%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216986, 2023/08/29 3:52:54.86)
17 239 1.721633e-01 1.126430e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.689812e-01 1.136242e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.673857e-01 1.145030e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.660652e-01 1.152842e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.671210e-01 1.169316e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.660122e-01 1.182919e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.640217e-01 1.188749e+00  2.926963724117892411e+02  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.610337e-01 1.192620e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.572392e-01 1.199115e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.539931e-01 1.201603e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.516549e-01 1.205886e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.496982e-01 1.209566e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.471171e-01 1.211930e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.427453e-01 1.212683e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.384498e-01 1.214537e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.842589e-01 1.217536e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.753368e-01 1.221379e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.684155e-01 1.220858e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.632161e-01 1.221956e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.584486e-01 1.224904e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.129887e-01 1.223819e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.065325e-01 1.224859e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.021625e-01 1.229611e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.960242e-01 1.230913e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.885291e-01 1.233318e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.814349e-01 1.235365e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.729379e-01 1.236840e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.665756e-01 1.242786e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.640492e-01 1.246364e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.564645e-01 1.248889e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.071452e-01 1.250272e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.015071e-01 1.250340e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.974921e-01 1.250993e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.922033e-01 1.252016e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.840509e-01 1.254268e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.752930e-01 1.255473e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.682665e-01 1.255518e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.645492e-01 1.254849e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.595198e-01 1.252949e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.519184e-01 1.255788e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.470849e-01 1.256610e+00  2.926963724117892411e+02  4.292436460757841701e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.422766e-01 1.256986e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.376315e-01 1.258250e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.342369e-01 1.263104e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.317191e-01 1.265182e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.777618e-01 1.266460e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.765010e-01 1.266271e+00  2.926963724117892411e+02  7.307909957157470444e+02  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.741243e-01 1.266598e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.699034e-01 1.267153e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.663790e-01 1.266166e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.622870e-01 1.266762e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.560812e-01 1.270574e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.521179e-01 1.270259e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.470591e-01 1.273189e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.435031e-01 1.272221e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.377191e-01 1.272159e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.322843e-01 1.272164e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.278019e-01 1.274016e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.226212e-01 1.272060e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.670881e-01 1.273649e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.613250e-01 1.274475e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.574292e-01 1.274916e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.523570e-01 1.281417e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.475614e-01 1.283766e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.399152e-01 1.285520e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.329287e-01 1.286580e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.793489e-01 1.286291e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.728710e-01 1.285518e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.674716e-01 1.289685e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.623949e-01 1.288746e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.551556e-01 1.289267e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.500515e-01 1.289947e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.020227e-01 1.289218e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.951632e-01 1.294687e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.857982e-01 1.294591e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.782375e-01 1.294146e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.728057e-01 1.296572e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.685844e-01 1.296661e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.339445e-01 1.297757e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.301355e-01 1.298172e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.214141e-01 1.297505e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.182785e-01 1.299726e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.163227e-01 1.300498e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.117146e-01 1.303344e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.063447e-01 1.304044e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.975347e-01 1.304679e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.891087e-01 1.305627e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.822059e-01 1.306623e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.749306e-01 1.306407e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.677848e-01 1.307921e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.618515e-01 1.314624e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.569074e-01 1.317481e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.510908e-01 1.320243e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.480621e-01 1.322365e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.445231e-01 1.325935e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.003513e-01 1.332529e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.955436e-01 1.335653e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.906129e-01 1.337146e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.830273e-01 1.337454e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.740544e-01 1.336804e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.345430e-01 1.336644e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.249981e-01 1.336513e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.227722e-01 1.339195e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.207892e-01 1.337567e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.161340e-01 1.341727e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.121870e-01 1.348513e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.051195e-01 1.353717e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.936224e-01 1.355091e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.831754e-01 1.364327e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.768910e-01 1.363614e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.710314e-01 1.367091e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.662583e-01 1.369003e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.609462e-01 1.371642e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.173337e-01 1.372709e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.120046e-01 1.376352e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.053416e-01 1.375355e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.013472e-01 1.378801e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.960457e-01 1.379710e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.924631e-01 1.385137e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.857656e-01 1.392668e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.798383e-01 1.400665e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.758352e-01 1.398759e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.738575e-01 1.403792e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.736779e-01 1.408893e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.745595e-01 1.410082e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.729966e-01 1.412866e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.701723e-01 1.412648e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.666299e-01 1.415818e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.599128e-01 1.414859e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.159008e-01 1.414898e+00  2.926963724117892411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
