%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216984, 2023/08/29 3:52:54.85)
114 1597 1.665241e-01 1.332330e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.619915e-01 1.333520e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.557799e-01 1.335844e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.514388e-01 1.336247e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.477353e-01 1.334154e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.464640e-01 1.335341e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.456811e-01 1.335592e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.018580e-01 1.335000e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.988387e-01 1.336335e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.983879e-01 1.335907e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.921136e-01 1.333676e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.864510e-01 1.333222e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.818706e-01 1.331779e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.788292e-01 1.335513e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.770721e-01 1.341700e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.700260e-01 1.344098e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.641462e-01 1.351423e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.604968e-01 1.353535e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.537760e-01 1.356612e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.473794e-01 1.362229e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.966346e-01 1.361712e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.869536e-01 1.361802e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.780152e-01 1.363042e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.700428e-01 1.362964e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.637922e-01 1.362498e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.613804e-01 1.365941e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.605183e-01 1.372378e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.185884e-01 1.370727e+00  2.888612094930376770e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
