%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216983, 2023/08/29 3:52:54.83)
30 421 2.006742e-01 1.208615e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.951190e-01 1.213443e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.893925e-01 1.215973e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.827968e-01 1.219140e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.770183e-01 1.221394e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.698917e-01 1.223370e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.265750e-01 1.222389e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.151671e-01 1.224198e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.064898e-01 1.224676e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.976536e-01 1.222972e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.892396e-01 1.222288e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.809160e-01 1.223064e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.767647e-01 1.223864e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.722239e-01 1.223019e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.661772e-01 1.224244e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.622260e-01 1.225318e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.593589e-01 1.226087e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.539515e-01 1.226716e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.099859e-01 1.227326e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.053377e-01 1.226959e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.999943e-01 1.227762e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.918828e-01 1.228491e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.856680e-01 1.233347e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.828912e-01 1.235873e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.799639e-01 1.239411e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.769450e-01 1.240260e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.725892e-01 1.242037e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.695653e-01 1.239913e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.672542e-01 1.238233e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.619463e-01 1.241408e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.558406e-01 1.243546e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.520999e-01 1.245851e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.498074e-01 1.249607e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.484036e-01 1.251620e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.477213e-01 1.259223e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.441278e-01 1.259763e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.951447e-01 1.258378e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.892863e-01 1.260016e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.827595e-01 1.260455e+00  3.984035386542464607e+02  2.756443527175144936e+03  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.747733e-01 1.262524e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.682846e-01 1.264330e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.585880e-01 1.264747e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.502546e-01 1.263442e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.000064e-01 1.262246e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.941717e-01 1.263579e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.903523e-01 1.267073e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.812588e-01 1.274592e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.729672e-01 1.272957e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.683223e-01 1.273381e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.630170e-01 1.275623e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.607266e-01 1.276035e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.201971e-01 1.281100e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.168575e-01 1.284337e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.143090e-01 1.289751e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.101753e-01 1.292839e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.024293e-01 1.293731e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.964939e-01 1.294146e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.903083e-01 1.294197e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.838254e-01 1.296958e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.765100e-01 1.296484e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.678324e-01 1.298386e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.638329e-01 1.298689e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.579234e-01 1.301173e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.538802e-01 1.304107e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.095523e-01 1.305877e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.053720e-01 1.306869e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.024825e-01 1.303108e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.022380e-01 1.302736e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.024647e-01 1.303443e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.991903e-01 1.303406e+00  3.984035386542464607e+02  5.746618344427395186e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.947657e-01 1.305306e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.887120e-01 1.305106e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.832610e-01 1.307770e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.779587e-01 1.307786e+00  3.984035386542464607e+02  1.476375576768394012e+03  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.719781e-01 1.316640e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.665177e-01 1.322671e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.616035e-01 1.323381e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.588455e-01 1.324468e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.573690e-01 1.324763e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.557235e-01 1.329604e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.546227e-01 1.331505e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.533715e-01 1.334511e+00  3.984035386542464607e+02  7.135074893120016668e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.513062e-01 1.336996e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.496476e-01 1.337474e+00  3.984035386542464607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.478916e-01 1.339966e+00  3.984035386542464607e+02  9.717186688094518559e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.027243e-01 1.339385e+00  3.579321921906870898e+02  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.977816e-01 1.338928e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.941844e-01 1.341892e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.926650e-01 1.343974e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.855759e-01 1.344553e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.802572e-01 1.343942e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.748417e-01 1.340943e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.707885e-01 1.341307e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.633636e-01 1.343659e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.565760e-01 1.348852e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.088426e-01 1.351571e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.988499e-01 1.351292e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.878229e-01 1.350660e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.796143e-01 1.352712e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.741915e-01 1.351383e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.691639e-01 1.354216e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.670442e-01 1.352428e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.632667e-01 1.353737e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.574616e-01 1.357684e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.099531e-01 1.359623e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.050947e-01 1.362964e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.032934e-01 1.371819e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.974199e-01 1.377748e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.886083e-01 1.389234e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.797754e-01 1.390046e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.724436e-01 1.387130e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.644006e-01 1.387535e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.206008e-01 1.384316e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.108453e-01 1.387543e+00  3.579321921906870898e+02  4.441223446483536463e+02  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.005231e-01 1.392363e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.920894e-01 1.392649e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.851183e-01 1.393992e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.518949e-01 1.392873e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.447121e-01 1.395323e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.350595e-01 1.395475e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.245414e-01 1.396025e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.142317e-01 1.395808e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.051809e-01 1.395618e+00  3.579321921906870898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.972426e-01 1.393814e+00  3.413133532079305041e+02  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.911493e-01 1.392815e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.852690e-01 1.396392e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.520746e-01 1.400175e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.528210e-01 1.403939e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.475155e-01 1.405512e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
159 2227 2.414550e-01 1.406243e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.349264e-01 1.406599e+00  3.413133532079305041e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
161 2255 2.271557e-01 1.412156e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 2.216028e-01 1.410225e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 2.215168e-01 1.410523e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
164 2297 2.215106e-01 1.411541e+00  3.413133532079305041e+02  1.197126874264329899e+03  1.000000000000000000e+11  1.000000000000000000e+15
165 2311 2.195435e-01 1.409739e+00  3.413133532079305041e+02  6.813792524355916385e+02  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.181165e-01 1.409618e+00  3.413133532079305041e+02  5.797950619807324983e+02  1.000000000000000000e+11  1.000000000000000000e+15
167 2339 2.153210e-01 1.412258e+00  3.413133532079305041e+02  1.168758788700323976e+03  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.117749e-01 1.413389e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.072945e-01 1.413100e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.016970e-01 1.412623e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.981770e-01 1.413711e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.941312e-01 1.415769e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.880738e-01 1.417308e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.832149e-01 1.418212e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.766630e-01 1.415124e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.733820e-01 1.416442e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.708582e-01 1.414784e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.709684e-01 1.417153e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.703913e-01 1.420280e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.691369e-01 1.422936e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.660868e-01 1.426890e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.634440e-01 1.428537e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.603435e-01 1.424455e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.595060e-01 1.428259e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.594388e-01 1.427208e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.571542e-01 1.430631e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.542579e-01 1.431867e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.139544e-01 1.434336e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.114033e-01 1.433337e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.101571e-01 1.432311e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.092556e-01 1.433469e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.053477e-01 1.432793e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.015814e-01 1.436611e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.957875e-01 1.438655e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.896718e-01 1.443672e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.818919e-01 1.447350e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.765130e-01 1.447765e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.720186e-01 1.454997e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.684893e-01 1.460877e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.678152e-01 1.470105e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.671386e-01 1.480041e+00  3.413133532079305041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
