%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216981, 2023/08/29 3:52:54.82)
13 183 1.803581e-01 1.075808e+00 9.679036e-01 9.679036e-01 9.682895e-01 9.684641e-01 9.691190e-01 9.696824e-01 9.705745e-01 9.708161e-01 9.722294e-01 9.735831e-01 9.743035e-01 9.759439e-01 9.761216e-01 9.776444e-01 9.785225e-01 9.794663e-01 9.818782e-01 9.826764e-01 9.842477e-01 9.860345e-01 9.871286e-01 9.901880e-01 9.913790e-01 9.939920e-01 9.964707e-01 9.985682e-01 1.000466e+00 1.007912e+00 1.010073e+00 1.014642e+00 1.018227e+00 1.024345e+00 1.035331e+00 1.038499e+00 1.075808e+00 
14 197 1.685268e-01 1.074445e+00 9.658981e-01 9.658981e-01 9.659702e-01 9.665332e-01 9.680815e-01 9.684909e-01 9.689481e-01 9.702135e-01 9.714697e-01 9.720406e-01 9.730597e-01 9.741620e-01 9.745979e-01 9.753913e-01 9.764661e-01 9.786611e-01 9.808394e-01 9.823252e-01 9.828995e-01 9.848105e-01 9.856572e-01 9.889083e-01 9.902832e-01 9.929713e-01 9.963988e-01 9.985079e-01 9.996168e-01 1.006404e+00 1.013391e+00 1.015121e+00 1.020551e+00 1.026526e+00 1.035539e+00 1.040795e+00 1.074445e+00 
15 211 1.626536e-01 1.075449e+00 9.633618e-01 9.633618e-01 9.643044e-01 9.655481e-01 9.663894e-01 9.665716e-01 9.678697e-01 9.686544e-01 9.710222e-01 9.719132e-01 9.722017e-01 9.725298e-01 9.734401e-01 9.741307e-01 9.757631e-01 9.782188e-01 9.809486e-01 9.818630e-01 9.829449e-01 9.835287e-01 9.869537e-01 9.900549e-01 9.912540e-01 9.923616e-01 9.957783e-01 9.987055e-01 1.003202e+00 1.006951e+00 1.011618e+00 1.014117e+00 1.019839e+00 1.035824e+00 1.041127e+00 1.044260e+00 1.075449e+00 
16 225 1.588893e-01 1.075363e+00 9.613413e-01 9.613413e-01 9.619720e-01 9.636621e-01 9.642713e-01 9.650526e-01 9.672503e-01 9.676530e-01 9.695271e-01 9.699848e-01 9.709521e-01 9.715152e-01 9.723588e-01 9.738783e-01 9.756885e-01 9.770599e-01 9.800163e-01 9.804533e-01 9.816696e-01 9.853429e-01 9.854268e-01 9.891209e-01 9.894977e-01 9.922900e-01 9.947765e-01 9.975998e-01 1.002445e+00 1.007650e+00 1.010169e+00 1.013076e+00 1.020129e+00 1.035851e+00 1.040705e+00 1.050072e+00 1.075363e+00 
17 239 2.128016e-01 1.076602e+00 9.595859e-01 9.595859e-01 9.600059e-01 9.622429e-01 9.627369e-01 9.639941e-01 9.651938e-01 9.670191e-01 9.675584e-01 9.677613e-01 9.692637e-01 9.706464e-01 9.721171e-01 9.722485e-01 9.746967e-01 9.757152e-01 9.783043e-01 9.791046e-01 9.810852e-01 9.834349e-01 9.860537e-01 9.889363e-01 9.894743e-01 9.906297e-01 9.962325e-01 9.969135e-01 1.002078e+00 1.006707e+00 1.008485e+00 1.013276e+00 1.018390e+00 1.037938e+00 1.044925e+00 1.053263e+00 1.076602e+00 
18 253 2.054512e-01 1.078256e+00 9.573496e-01 9.573496e-01 9.578766e-01 9.607293e-01 9.611566e-01 9.620728e-01 9.632855e-01 9.652179e-01 9.655613e-01 9.663723e-01 9.677688e-01 9.687820e-01 9.713360e-01 9.725692e-01 9.731874e-01 9.741938e-01 9.758101e-01 9.770970e-01 9.798550e-01 9.820854e-01 9.842682e-01 9.874799e-01 9.890731e-01 9.917901e-01 9.946951e-01 9.999705e-01 1.002229e+00 1.006466e+00 1.008283e+00 1.014770e+00 1.016112e+00 1.036384e+00 1.048244e+00 1.055311e+00 1.078256e+00 
19 267 2.008092e-01 1.083656e+00 9.555400e-01 9.555400e-01 9.557845e-01 9.585073e-01 9.596390e-01 9.609406e-01 9.622807e-01 9.638983e-01 9.644718e-01 9.656050e-01 9.663992e-01 9.681925e-01 9.699473e-01 9.714353e-01 9.717778e-01 9.730955e-01 9.758709e-01 9.777664e-01 9.784077e-01 9.830868e-01 9.836005e-01 9.878964e-01 9.900985e-01 9.940356e-01 9.959562e-01 9.988566e-01 1.001432e+00 1.004614e+00 1.006428e+00 1.014425e+00 1.016493e+00 1.037047e+00 1.048956e+00 1.054102e+00 1.083656e+00 
20 281 2.019422e-01 1.096261e+00 9.534474e-01 9.534474e-01 9.544789e-01 9.564980e-01 9.577266e-01 9.593398e-01 9.607276e-01 9.618471e-01 9.635155e-01 9.643150e-01 9.644838e-01 9.666765e-01 9.685590e-01 9.698865e-01 9.703727e-01 9.747541e-01 9.756525e-01 9.772659e-01 9.788397e-01 9.826924e-01 9.829818e-01 9.870613e-01 9.906604e-01 9.928143e-01 9.947005e-01 9.982965e-01 9.997567e-01 1.002999e+00 1.006253e+00 1.013165e+00 1.016257e+00 1.035836e+00 1.052172e+00 1.058417e+00 1.096261e+00 
21 295 2.025691e-01 1.108254e+00 9.512109e-01 9.512109e-01 9.540286e-01 9.547869e-01 9.565417e-01 9.575804e-01 9.590902e-01 9.601932e-01 9.623104e-01 9.639555e-01 9.645333e-01 9.655187e-01 9.671379e-01 9.687907e-01 9.710027e-01 9.734673e-01 9.743427e-01 9.759869e-01 9.797799e-01 9.815448e-01 9.840052e-01 9.861467e-01 9.890901e-01 9.916837e-01 9.938555e-01 9.979898e-01 9.994840e-01 1.002173e+00 1.005829e+00 1.013434e+00 1.014919e+00 1.033440e+00 1.051867e+00 1.059119e+00 1.108254e+00 
22 309 2.016229e-01 1.123126e+00 9.499565e-01 9.499565e-01 9.525745e-01 9.531591e-01 9.547495e-01 9.556138e-01 9.571926e-01 9.594717e-01 9.601884e-01 9.620389e-01 9.638892e-01 9.645450e-01 9.664054e-01 9.677182e-01 9.709184e-01 9.725255e-01 9.732242e-01 9.766741e-01 9.794963e-01 9.810698e-01 9.832604e-01 9.846285e-01 9.884743e-01 9.917509e-01 9.951755e-01 9.968329e-01 9.997115e-01 1.002570e+00 1.004672e+00 1.011844e+00 1.016236e+00 1.033440e+00 1.053859e+00 1.058537e+00 1.123126e+00 
23 323 1.950586e-01 1.131674e+00 9.485356e-01 9.485356e-01 9.514812e-01 9.522113e-01 9.531624e-01 9.550174e-01 9.559028e-01 9.585760e-01 9.595660e-01 9.603963e-01 9.616431e-01 9.626870e-01 9.654892e-01 9.667482e-01 9.688651e-01 9.712583e-01 9.732657e-01 9.764774e-01 9.785375e-01 9.810593e-01 9.817462e-01 9.844615e-01 9.868118e-01 9.906024e-01 9.935905e-01 9.961663e-01 9.987472e-01 1.003171e+00 1.006778e+00 1.010711e+00 1.015368e+00 1.033365e+00 1.053010e+00 1.058028e+00 1.131674e+00 
24 337 1.887621e-01 1.135021e+00 9.475296e-01 9.475296e-01 9.497676e-01 9.511855e-01 9.515553e-01 9.547697e-01 9.554277e-01 9.569667e-01 9.580904e-01 9.584458e-01 9.596717e-01 9.609498e-01 9.646856e-01 9.655026e-01 9.673289e-01 9.695249e-01 9.728504e-01 9.762046e-01 9.763597e-01 9.809666e-01 9.821800e-01 9.835609e-01 9.887760e-01 9.897447e-01 9.926481e-01 9.967554e-01 9.981177e-01 1.002535e+00 1.006499e+00 1.010665e+00 1.015640e+00 1.033754e+00 1.053020e+00 1.060101e+00 1.135021e+00 
25 351 2.542573e-01 1.137275e+00 9.461916e-01 9.461916e-01 9.480487e-01 9.493833e-01 9.495459e-01 9.524874e-01 9.540994e-01 9.557400e-01 9.563855e-01 9.579938e-01 9.581421e-01 9.609286e-01 9.633374e-01 9.646205e-01 9.688847e-01 9.699177e-01 9.709629e-01 9.739423e-01 9.756726e-01 9.802590e-01 9.810806e-01 9.821725e-01 9.868737e-01 9.891272e-01 9.936697e-01 9.962185e-01 9.998822e-01 1.000935e+00 1.008768e+00 1.010400e+00 1.014567e+00 1.035559e+00 1.054212e+00 1.059491e+00 1.137275e+00 
26 365 2.445021e-01 1.137771e+00 9.446184e-01 9.446184e-01 9.465546e-01 9.474825e-01 9.499769e-01 9.511648e-01 9.523013e-01 9.536794e-01 9.555954e-01 9.569164e-01 9.571589e-01 9.597459e-01 9.618681e-01 9.633303e-01 9.669693e-01 9.683728e-01 9.714724e-01 9.731360e-01 9.744819e-01 9.783138e-01 9.793931e-01 9.815762e-01 9.860513e-01 9.883276e-01 9.927424e-01 9.956540e-01 9.988100e-01 1.000005e+00 1.006376e+00 1.009799e+00 1.013327e+00 1.035574e+00 1.055338e+00 1.060552e+00 1.137771e+00 
27 379 2.398045e-01 1.140372e+00 9.432626e-01 9.432626e-01 9.448074e-01 9.459255e-01 9.486785e-01 9.495069e-01 9.515763e-01 9.520395e-01 9.542963e-01 9.545591e-01 9.561383e-01 9.587120e-01 9.608689e-01 9.636125e-01 9.662210e-01 9.673032e-01 9.709039e-01 9.728130e-01 9.753726e-01 9.763204e-01 9.784533e-01 9.826943e-01 9.844348e-01 9.889323e-01 9.916404e-01 9.967626e-01 9.974814e-01 9.992539e-01 1.004644e+00 1.009337e+00 1.013709e+00 1.036653e+00 1.055372e+00 1.060912e+00 1.140372e+00 
28 393 2.325455e-01 1.143179e+00 9.411678e-01 9.411678e-01 9.434973e-01 9.438414e-01 9.472628e-01 9.480866e-01 9.504183e-01 9.513704e-01 9.520129e-01 9.529681e-01 9.553361e-01 9.581295e-01 9.608277e-01 9.628538e-01 9.649985e-01 9.659833e-01 9.692820e-01 9.721970e-01 9.734806e-01 9.759321e-01 9.790452e-01 9.818309e-01 9.821944e-01 9.883588e-01 9.902463e-01 9.960257e-01 9.971674e-01 9.985602e-01 1.003819e+00 1.007796e+00 1.014320e+00 1.036881e+00 1.054031e+00 1.063477e+00 1.143179e+00 
29 407 2.287866e-01 1.144341e+00 9.388231e-01 9.388231e-01 9.414681e-01 9.425711e-01 9.454327e-01 9.465267e-01 9.487482e-01 9.501573e-01 9.510877e-01 9.527540e-01 9.545589e-01 9.570721e-01 9.592177e-01 9.623957e-01 9.638134e-01 9.661361e-01 9.677550e-01 9.721328e-01 9.729873e-01 9.756899e-01 9.774185e-01 9.804369e-01 9.822583e-01 9.871787e-01 9.890084e-01 9.941049e-01 9.951514e-01 1.000207e+00 1.002323e+00 1.010530e+00 1.022777e+00 1.036247e+00 1.051799e+00 1.066161e+00 1.144341e+00 
30 421 2.218963e-01 1.145798e+00 9.365290e-01 9.365290e-01 9.395665e-01 9.418260e-01 9.446522e-01 9.465702e-01 9.472198e-01 9.483237e-01 9.506785e-01 9.518840e-01 9.549643e-01 9.555538e-01 9.579348e-01 9.611799e-01 9.628042e-01 9.649538e-01 9.675230e-01 9.703845e-01 9.721222e-01 9.741004e-01 9.758669e-01 9.790517e-01 9.816573e-01 9.858193e-01 9.873754e-01 9.922823e-01 9.930296e-01 1.000200e+00 1.001686e+00 1.010624e+00 1.025566e+00 1.040638e+00 1.051293e+00 1.068209e+00 1.145798e+00 
31 435 2.141463e-01 1.148021e+00 9.346797e-01 9.346797e-01 9.373965e-01 9.402856e-01 9.429205e-01 9.452415e-01 9.458552e-01 9.465715e-01 9.486947e-01 9.505246e-01 9.531947e-01 9.540043e-01 9.563756e-01 9.600723e-01 9.608300e-01 9.630811e-01 9.652218e-01 9.686793e-01 9.709607e-01 9.728468e-01 9.769497e-01 9.784868e-01 9.818451e-01 9.841774e-01 9.863116e-01 9.920141e-01 9.931719e-01 9.980874e-01 1.000395e+00 1.008130e+00 1.026342e+00 1.040958e+00 1.050599e+00 1.078704e+00 1.148021e+00 
32 449 2.031676e-01 1.147321e+00 9.337785e-01 9.337785e-01 9.357069e-01 9.387572e-01 9.409891e-01 9.432791e-01 9.448894e-01 9.456292e-01 9.479769e-01 9.492676e-01 9.513000e-01 9.545982e-01 9.562385e-01 9.585061e-01 9.591633e-01 9.617863e-01 9.629134e-01 9.680007e-01 9.699419e-01 9.728202e-01 9.752544e-01 9.778755e-01 9.817781e-01 9.838373e-01 9.855074e-01 9.904330e-01 9.911345e-01 9.969999e-01 1.002077e+00 1.006661e+00 1.027905e+00 1.039138e+00 1.048394e+00 1.081125e+00 1.147321e+00 
33 463 1.935864e-01 1.146765e+00 9.330971e-01 9.330971e-01 9.346415e-01 9.371990e-01 9.392793e-01 9.414092e-01 9.428726e-01 9.450132e-01 9.468998e-01 9.487440e-01 9.507364e-01 9.536369e-01 9.550809e-01 9.564659e-01 9.582874e-01 9.595929e-01 9.619975e-01 9.671814e-01 9.697177e-01 9.714807e-01 9.726385e-01 9.777582e-01 9.803538e-01 9.834603e-01 9.844131e-01 9.884659e-01 9.911182e-01 9.969964e-01 1.002252e+00 1.006474e+00 1.027935e+00 1.038476e+00 1.046359e+00 1.083122e+00 1.146765e+00 
34 477 1.888948e-01 1.145530e+00 9.307709e-01 9.307709e-01 9.341457e-01 9.354333e-01 9.393570e-01 9.402878e-01 9.415247e-01 9.427765e-01 9.450870e-01 9.480409e-01 9.492918e-01 9.524773e-01 9.533425e-01 9.546300e-01 9.578108e-01 9.582896e-01 9.644317e-01 9.669579e-01 9.677237e-01 9.732871e-01 9.745644e-01 9.789654e-01 9.812571e-01 9.829411e-01 9.839817e-01 9.866154e-01 9.920990e-01 9.960207e-01 1.002457e+00 1.012473e+00 1.026722e+00 1.036026e+00 1.044519e+00 1.084846e+00 1.145530e+00 
35 491 1.834359e-01 1.143977e+00 9.303760e-01 9.303760e-01 9.325517e-01 9.345135e-01 9.376444e-01 9.394384e-01 9.397995e-01 9.423604e-01 9.451075e-01 9.466225e-01 9.480382e-01 9.509226e-01 9.511611e-01 9.541704e-01 9.558732e-01 9.585160e-01 9.641958e-01 9.678501e-01 9.695656e-01 9.712083e-01 9.725417e-01 9.791023e-01 9.801117e-01 9.818382e-01 9.847765e-01 9.901350e-01 9.915902e-01 9.995928e-01 1.002033e+00 1.016364e+00 1.025092e+00 1.033586e+00 1.043666e+00 1.083815e+00 1.143977e+00 
36 505 1.759484e-01 1.142101e+00 9.285476e-01 9.285476e-01 9.314031e-01 9.346379e-01 9.357667e-01 9.381224e-01 9.405708e-01 9.419143e-01 9.433583e-01 9.453236e-01 9.465535e-01 9.488465e-01 9.505317e-01 9.525642e-01 9.551180e-01 9.587759e-01 9.633340e-01 9.666429e-01 9.673564e-01 9.707927e-01 9.717201e-01 9.775756e-01 9.784670e-01 9.817653e-01 9.837263e-01 9.888751e-01 9.910745e-01 1.002406e+00 1.004713e+00 1.015426e+00 1.025209e+00 1.031660e+00 1.043368e+00 1.083059e+00 1.142101e+00 
37 519 1.686552e-01 1.139665e+00 9.275419e-01 9.275419e-01 9.296503e-01 9.335061e-01 9.342324e-01 9.358939e-01 9.390312e-01 9.400013e-01 9.426333e-01 9.440718e-01 9.447503e-01 9.469328e-01 9.500276e-01 9.519109e-01 9.540561e-01 9.571983e-01 9.623440e-01 9.653356e-01 9.679384e-01 9.700775e-01 9.715494e-01 9.754288e-01 9.772214e-01 9.831118e-01 9.870291e-01 9.883896e-01 9.905485e-01 1.002961e+00 1.007260e+00 1.013799e+00 1.025450e+00 1.030695e+00 1.042959e+00 1.081440e+00 1.139665e+00 
38 533 1.651287e-01 1.138587e+00 9.263444e-01 9.263444e-01 9.276688e-01 9.312489e-01 9.321941e-01 9.352215e-01 9.373435e-01 9.391468e-01 9.403722e-01 9.435380e-01 9.437978e-01 9.451044e-01 9.484753e-01 9.500836e-01 9.539299e-01 9.565746e-01 9.618574e-01 9.633017e-01 9.675323e-01 9.687562e-01 9.707762e-01 9.748340e-01 9.768573e-01 9.813295e-01 9.854605e-01 9.893181e-01 9.908493e-01 1.002503e+00 1.009369e+00 1.013995e+00 1.022987e+00 1.031518e+00 1.042387e+00 1.087997e+00 1.138587e+00 
39 547 1.624463e-01 1.138036e+00 9.257668e-01 9.257668e-01 9.260647e-01 9.292275e-01 9.328863e-01 9.341121e-01 9.360337e-01 9.374614e-01 9.385874e-01 9.422486e-01 9.437497e-01 9.454261e-01 9.484865e-01 9.501903e-01 9.523942e-01 9.551201e-01 9.597602e-01 9.621024e-01 9.670209e-01 9.687714e-01 9.700958e-01 9.725835e-01 9.755430e-01 9.790475e-01 9.858035e-01 9.874642e-01 9.929012e-01 1.010945e+00 1.014403e+00 1.016760e+00 1.023421e+00 1.035258e+00 1.041617e+00 1.091862e+00 1.138036e+00 
40 561 1.585272e-01 1.137605e+00 9.242604e-01 9.242604e-01 9.246655e-01 9.280936e-01 9.310577e-01 9.339986e-01 9.345877e-01 9.373507e-01 9.385881e-01 9.407420e-01 9.418355e-01 9.451724e-01 9.461008e-01 9.495435e-01 9.527389e-01 9.563302e-01 9.594888e-01 9.618609e-01 9.670249e-01 9.687780e-01 9.694871e-01 9.724885e-01 9.734915e-01 9.773955e-01 9.854839e-01 9.861477e-01 9.948550e-01 1.010840e+00 1.013927e+00 1.016163e+00 1.024244e+00 1.034189e+00 1.042486e+00 1.097009e+00 1.137605e+00 
41 575 2.145593e-01 1.137955e+00 9.222779e-01 9.222779e-01 9.228581e-01 9.271919e-01 9.299081e-01 9.324893e-01 9.328250e-01 9.351999e-01 9.380848e-01 9.398279e-01 9.405337e-01 9.430414e-01 9.465618e-01 9.493315e-01 9.504489e-01 9.564084e-01 9.585742e-01 9.613536e-01 9.656707e-01 9.671865e-01 9.688687e-01 9.722926e-01 9.768638e-01 9.809077e-01 9.847100e-01 9.852249e-01 9.938474e-01 1.009083e+00 1.013207e+00 1.020818e+00 1.025450e+00 1.032437e+00 1.042385e+00 1.100876e+00 1.137955e+00 
42 589 2.108248e-01 1.135677e+00 9.201121e-01 9.201121e-01 9.221099e-01 9.251811e-01 9.289420e-01 9.314412e-01 9.321483e-01 9.345206e-01 9.367200e-01 9.399734e-01 9.402958e-01 9.443588e-01 9.450820e-01 9.499831e-01 9.509469e-01 9.562668e-01 9.587137e-01 9.621159e-01 9.648360e-01 9.672592e-01 9.676150e-01 9.724353e-01 9.760668e-01 9.811682e-01 9.831531e-01 9.854557e-01 9.921352e-01 1.008186e+00 1.012351e+00 1.018862e+00 1.026327e+00 1.031116e+00 1.042553e+00 1.105070e+00 1.135677e+00 
43 603 2.052917e-01 1.134323e+00 9.181077e-01 9.181077e-01 9.210493e-01 9.237255e-01 9.268887e-01 9.300044e-01 9.316931e-01 9.330335e-01 9.351514e-01 9.381259e-01 9.387746e-01 9.423496e-01 9.443332e-01 9.487902e-01 9.494428e-01 9.541299e-01 9.583197e-01 9.631442e-01 9.635473e-01 9.660686e-01 9.700118e-01 9.728333e-01 9.768726e-01 9.805690e-01 9.821490e-01 9.865153e-01 9.907874e-01 1.006962e+00 1.010200e+00 1.016722e+00 1.025552e+00 1.029248e+00 1.042650e+00 1.107861e+00 1.134323e+00 
44 617 2.012130e-01 1.134232e+00 9.167839e-01 9.167839e-01 9.201227e-01 9.216598e-01 9.256090e-01 9.306252e-01 9.310758e-01 9.316086e-01 9.334646e-01 9.357045e-01 9.372346e-01 9.408453e-01 9.437650e-01 9.474070e-01 9.496535e-01 9.518999e-01 9.566967e-01 9.616098e-01 9.637549e-01 9.644055e-01 9.679665e-01 9.729835e-01 9.764766e-01 9.783519e-01 9.813193e-01 9.862800e-01 9.913395e-01 1.005591e+00 1.008682e+00 1.015000e+00 1.025614e+00 1.030074e+00 1.044085e+00 1.111129e+00 1.134232e+00 
45 631 1.989501e-01 1.133845e+00 9.150587e-01 9.150587e-01 9.186621e-01 9.204367e-01 9.240336e-01 9.285856e-01 9.301899e-01 9.313951e-01 9.321534e-01 9.337991e-01 9.365975e-01 9.417428e-01 9.454151e-01 9.458024e-01 9.474390e-01 9.536197e-01 9.561504e-01 9.604413e-01 9.623376e-01 9.649909e-01 9.664172e-01 9.717351e-01 9.772710e-01 9.805281e-01 9.830387e-01 9.861140e-01 9.924096e-01 1.003722e+00 1.007589e+00 1.013287e+00 1.024093e+00 1.030223e+00 1.043897e+00 1.115205e+00 1.133845e+00 
