%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214844, 2023/08/25 18:57:17.46)
153 2143  1.000000000000000000e+05 0 0 8.526919e-01 8.671407e-02 5.554838e-01 8.049821e-01 4.870581e-01 9.609372e-01 4.393523e-01 1.860930e-01 2.195221e-02 7.102222e-02 3.948106e-01 9.104253e-01 1.170992e-01 4.752433e-01 7.352087e-01 7.765974e-01 3.517495e-01 6.226610e-01 7.262265e-01 1.595065e-01 4.879863e-01 5.083620e-01 6.633652e-01 2.779931e-01 4.254525e-01 5.959268e-01 7.137099e-01 6.856534e-01 2.630500e-01 3.533748e-01 5.848189e-01 5.882035e-01 7.629279e-01 2.627207e-01 
154 2157  4.066017339512496619e+03 0 0 8.776464e-01 4.508131e-01 5.346037e-02 1.040645e+00 5.002591e-01 5.495010e-01 4.317571e-01 5.821241e-01 2.504897e-01 2.369006e-01 8.165648e-01 7.490330e-01 2.894379e-01 2.295118e-01 4.686270e-01 7.751539e-01 2.628093e-01 3.987808e-01 5.879705e-01 4.361544e-01 5.968437e-01 3.828056e-01 7.942777e-01 4.993274e-01 2.131442e-01 5.434396e-01 5.013678e-01 9.738599e-02 6.024485e-01 5.577262e-01 9.099458e-01 7.712496e-01 8.534146e-01 1.312896e-01 
155 2171  1.000000000000000000e+05 0 0 6.227428e-01 2.324654e-01 6.571324e-01 1.148862e+00 4.958956e-01 6.576393e-01 5.102959e-01 2.919559e-01 5.962556e-01 6.175856e-02 8.107175e-01 6.972445e-01 2.932079e-01 4.820361e-01 4.972606e-01 7.627678e-01 3.683004e-01 2.493271e-01 4.341177e-01 1.074673e-01 5.680942e-01 3.792469e-01 9.245406e-01 2.659676e-01 3.273444e-01 3.786228e-01 6.750679e-01 5.382340e-01 4.360954e-01 4.095538e-01 7.625731e-01 5.738136e-01 7.754943e-01 1.407941e-01 
156 2185  1.000000000000000000e+05 0 0 5.605003e-01 3.308025e-01 1.649018e-01 1.037236e+00 2.302681e-01 7.073652e-01 2.654580e-01 3.906459e-01 -5.216407e-02 1.737929e-01 8.051065e-01 8.113773e-01 4.767224e-01 6.618800e-01 5.447746e-01 6.304766e-01 3.066062e-01 5.827951e-01 8.395042e-01 3.575753e-01 4.197528e-01 7.071668e-01 6.602469e-01 2.813580e-01 7.171767e-01 5.453469e-01 8.077986e-01 5.800224e-01 7.413096e-01 5.028085e-01 4.802138e-01 8.922615e-01 9.276590e-01 5.818333e-02 
157 2199  1.000000000000000000e+05 0 0 4.946569e-01 1.529419e-01 8.299881e-01 7.202730e-01 2.285103e-01 9.084699e-01 3.739421e-01 1.073914e-01 -8.037082e-02 1.809016e-01 8.833895e-01 8.198926e-01 3.926254e-01 4.687048e-01 6.854498e-01 5.521446e-01 5.151586e-01 5.878211e-01 5.515780e-01 2.052578e-01 7.613818e-01 5.493698e-01 4.247576e-01 6.925489e-01 6.974879e-01 6.736389e-01 8.610136e-01 6.455739e-01 4.791405e-01 -8.677197e-02 2.645442e-01 7.362864e-01 9.439552e-01 3.952771e-01 
158 2213  1.000000000000000000e+05 0 0 8.257974e-01 5.027782e-01 7.723139e-01 9.883106e-01 4.835037e-01 1.110689e+00 6.791365e-01 4.157240e-01 3.976225e-01 5.769545e-01 1.057382e+00 7.671525e-01 2.400140e-01 1.377558e-01 2.791486e-01 4.096244e-01 7.056662e-01 3.692610e-01 5.776646e-01 4.281627e-01 8.409814e-01 8.533865e-01 6.643365e-01 5.785105e-01 1.252566e-01 6.512566e-01 8.574120e-01 5.565653e-01 2.058989e-01 3.631814e-01 3.397603e-01 6.964016e-01 6.719240e-01 2.540720e-01 
159 2227  1.000000000000000000e+05 0 0 9.979470e-01 6.164655e-01 7.998765e-01 7.833433e-01 3.026868e-01 1.262214e+00 5.159559e-01 5.393695e-01 4.057266e-01 1.289616e-01 6.236566e-01 7.045321e-01 2.051421e-01 3.338849e-01 4.932999e-01 8.360806e-01 3.186726e-01 4.739972e-01 3.343397e-01 2.496897e-01 4.060923e-01 5.709318e-01 8.873889e-01 5.156460e-01 4.090081e-01 7.304561e-01 1.002752e+00 4.512141e-01 -5.175073e-02 6.594244e-01 5.332282e-01 5.995854e-01 4.937533e-01 5.114446e-01 
160 2241  4.173361522376841094e+03 0 0 4.863779e-01 7.204618e-01 5.466424e-01 5.774617e-01 8.620967e-01 8.915333e-01 4.263416e-01 4.122919e-01 2.781562e-01 2.064601e-01 5.468050e-01 1.199458e+00 5.208911e-01 4.966200e-01 5.849911e-01 6.133813e-01 3.217743e-01 4.798873e-01 6.040661e-01 3.161666e-01 5.269348e-01 4.128141e-01 7.859053e-01 5.101787e-01 3.334331e-01 3.012166e-01 6.634940e-01 4.143727e-01 7.825886e-03 3.664440e-01 4.873065e-01 5.106025e-01 6.591408e-01 4.616750e-01 
161 2255  1.000000000000000000e+05 0 0 7.339830e-01 9.363557e-01 3.938230e-01 6.629206e-01 3.035126e-01 1.022084e+00 5.667362e-01 1.708755e-01 1.386515e-01 1.352158e-01 1.521756e-01 8.769342e-01 3.836097e-01 4.850220e-01 4.796431e-01 3.239012e-01 6.102231e-01 4.430270e-01 2.039914e-01 5.490475e-01 8.286381e-01 4.952985e-01 4.790540e-01 7.280814e-01 2.199230e-01 4.314933e-01 6.043790e-01 2.857806e-01 2.487776e-01 2.156574e-01 4.281792e-01 5.242175e-01 7.336637e-01 3.300897e-01 
162 2269  1.000000000000000000e+05 0 0 7.274375e-01 7.642690e-01 3.098247e-01 7.272201e-01 5.224305e-01 9.874119e-01 6.763951e-01 5.076456e-01 4.305376e-01 4.889931e-01 7.557047e-01 7.487311e-01 4.976876e-01 5.134312e-01 4.104388e-01 6.148416e-01 5.216779e-01 4.498678e-01 3.257598e-01 3.944462e-01 4.704680e-01 8.288510e-01 6.091456e-01 5.076141e-01 2.909360e-02 5.403867e-01 6.116482e-01 7.980945e-01 1.862025e-01 5.047719e-01 6.350837e-01 6.097939e-01 8.698384e-01 4.690025e-01 
163 2283  1.227496001616992316e+03 0 0 5.670118e-01 8.814053e-01 1.821765e-01 7.498690e-01 5.333858e-01 5.521791e-01 6.426695e-01 5.139216e-01 6.045390e-01 8.490458e-01 8.351448e-01 5.807011e-01 3.504941e-01 6.385638e-01 -2.111877e-02 8.441174e-01 2.085596e-01 4.099169e-01 6.605571e-01 8.577912e-01 9.043430e-01 6.334609e-01 7.516962e-01 3.552159e-01 -3.437648e-02 6.452678e-01 5.642107e-01 9.609872e-01 2.097951e-01 6.052483e-01 6.974516e-02 8.812768e-01 6.020230e-01 5.461600e-01 
164 2297  1.000000000000000000e+05 0 0 5.577673e-01 7.927778e-01 3.176688e-01 5.671023e-01 -4.414050e-02 7.196385e-01 7.540485e-01 6.249235e-01 4.418641e-01 5.179343e-01 6.894871e-01 7.525988e-01 4.680000e-01 4.113930e-01 1.718286e-01 6.684069e-01 6.686328e-01 4.861937e-01 6.413114e-01 5.702179e-01 6.805519e-01 7.171084e-01 7.353950e-01 2.926793e-01 9.546744e-02 5.697553e-01 6.455775e-01 6.108498e-01 2.501143e-01 7.943639e-01 8.456999e-01 8.392780e-01 9.366529e-01 6.499980e-01 
165 2311  1.000000000000000000e+05 0 0 7.891636e-01 9.335295e-01 8.166786e-02 4.797976e-01 2.407936e-01 5.524018e-01 7.424500e-01 8.516202e-02 2.117618e-02 4.282166e-01 6.703360e-01 9.258927e-01 7.223437e-01 8.116982e-01 5.318134e-01 7.515632e-01 9.832259e-01 4.263045e-01 2.100551e-01 7.820824e-01 7.798367e-01 2.069503e-01 8.417158e-01 3.616565e-01 3.379362e-01 7.555011e-01 4.938512e-01 4.783427e-01 3.680782e-01 6.178432e-01 5.314998e-01 7.916233e-01 7.351088e-01 3.532076e-01 
166 2325  1.000000000000000000e+05 0 0 4.343623e-01 7.172880e-01 4.325028e-01 5.417848e-01 2.175414e-01 8.022984e-01 4.396271e-01 2.125017e-01 1.241196e-01 2.475864e-01 7.945989e-01 7.019475e-01 7.402966e-01 7.234363e-01 3.676945e-01 4.690813e-01 8.346130e-01 9.126902e-01 2.911162e-01 6.612438e-01 8.766412e-01 1.191899e-01 7.980557e-01 3.718809e-01 4.187851e-01 5.614936e-01 1.942122e-01 7.636065e-01 6.215916e-01 3.870830e-01 5.342707e-01 8.597441e-01 8.667351e-01 3.607199e-01 
167 2339  1.000000000000000000e+05 0 0 3.527244e-01 5.540114e-01 2.834383e-01 6.977560e-01 4.824261e-01 7.851623e-01 5.430171e-01 -2.539781e-01 -9.217256e-02 3.307182e-01 6.431265e-01 8.381471e-01 7.637828e-01 7.422551e-01 4.384414e-01 5.635505e-01 7.098828e-01 5.674484e-01 3.554344e-01 6.105632e-01 7.923435e-01 3.167911e-01 9.185811e-01 7.151387e-01 1.121298e-01 5.554128e-01 4.553122e-01 4.503220e-01 5.032228e-01 3.902968e-02 7.383156e-01 7.049730e-01 1.042334e+00 3.686224e-01 
168 2353  1.000000000000000000e+05 0 0 5.950430e-01 4.071715e-01 5.698385e-01 6.419315e-01 1.918149e-01 9.167406e-01 4.038663e-01 3.757379e-02 1.219310e-01 3.747787e-01 6.639080e-01 9.727855e-01 3.817089e-01 6.158975e-01 2.968038e-01 3.899720e-01 4.916370e-01 5.482161e-01 1.089083e-01 6.689643e-01 9.661860e-01 3.073866e-01 6.125822e-01 1.037998e+00 8.189378e-01 7.418676e-01 2.379262e-01 8.850096e-02 1.906138e-01 -2.140066e-02 7.441541e-01 9.237939e-01 3.814158e-01 2.384011e-01 
169 2367  1.000000000000000000e+05 0 0 4.381966e-01 8.033129e-01 6.964080e-01 8.605620e-01 8.410550e-02 7.998468e-01 4.473340e-01 5.479655e-01 -7.254313e-02 2.710889e-01 7.257410e-01 9.646823e-01 9.227077e-02 2.089823e-01 4.631644e-01 3.193384e-01 1.038735e+00 6.251509e-01 8.598401e-02 4.212184e-01 4.523784e-01 3.580201e-01 7.141808e-01 7.784074e-01 3.532127e-01 1.046897e+00 6.233589e-01 4.289330e-01 7.205448e-01 2.379840e-01 7.699160e-01 7.081069e-01 5.660380e-01 3.391887e-01 
170 2381  1.000000000000000000e+05 0 0 3.423340e-01 8.496153e-01 5.143691e-01 5.503537e-01 8.384482e-02 7.677302e-01 4.578757e-01 4.118289e-01 1.146299e-01 5.086517e-01 8.820005e-01 8.776379e-01 6.255620e-01 2.623294e-01 5.221790e-01 3.787824e-01 7.809713e-01 6.648920e-01 9.086818e-02 6.889532e-01 8.790752e-01 4.581984e-02 6.538233e-01 5.984079e-01 1.840986e-01 8.920325e-01 5.363829e-01 -1.634612e-01 9.105358e-01 2.439476e-02 7.022065e-01 9.030105e-01 6.396802e-01 3.376638e-01 
171 2395  1.000000000000000000e+05 0 0 6.164509e-01 5.370485e-01 6.646787e-01 4.325938e-01 4.226492e-01 1.073926e+00 1.776058e-01 5.019117e-01 1.686517e-02 5.992304e-01 3.323433e-01 9.379701e-01 5.872470e-01 2.060299e-01 5.117908e-01 4.056038e-01 8.822903e-01 5.430871e-01 2.978282e-02 8.427676e-01 6.196288e-01 -1.011250e-01 2.143827e-01 9.046141e-01 5.085970e-01 4.611269e-01 5.125578e-01 2.346546e-01 6.995155e-01 2.664795e-01 8.282143e-01 1.151730e+00 7.731052e-01 7.380416e-03 
172 2409  1.000000000000000000e+05 0 0 4.404227e-01 5.511828e-01 8.200473e-01 3.788121e-01 3.994387e-01 5.548023e-01 3.208488e-01 1.485206e-01 -1.893422e-01 3.305615e-01 4.503109e-01 6.785524e-01 6.643724e-01 6.688542e-01 7.148499e-01 8.269504e-01 1.104351e+00 6.354054e-01 3.674610e-01 7.117506e-01 8.150256e-01 3.019309e-01 5.819494e-01 5.840576e-01 2.477621e-01 8.751166e-01 2.938537e-01 1.143042e-01 9.996964e-01 1.117910e-01 1.009652e+00 7.736649e-01 1.035393e+00 -9.337285e-02 
173 2423  1.000000000000000000e+05 0 0 4.929941e-01 3.053146e-01 8.132514e-01 3.688839e-01 6.366625e-01 7.899291e-01 7.709363e-01 -5.382432e-02 5.325923e-01 2.909378e-01 5.265720e-01 6.983434e-01 4.350652e-01 5.226112e-01 6.309631e-01 6.887901e-01 8.313460e-01 5.590388e-01 3.601130e-01 2.828373e-01 5.365395e-01 1.613684e-01 5.693733e-01 4.213015e-01 -6.338943e-03 3.452767e-01 4.833623e-01 -4.694300e-02 6.289016e-01 1.683306e-01 8.547153e-01 1.211646e+00 3.454346e-01 3.662917e-01 
174 2437  1.000000000000000000e+05 0 0 1.973085e-01 3.461526e-01 3.914450e-01 3.364816e-01 5.334823e-01 5.224706e-01 4.863855e-01 1.305687e-01 2.778383e-01 3.985780e-01 6.203802e-01 8.372100e-01 5.071191e-01 8.535372e-01 4.253688e-01 4.009580e-01 7.783308e-01 6.600204e-01 4.162350e-01 5.704999e-01 1.138458e+00 2.335638e-01 4.432855e-01 6.217588e-01 2.303509e-01 3.982905e-01 2.038772e-01 1.274174e-02 6.786586e-01 2.535334e-01 9.113676e-01 8.513139e-01 2.770142e-01 6.020915e-01 
175 2451  1.000000000000000000e+05 0 0 2.038968e-01 2.578874e-01 5.130686e-01 4.633516e-01 6.506666e-01 3.976073e-01 6.442122e-01 6.806582e-02 2.496895e-01 5.330212e-01 4.076152e-01 8.419340e-01 2.608891e-01 1.000121e+00 2.673264e-01 6.260758e-01 7.818181e-01 7.264566e-01 1.797778e-01 7.255417e-01 9.417533e-01 4.527301e-02 6.398636e-01 7.853210e-01 1.145500e-01 4.525372e-01 1.078840e-01 3.221186e-02 9.058078e-01 4.298801e-01 5.461215e-01 6.496418e-01 4.693637e-01 1.605761e-01 
176 2465  1.000000000000000000e+05 0 0 4.992104e-01 2.988573e-01 6.941829e-01 5.541782e-01 6.028349e-01 6.501458e-01 1.022287e+00 1.046719e-01 6.215519e-01 8.304017e-01 4.064015e-01 9.761687e-01 3.366091e-01 1.068059e+00 5.653856e-01 1.065035e+00 9.907904e-01 6.703878e-01 2.458006e-01 6.800323e-01 8.026973e-01 -1.353315e-02 4.118259e-01 8.964253e-01 2.361874e-01 6.669848e-01 2.072353e-01 1.187427e-01 5.344418e-01 2.435329e-01 6.970290e-01 3.982615e-01 4.212030e-01 4.025876e-01 
177 2479  1.000000000000000000e+05 0 0 3.518619e-01 1.092454e-01 7.754139e-01 2.470714e-01 3.737957e-01 8.654608e-01 6.938131e-01 4.049776e-01 6.164889e-01 3.987190e-01 6.765982e-01 6.851908e-01 2.981057e-01 1.019583e+00 8.127913e-01 8.490182e-01 6.768137e-01 4.048697e-01 6.252791e-02 4.743716e-01 7.127302e-01 8.991780e-04 1.996342e-01 9.248116e-01 -1.557698e-01 4.467565e-01 2.913621e-01 4.752518e-02 6.616352e-01 4.239446e-01 6.090737e-01 6.273994e-01 4.875033e-01 3.825577e-01 
178 2493  1.000000000000000000e+05 0 0 5.140662e-01 2.737016e-01 4.831471e-01 9.002849e-02 1.784359e-01 6.812466e-01 2.712996e-01 1.543063e-01 6.446520e-01 5.560964e-01 4.896980e-01 7.552924e-01 4.119000e-01 6.606575e-01 7.635568e-01 6.281372e-01 7.969317e-01 5.593295e-01 2.395329e-01 6.845054e-01 4.410426e-01 3.835406e-01 2.993971e-01 7.734755e-01 1.345056e-01 5.718970e-01 2.857119e-01 2.538881e-01 6.313992e-01 7.774669e-02 7.395384e-01 6.330553e-01 5.368271e-01 4.469105e-01 
179 2507  1.000000000000000000e+05 0 0 9.142585e-01 -6.778487e-02 6.679939e-01 2.100245e-01 -6.642052e-02 -7.073781e-02 1.534321e-01 3.277709e-01 8.664609e-01 6.916916e-01 6.524010e-01 7.583874e-01 5.266816e-01 4.089247e-01 9.036452e-01 8.227884e-01 6.832006e-01 3.199239e-01 2.691496e-01 2.439569e-01 7.794440e-01 3.853379e-01 2.900875e-01 7.794265e-01 1.854796e-02 8.247721e-01 1.194362e-01 3.385073e-01 4.237179e-01 2.518323e-01 7.678421e-01 6.509602e-01 5.570064e-01 4.819094e-01 
180 2521  1.000000000000000000e+05 0 0 4.736842e-01 3.788444e-01 6.899708e-01 1.641622e-01 6.019345e-01 5.457021e-01 7.473700e-01 2.152015e-01 8.725803e-01 6.560395e-01 6.197168e-01 9.626268e-01 5.122727e-01 6.791494e-01 6.865783e-01 4.177619e-01 9.874231e-01 1.661296e-01 1.512743e-01 8.792695e-01 5.868793e-01 6.258506e-01 5.457378e-01 6.919374e-01 -1.833450e-01 4.612263e-01 3.682257e-01 2.435465e-01 5.658452e-01 3.254807e-01 4.832488e-01 5.398937e-01 6.866452e-01 7.931987e-01 
181 2535  1.000000000000000000e+05 0 0 3.166286e-01 2.484140e-01 6.856650e-01 9.862883e-01 4.748376e-01 2.403423e-01 2.653158e-01 1.024143e-01 9.798445e-01 1.131970e+00 5.014886e-01 1.105427e+00 6.657061e-01 8.499220e-01 6.723560e-01 8.253032e-01 1.099609e+00 9.936155e-01 3.084869e-01 3.572438e-01 6.621448e-01 4.431232e-01 4.061410e-01 6.263571e-01 1.020720e-01 7.400430e-01 3.244015e-01 -1.264673e-02 4.164171e-01 2.397852e-01 9.886859e-01 7.420722e-01 6.187434e-01 6.629824e-01 
182 2549  1.000000000000000000e+05 0 0 2.564662e-01 -2.560683e-02 7.660081e-01 1.975926e-01 4.450476e-01 4.903870e-01 9.509735e-01 2.007780e-01 8.498649e-01 8.787239e-01 4.880095e-01 4.774361e-01 6.244395e-01 2.543784e-01 4.174005e-01 1.048035e+00 8.341036e-01 8.763558e-01 1.427107e-01 6.961678e-01 8.396897e-01 3.232433e-01 5.738710e-01 9.270164e-01 8.709722e-02 5.014799e-01 2.051171e-01 2.803010e-01 4.482056e-01 3.198666e-01 1.024335e+00 7.459691e-01 8.938090e-01 5.677124e-01 
183 2563  1.000000000000000000e+05 0 0 3.275577e-01 1.781549e-01 7.304423e-01 2.518885e-01 7.875380e-02 6.817968e-01 5.978627e-01 2.906162e-01 8.540928e-01 7.595829e-01 5.250131e-01 5.647973e-01 8.177505e-01 5.940883e-01 3.879772e-01 9.166384e-01 7.059513e-01 4.886810e-01 1.831176e-01 6.212329e-01 7.784089e-01 2.885691e-01 3.228897e-01 8.992350e-01 2.257939e-01 4.496944e-01 3.945392e-02 2.854605e-01 4.731370e-01 4.083272e-01 1.016844e+00 4.925313e-01 6.225273e-01 7.308219e-01 
184 2577  1.000000000000000000e+05 0 0 3.839209e-01 5.245374e-02 8.153664e-01 3.175280e-01 2.953239e-01 8.799541e-01 5.563768e-01 3.922783e-01 7.696049e-01 5.886439e-01 4.242659e-01 5.800382e-01 4.214228e-01 5.860695e-01 7.571252e-01 4.155596e-01 8.563781e-01 5.867426e-01 5.504580e-01 6.163577e-01 6.778337e-01 1.484733e-01 4.824276e-01 9.814158e-01 -4.257545e-02 5.127400e-01 4.501621e-01 3.573263e-01 3.875698e-01 5.205602e-01 7.360491e-01 6.510396e-01 4.263731e-01 5.379773e-01 
185 2591  1.000000000000000000e+05 0 0 4.148338e-01 5.716588e-02 6.901066e-01 4.192035e-01 9.848304e-02 8.552059e-01 7.338734e-01 4.947334e-01 1.003173e+00 4.793150e-01 5.865138e-01 4.636636e-01 4.711215e-01 4.774776e-01 2.752135e-01 7.436556e-01 3.810343e-01 7.548043e-01 5.033819e-01 6.051430e-01 5.952690e-01 5.265846e-01 4.196417e-01 1.064779e+00 2.404473e-01 2.279013e-01 2.711102e-01 3.064659e-01 5.846831e-01 3.803326e-01 1.070051e+00 3.331845e-01 8.362817e-01 4.725876e-01 
186 2605  1.000000000000000000e+05 0 0 4.282813e-01 1.134916e-01 6.942437e-01 6.452986e-01 3.326523e-01 6.601388e-01 6.944931e-01 3.238697e-01 7.505923e-01 4.868087e-01 3.948189e-01 4.547802e-01 6.565524e-01 6.840772e-01 8.109204e-01 6.338898e-01 4.392243e-01 3.690237e-01 8.999290e-01 5.386698e-01 8.816365e-01 4.800088e-01 3.562745e-01 6.458771e-01 2.770316e-01 7.654500e-01 3.956967e-01 3.502283e-01 2.859024e-01 3.836393e-01 6.883288e-01 5.291325e-01 5.515828e-01 4.843055e-01 
187 2619  6.503877585281414895e+02 0 0 3.402155e-01 5.073589e-02 5.792546e-01 7.717415e-01 7.769619e-01 5.728284e-01 9.449063e-01 6.103129e-01 3.950850e-01 7.937464e-01 4.636432e-01 6.839679e-01 8.145208e-01 5.328550e-01 5.350470e-01 6.393446e-01 2.625727e-01 3.214899e-01 6.201263e-01 8.386188e-01 1.023105e+00 3.117905e-01 6.102067e-01 6.764136e-01 3.431818e-01 7.642008e-01 8.340400e-01 2.163862e-01 2.625624e-01 4.452214e-01 7.582853e-01 6.571726e-01 4.459185e-01 5.698089e-01 
188 2633  1.000000000000000000e+05 0 0 4.222505e-01 1.418150e-01 6.982238e-01 8.987095e-01 3.705720e-01 8.025933e-01 4.304391e-01 3.815778e-01 7.404805e-01 4.343566e-01 5.467211e-01 4.411852e-01 7.665357e-01 3.916234e-01 4.342244e-01 6.288453e-01 1.869276e-01 6.041750e-01 5.088298e-01 5.113407e-01 4.783926e-01 1.838587e-01 3.665698e-01 6.058090e-01 1.403732e-01 5.907731e-01 2.997482e-01 2.587407e-01 4.221337e-01 2.758597e-01 8.270035e-01 6.613687e-01 4.888353e-01 6.324265e-01 
189 2647  1.160617072745649466e+03 0 0 2.959370e-01 -5.302116e-02 5.033271e-01 7.002418e-01 5.491033e-01 9.747088e-01 6.432878e-01 7.468704e-01 7.538729e-01 7.320161e-01 9.628854e-01 6.832595e-01 7.331252e-01 5.493045e-01 6.062583e-01 5.482891e-01 3.856875e-01 4.849410e-01 4.207680e-01 6.641397e-01 6.932844e-01 9.750127e-02 6.502632e-01 4.854900e-01 1.290112e-01 4.226850e-01 6.861434e-01 3.251899e-01 5.294845e-01 5.059085e-01 3.495814e-01 4.409445e-01 4.340523e-01 8.928592e-01 
190 2661  2.622247032019829021e+03 0 0 4.614167e-01 7.547592e-01 5.303595e-01 8.385881e-01 9.195073e-01 7.370239e-01 3.238068e-01 2.037766e-01 5.715508e-01 4.565911e-01 4.190790e-01 7.139046e-01 4.788383e-01 7.622703e-01 1.102490e-01 8.030038e-01 5.995701e-01 6.859858e-01 8.084712e-01 3.471881e-01 5.293467e-01 3.409607e-01 9.650501e-01 8.110212e-01 3.943443e-01 7.765316e-01 1.093769e+00 3.704248e-01 2.403999e-01 2.757820e-01 6.926842e-01 8.755952e-01 3.381466e-01 7.547299e-01 
191 2675  1.000000000000000000e+05 0 0 6.237124e-01 1.259628e-02 5.419312e-01 6.403740e-01 4.949060e-01 6.383884e-01 4.015391e-01 1.102249e-01 8.083951e-01 8.309859e-01 5.452293e-01 8.064413e-01 7.480258e-01 1.051424e+00 1.530150e-01 4.445805e-01 2.593524e-01 6.272869e-01 6.988876e-01 7.862195e-01 7.074847e-01 4.817867e-01 8.915322e-01 4.827724e-01 1.488200e-01 8.130398e-01 8.539721e-01 3.719542e-01 2.679183e-01 1.472367e-01 7.826223e-01 5.451986e-01 4.464948e-01 8.663507e-01 
192 2689  1.000000000000000000e+05 0 0 5.376429e-01 5.541633e-01 7.783987e-01 7.870951e-01 4.119839e-01 8.844334e-01 3.529431e-01 4.492332e-01 9.457101e-01 3.070662e-01 5.948714e-01 4.832966e-01 5.197650e-01 6.249055e-01 1.651325e-01 4.273148e-01 2.776364e-01 7.997628e-01 4.444645e-01 4.106147e-01 5.225026e-01 6.181571e-01 6.313650e-01 7.208280e-01 3.972257e-01 4.792768e-01 8.877466e-01 6.331853e-01 3.931501e-01 8.583206e-02 3.190113e-01 7.817796e-01 3.654607e-01 8.464184e-01 
193 2703  1.000000000000000000e+05 0 0 6.698407e-01 1.904280e-01 3.208837e-01 7.336262e-01 7.059125e-01 1.143516e+00 4.629040e-01 6.011029e-01 8.013591e-01 4.534866e-01 4.661099e-01 1.081678e-01 2.745779e-01 7.856013e-01 1.291305e-01 5.263577e-01 2.364462e-01 6.927240e-01 2.328066e-01 6.768283e-01 4.874900e-01 5.728703e-01 6.626606e-01 3.379245e-01 1.047846e-01 5.778355e-01 9.023327e-01 5.408727e-01 4.673980e-01 2.403526e-01 7.923908e-01 7.309212e-01 5.155702e-01 7.971737e-01 
194 2717  1.000000000000000000e+05 0 0 8.643203e-01 1.996425e-01 2.547699e-01 4.563939e-01 5.253268e-01 7.487696e-01 3.742598e-01 4.862976e-01 1.085937e+00 2.513591e-01 1.627332e-01 8.019540e-01 3.412592e-01 6.808893e-01 1.728005e-01 3.769974e-01 5.988104e-01 8.562862e-01 3.410322e-01 4.724617e-01 5.209908e-01 3.314686e-01 7.527614e-01 6.871325e-01 1.184825e-01 5.089083e-01 7.397035e-01 6.629833e-01 2.565302e-01 2.670411e-01 7.839740e-01 9.884643e-01 2.518255e-01 9.292294e-01 
195 2731  4.591416425083443755e+03 0 0 5.409014e-01 2.210052e-01 4.442482e-01 4.286217e-01 7.856197e-01 6.987412e-01 5.149883e-01 6.262251e-01 6.885949e-01 5.394301e-01 -1.922388e-01 5.179056e-01 3.577112e-01 4.385589e-01 3.572256e-01 5.728581e-01 1.223809e-01 4.420500e-01 6.342260e-01 9.368748e-01 8.326484e-01 3.009552e-01 1.136650e+00 5.688657e-01 -2.304395e-02 5.471733e-01 6.578988e-01 4.812655e-01 2.733024e-01 6.487224e-01 8.943904e-01 7.175365e-01 6.566177e-01 6.945727e-01 
196 2745  1.381757585572059043e+03 0 0 4.890997e-01 6.399171e-01 3.278024e-01 6.080329e-01 6.712201e-01 6.724820e-01 3.224395e-01 4.522372e-01 6.758562e-01 5.664146e-01 1.598298e-01 6.334289e-01 5.664700e-01 8.215024e-01 7.106639e-02 5.544827e-01 2.362301e-01 6.395833e-01 5.407892e-01 7.209667e-01 8.549882e-01 2.274995e-01 1.002740e+00 3.801018e-01 -2.219319e-01 6.697209e-01 5.761501e-01 6.371693e-01 3.022128e-01 5.037187e-01 4.860424e-01 7.405371e-01 3.915065e-01 8.645080e-01 
197 2759  1.000000000000000000e+05 0 0 3.831645e-01 6.463541e-01 6.074650e-01 6.759387e-01 7.708067e-01 9.034307e-01 5.418852e-01 2.536903e-01 6.691329e-01 4.905005e-01 7.361400e-02 7.438689e-01 6.478797e-01 5.962859e-01 4.889780e-01 4.358669e-01 2.593813e-01 8.372332e-01 4.222304e-01 8.355360e-01 6.559110e-01 4.187486e-01 1.278865e+00 4.575838e-01 2.639725e-01 2.946880e-01 4.099765e-01 3.043923e-01 7.231290e-01 2.664443e-01 7.963024e-01 1.065236e+00 5.054218e-01 8.602986e-01 
198 2773  1.000000000000000000e+05 0 0 3.705708e-01 9.854069e-01 1.874471e-01 3.250057e-01 5.584002e-01 9.376844e-01 2.430208e-01 2.380341e-01 1.341179e-01 4.419121e-01 2.951678e-01 5.478777e-01 1.017877e+00 8.827530e-01 2.441886e-01 3.218640e-01 7.177448e-01 7.186872e-01 6.447488e-01 8.535196e-01 5.964114e-01 7.621286e-01 8.437736e-01 -1.409685e-01 4.352822e-01 4.458957e-01 4.555940e-01 4.706146e-01 2.980126e-01 3.122625e-01 1.091104e+00 6.692136e-01 5.788010e-01 6.017759e-01 
199 2787  1.000000000000000000e+05 0 0 -4.981174e-02 6.132878e-01 6.171102e-01 5.287515e-02 3.530623e-01 6.308779e-01 2.020909e-01 4.382637e-01 4.102317e-01 5.748574e-01 2.086951e-01 5.399337e-01 9.621743e-01 6.505030e-01 4.494972e-01 4.125345e-01 6.745367e-01 9.936458e-01 2.002741e-01 7.842566e-01 6.597678e-01 2.315965e-01 7.299843e-01 6.555764e-02 2.539916e-01 2.511241e-01 4.013834e-01 6.338086e-01 7.099042e-02 5.155423e-01 9.308813e-01 9.642440e-01 5.848715e-01 3.193624e-01 
