%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214920, 2023/08/25 18:57:18.22)
11 155 1.946612e-01 1.061712e+00 9.718996e-01 9.718996e-01 9.734114e-01 9.735717e-01 9.737731e-01 9.747488e-01 9.758044e-01 9.760598e-01 9.763136e-01 9.775161e-01 9.783930e-01 9.792971e-01 9.804388e-01 9.806900e-01 9.810558e-01 9.826640e-01 9.828756e-01 9.857008e-01 9.861785e-01 9.877513e-01 9.886868e-01 9.921963e-01 9.948929e-01 9.966145e-01 9.990577e-01 9.998821e-01 1.000596e+00 1.005726e+00 1.007003e+00 1.011713e+00 1.014327e+00 1.023082e+00 1.029119e+00 1.033150e+00 1.061712e+00 
12 169 1.870874e-01 1.059548e+00 9.695688e-01 9.695688e-01 9.713808e-01 9.717904e-01 9.720330e-01 9.730457e-01 9.735597e-01 9.740533e-01 9.746394e-01 9.761735e-01 9.769167e-01 9.774911e-01 9.781429e-01 9.793720e-01 9.799010e-01 9.814687e-01 9.816716e-01 9.833391e-01 9.841320e-01 9.860535e-01 9.879185e-01 9.902440e-01 9.936168e-01 9.951676e-01 9.977564e-01 9.988816e-01 1.001125e+00 1.004484e+00 1.009129e+00 1.012279e+00 1.018157e+00 1.023398e+00 1.029387e+00 1.034688e+00 1.059548e+00 
13 183 1.825147e-01 1.060334e+00 9.671704e-01 9.671704e-01 9.689413e-01 9.694474e-01 9.708758e-01 9.713521e-01 9.721045e-01 9.724113e-01 9.737832e-01 9.741923e-01 9.751824e-01 9.758843e-01 9.766192e-01 9.784846e-01 9.788205e-01 9.804830e-01 9.808686e-01 9.826339e-01 9.852083e-01 9.859415e-01 9.875179e-01 9.905701e-01 9.939031e-01 9.944559e-01 9.961257e-01 9.981099e-01 1.001241e+00 1.003381e+00 1.008202e+00 1.018117e+00 1.020326e+00 1.022528e+00 1.029130e+00 1.043456e+00 1.060334e+00 
14 197 1.769614e-01 1.061476e+00 9.649609e-01 9.649609e-01 9.669357e-01 9.679131e-01 9.686129e-01 9.693058e-01 9.700556e-01 9.707578e-01 9.719763e-01 9.728225e-01 9.735808e-01 9.740710e-01 9.764828e-01 9.767889e-01 9.780803e-01 9.787509e-01 9.802154e-01 9.813277e-01 9.831773e-01 9.853650e-01 9.881475e-01 9.887477e-01 9.924307e-01 9.941829e-01 9.950056e-01 9.996596e-01 1.002669e+00 1.003311e+00 1.008033e+00 1.016901e+00 1.019953e+00 1.024134e+00 1.030706e+00 1.048092e+00 1.061476e+00 
15 211 1.742511e-01 1.059686e+00 9.629374e-01 9.629374e-01 9.647728e-01 9.661959e-01 9.664276e-01 9.669006e-01 9.687907e-01 9.692967e-01 9.700030e-01 9.708284e-01 9.722242e-01 9.735612e-01 9.757312e-01 9.759461e-01 9.770918e-01 9.779501e-01 9.793723e-01 9.801272e-01 9.822440e-01 9.840296e-01 9.870449e-01 9.893441e-01 9.924477e-01 9.935886e-01 9.965261e-01 9.980595e-01 1.000580e+00 1.001821e+00 1.010350e+00 1.014752e+00 1.019368e+00 1.024895e+00 1.032532e+00 1.055661e+00 1.059686e+00 
16 225 1.683141e-01 1.064263e+00 9.608816e-01 9.608816e-01 9.630048e-01 9.640733e-01 9.648402e-01 9.655045e-01 9.666989e-01 9.675887e-01 9.679724e-01 9.700762e-01 9.710211e-01 9.725990e-01 9.737167e-01 9.743642e-01 9.753839e-01 9.776570e-01 9.783648e-01 9.799718e-01 9.820937e-01 9.834305e-01 9.863716e-01 9.882893e-01 9.913061e-01 9.944466e-01 9.954081e-01 9.981279e-01 9.991505e-01 1.006257e+00 1.010509e+00 1.012971e+00 1.020825e+00 1.023549e+00 1.032515e+00 1.060618e+00 1.064263e+00 
17 239 2.329098e-01 1.067646e+00 9.594198e-01 9.594198e-01 9.609902e-01 9.620153e-01 9.628715e-01 9.639994e-01 9.650819e-01 9.658465e-01 9.662022e-01 9.684584e-01 9.693080e-01 9.714617e-01 9.721476e-01 9.732160e-01 9.752256e-01 9.756638e-01 9.773093e-01 9.784013e-01 9.810049e-01 9.815571e-01 9.880365e-01 9.887338e-01 9.908592e-01 9.932640e-01 9.945999e-01 9.973016e-01 9.999218e-01 1.009273e+00 1.012001e+00 1.017861e+00 1.020369e+00 1.029025e+00 1.033181e+00 1.059902e+00 1.067646e+00 
18 253 2.316440e-01 1.071927e+00 9.574491e-01 9.574491e-01 9.590212e-01 9.604682e-01 9.607902e-01 9.618833e-01 9.628112e-01 9.640840e-01 9.654142e-01 9.664319e-01 9.693049e-01 9.699275e-01 9.707863e-01 9.728101e-01 9.743428e-01 9.753917e-01 9.764955e-01 9.783640e-01 9.797130e-01 9.821444e-01 9.860712e-01 9.868942e-01 9.894282e-01 9.929198e-01 9.940566e-01 9.961387e-01 9.998642e-01 1.007354e+00 1.010636e+00 1.017082e+00 1.021872e+00 1.031627e+00 1.037380e+00 1.060754e+00 1.071927e+00 
19 267 2.323324e-01 1.084454e+00 9.557183e-01 9.557183e-01 9.572183e-01 9.584467e-01 9.597911e-01 9.609375e-01 9.609418e-01 9.631527e-01 9.639668e-01 9.656047e-01 9.678996e-01 9.687189e-01 9.711206e-01 9.725502e-01 9.730986e-01 9.742291e-01 9.782282e-01 9.789521e-01 9.800777e-01 9.825883e-01 9.857552e-01 9.868316e-01 9.876533e-01 9.910056e-01 9.947378e-01 9.960024e-01 1.002413e+00 1.007558e+00 1.012761e+00 1.016897e+00 1.019437e+00 1.030342e+00 1.039801e+00 1.058674e+00 1.084454e+00 
20 281 2.325240e-01 1.096969e+00 9.535557e-01 9.535557e-01 9.551859e-01 9.567004e-01 9.576830e-01 9.586648e-01 9.607860e-01 9.622249e-01 9.637280e-01 9.658153e-01 9.663902e-01 9.688370e-01 9.707162e-01 9.713181e-01 9.717883e-01 9.741013e-01 9.772262e-01 9.776012e-01 9.780552e-01 9.821162e-01 9.848300e-01 9.858818e-01 9.888312e-01 9.893324e-01 9.938217e-01 9.986059e-01 1.001786e+00 1.006776e+00 1.012772e+00 1.015919e+00 1.021562e+00 1.030473e+00 1.040739e+00 1.058925e+00 1.096969e+00 
21 295 2.286364e-01 1.108129e+00 9.515995e-01 9.515995e-01 9.535431e-01 9.549536e-01 9.563444e-01 9.568292e-01 9.593428e-01 9.604466e-01 9.621842e-01 9.646454e-01 9.661162e-01 9.670034e-01 9.686032e-01 9.694112e-01 9.724196e-01 9.753198e-01 9.759199e-01 9.765914e-01 9.773085e-01 9.805011e-01 9.830766e-01 9.839917e-01 9.869450e-01 9.890336e-01 9.930808e-01 9.993196e-01 1.002151e+00 1.008069e+00 1.012853e+00 1.017350e+00 1.021317e+00 1.028933e+00 1.040951e+00 1.059273e+00 1.108129e+00 
22 309 2.184101e-01 1.113984e+00 9.497617e-01 9.497617e-01 9.528608e-01 9.532368e-01 9.542470e-01 9.572724e-01 9.576912e-01 9.583064e-01 9.601367e-01 9.639167e-01 9.644173e-01 9.663297e-01 9.669297e-01 9.684835e-01 9.705075e-01 9.735346e-01 9.748562e-01 9.751131e-01 9.776289e-01 9.790891e-01 9.818048e-01 9.832446e-01 9.867456e-01 9.886163e-01 9.932211e-01 9.972743e-01 1.001562e+00 1.006252e+00 1.011220e+00 1.016091e+00 1.020396e+00 1.027386e+00 1.044177e+00 1.056611e+00 1.113984e+00 
23 323 2.108094e-01 1.120689e+00 9.479720e-01 9.479720e-01 9.507678e-01 9.512456e-01 9.531853e-01 9.555278e-01 9.559247e-01 9.564824e-01 9.595042e-01 9.618593e-01 9.633073e-01 9.647266e-01 9.658402e-01 9.681724e-01 9.695491e-01 9.722182e-01 9.732489e-01 9.749342e-01 9.780761e-01 9.801178e-01 9.819436e-01 9.832397e-01 9.850397e-01 9.892484e-01 9.927802e-01 9.994198e-01 1.001782e+00 1.005827e+00 1.010818e+00 1.014621e+00 1.018138e+00 1.028618e+00 1.042054e+00 1.056488e+00 1.120689e+00 
24 337 2.009231e-01 1.123489e+00 9.468010e-01 9.468010e-01 9.487927e-01 9.498224e-01 9.516157e-01 9.532673e-01 9.536786e-01 9.554202e-01 9.578736e-01 9.601120e-01 9.618601e-01 9.636746e-01 9.655988e-01 9.668202e-01 9.693912e-01 9.701366e-01 9.707487e-01 9.744702e-01 9.769890e-01 9.795805e-01 9.820472e-01 9.824437e-01 9.845173e-01 9.917087e-01 9.933239e-01 9.975771e-01 1.000461e+00 1.003877e+00 1.011181e+00 1.013779e+00 1.016795e+00 1.026966e+00 1.043028e+00 1.055410e+00 1.123489e+00 
25 351 1.920747e-01 1.126890e+00 9.454631e-01 9.454631e-01 9.467943e-01 9.478663e-01 9.496510e-01 9.514791e-01 9.527690e-01 9.533928e-01 9.577180e-01 9.582966e-01 9.598799e-01 9.626876e-01 9.646076e-01 9.657505e-01 9.676813e-01 9.681388e-01 9.706778e-01 9.744873e-01 9.758893e-01 9.777996e-01 9.796673e-01 9.827795e-01 9.849309e-01 9.908213e-01 9.919374e-01 9.959557e-01 1.002296e+00 1.006558e+00 1.009448e+00 1.013216e+00 1.015294e+00 1.026467e+00 1.041837e+00 1.052798e+00 1.126890e+00 
26 365 1.838873e-01 1.129047e+00 9.434845e-01 9.434845e-01 9.447054e-01 9.459557e-01 9.481328e-01 9.504092e-01 9.510681e-01 9.523420e-01 9.555250e-01 9.566150e-01 9.582497e-01 9.608754e-01 9.635497e-01 9.642537e-01 9.671038e-01 9.696245e-01 9.728585e-01 9.729390e-01 9.753691e-01 9.776405e-01 9.783584e-01 9.816243e-01 9.842687e-01 9.896443e-01 9.908272e-01 9.938532e-01 1.001111e+00 1.007255e+00 1.009368e+00 1.011149e+00 1.014237e+00 1.027506e+00 1.039410e+00 1.052438e+00 1.129047e+00 
27 379 1.785245e-01 1.129140e+00 9.414196e-01 9.414196e-01 9.441782e-01 9.455360e-01 9.457717e-01 9.479262e-01 9.497579e-01 9.509945e-01 9.545613e-01 9.554393e-01 9.577174e-01 9.589939e-01 9.621290e-01 9.650126e-01 9.663427e-01 9.676757e-01 9.704463e-01 9.716962e-01 9.733160e-01 9.771862e-01 9.783014e-01 9.820952e-01 9.853474e-01 9.887886e-01 9.921163e-01 9.977011e-01 9.999124e-01 1.007233e+00 1.007679e+00 1.009486e+00 1.013540e+00 1.028925e+00 1.038263e+00 1.057175e+00 1.129140e+00 
28 393 1.740751e-01 1.129694e+00 9.397557e-01 9.397557e-01 9.420324e-01 9.442438e-01 9.451939e-01 9.461859e-01 9.477488e-01 9.487237e-01 9.536233e-01 9.542218e-01 9.554178e-01 9.574540e-01 9.604831e-01 9.639914e-01 9.650706e-01 9.665513e-01 9.686527e-01 9.702343e-01 9.732065e-01 9.760350e-01 9.772928e-01 9.811683e-01 9.833093e-01 9.866074e-01 9.936431e-01 9.955683e-01 1.000773e+00 1.005843e+00 1.008142e+00 1.010247e+00 1.013787e+00 1.028173e+00 1.037259e+00 1.060181e+00 1.129694e+00 
29 407 1.719324e-01 1.129726e+00 9.391569e-01 9.391569e-01 9.417368e-01 9.434840e-01 9.436786e-01 9.455093e-01 9.470058e-01 9.485920e-01 9.515115e-01 9.529686e-01 9.547037e-01 9.557179e-01 9.594190e-01 9.628901e-01 9.647646e-01 9.655224e-01 9.691326e-01 9.706038e-01 9.728356e-01 9.753386e-01 9.763026e-01 9.800606e-01 9.826816e-01 9.871705e-01 9.921542e-01 9.944692e-01 9.992243e-01 1.004494e+00 1.005586e+00 1.011834e+00 1.023686e+00 1.027417e+00 1.036772e+00 1.062462e+00 1.129726e+00 
30 421 1.683301e-01 1.130873e+00 9.368144e-01 9.368144e-01 9.398047e-01 9.410779e-01 9.428245e-01 9.438501e-01 9.457084e-01 9.477568e-01 9.492538e-01 9.519467e-01 9.526834e-01 9.537852e-01 9.576350e-01 9.619832e-01 9.635307e-01 9.637253e-01 9.673493e-01 9.707622e-01 9.728003e-01 9.735464e-01 9.752515e-01 9.780745e-01 9.843418e-01 9.860251e-01 9.911747e-01 9.943311e-01 9.983334e-01 1.003250e+00 1.004701e+00 1.010008e+00 1.026356e+00 1.027253e+00 1.035634e+00 1.067124e+00 1.130873e+00 
31 435 1.636137e-01 1.132862e+00 9.362168e-01 9.362168e-01 9.381257e-01 9.407702e-01 9.409580e-01 9.420766e-01 9.440619e-01 9.457347e-01 9.481273e-01 9.499185e-01 9.509546e-01 9.520801e-01 9.572297e-01 9.613733e-01 9.619588e-01 9.623743e-01 9.671428e-01 9.697082e-01 9.710749e-01 9.720121e-01 9.730350e-01 9.779441e-01 9.823593e-01 9.863974e-01 9.928124e-01 9.952040e-01 9.992962e-01 1.002234e+00 1.005569e+00 1.012230e+00 1.025346e+00 1.028570e+00 1.035632e+00 1.070685e+00 1.132862e+00 
32 449 1.590087e-01 1.133063e+00 9.346278e-01 9.346278e-01 9.356546e-01 9.384057e-01 9.399434e-01 9.408698e-01 9.435305e-01 9.453329e-01 9.462855e-01 9.478091e-01 9.501255e-01 9.515092e-01 9.565310e-01 9.591271e-01 9.600067e-01 9.612556e-01 9.649346e-01 9.683036e-01 9.698153e-01 9.710261e-01 9.726181e-01 9.760032e-01 9.817674e-01 9.853946e-01 9.925730e-01 9.941490e-01 9.996696e-01 1.002817e+00 1.005669e+00 1.010534e+00 1.023060e+00 1.027538e+00 1.035714e+00 1.077128e+00 1.133063e+00 
33 463 1.543669e-01 1.132966e+00 9.325850e-01 9.325850e-01 9.334134e-01 9.370730e-01 9.386503e-01 9.392758e-01 9.415199e-01 9.440698e-01 9.446828e-01 9.466081e-01 9.507986e-01 9.544829e-01 9.553523e-01 9.578861e-01 9.591414e-01 9.607010e-01 9.637629e-01 9.670091e-01 9.697331e-01 9.710079e-01 9.724445e-01 9.772549e-01 9.800560e-01 9.845198e-01 9.917736e-01 9.944271e-01 9.999326e-01 1.004027e+00 1.006059e+00 1.009100e+00 1.022412e+00 1.027192e+00 1.036360e+00 1.080275e+00 1.132966e+00 
34 477 1.536643e-01 1.130892e+00 9.307539e-01 9.307539e-01 9.313850e-01 9.353439e-01 9.369163e-01 9.383870e-01 9.414491e-01 9.428053e-01 9.434158e-01 9.467409e-01 9.498463e-01 9.531339e-01 9.549897e-01 9.567645e-01 9.576439e-01 9.593210e-01 9.624032e-01 9.658553e-01 9.678842e-01 9.704463e-01 9.737217e-01 9.774173e-01 9.789442e-01 9.848557e-01 9.917171e-01 9.927400e-01 9.982857e-01 1.006056e+00 1.007819e+00 1.008997e+00 1.021213e+00 1.027653e+00 1.041924e+00 1.081901e+00 1.130892e+00 
35 491 1.528291e-01 1.129534e+00 9.296996e-01 9.296996e-01 9.311390e-01 9.338141e-01 9.355198e-01 9.377089e-01 9.392295e-01 9.407984e-01 9.419146e-01 9.454539e-01 9.488454e-01 9.519683e-01 9.538166e-01 9.557174e-01 9.577293e-01 9.581081e-01 9.603991e-01 9.644670e-01 9.659696e-01 9.690290e-01 9.728042e-01 9.767527e-01 9.794915e-01 9.830189e-01 9.903605e-01 9.961640e-01 9.970669e-01 1.003566e+00 1.006029e+00 1.009777e+00 1.022944e+00 1.029186e+00 1.048499e+00 1.083489e+00 1.129534e+00 
36 505 1.515776e-01 1.128285e+00 9.274339e-01 9.274339e-01 9.298077e-01 9.315828e-01 9.346443e-01 9.362338e-01 9.375290e-01 9.397245e-01 9.429834e-01 9.452429e-01 9.470611e-01 9.511167e-01 9.539130e-01 9.548253e-01 9.565317e-01 9.579393e-01 9.595152e-01 9.637720e-01 9.667056e-01 9.721707e-01 9.763801e-01 9.773365e-01 9.811638e-01 9.833657e-01 9.894144e-01 9.943438e-01 1.000808e+00 1.002576e+00 1.006393e+00 1.012347e+00 1.021500e+00 1.028549e+00 1.053049e+00 1.085465e+00 1.128285e+00 
37 519 1.495146e-01 1.130035e+00 9.255211e-01 9.255211e-01 9.296128e-01 9.316365e-01 9.335158e-01 9.351156e-01 9.357793e-01 9.404814e-01 9.414963e-01 9.448408e-01 9.457921e-01 9.494997e-01 9.527186e-01 9.533663e-01 9.560051e-01 9.565128e-01 9.591786e-01 9.615909e-01 9.653377e-01 9.717207e-01 9.779420e-01 9.784720e-01 9.817660e-01 9.838068e-01 9.875839e-01 9.928532e-01 1.000316e+00 1.004377e+00 1.005279e+00 1.014621e+00 1.022075e+00 1.027601e+00 1.060381e+00 1.086805e+00 1.130035e+00 
38 533 1.469121e-01 1.132304e+00 9.234383e-01 9.234383e-01 9.274184e-01 9.296390e-01 9.316623e-01 9.334643e-01 9.351016e-01 9.388931e-01 9.404427e-01 9.434651e-01 9.458942e-01 9.478641e-01 9.516913e-01 9.536983e-01 9.546640e-01 9.560424e-01 9.577208e-01 9.607736e-01 9.646312e-01 9.703991e-01 9.759386e-01 9.784911e-01 9.795333e-01 9.830439e-01 9.873015e-01 9.921801e-01 1.000294e+00 1.004312e+00 1.006726e+00 1.017617e+00 1.021031e+00 1.026354e+00 1.064279e+00 1.086420e+00 1.132304e+00 
39 547 1.419953e-01 1.135169e+00 9.216063e-01 9.216063e-01 9.253199e-01 9.280835e-01 9.305290e-01 9.322122e-01 9.336818e-01 9.378900e-01 9.392875e-01 9.417424e-01 9.448157e-01 9.467128e-01 9.496979e-01 9.513475e-01 9.537262e-01 9.548597e-01 9.553372e-01 9.598509e-01 9.636160e-01 9.685977e-01 9.738570e-01 9.775469e-01 9.796908e-01 9.811972e-01 9.863344e-01 9.929013e-01 9.994233e-01 1.002961e+00 1.008791e+00 1.016798e+00 1.020181e+00 1.030560e+00 1.064563e+00 1.086090e+00 1.135169e+00 
40 561 1.381997e-01 1.140813e+00 9.203055e-01 9.203055e-01 9.232349e-01 9.259409e-01 9.293582e-01 9.302091e-01 9.314216e-01 9.363547e-01 9.383204e-01 9.408660e-01 9.432437e-01 9.470544e-01 9.479938e-01 9.494411e-01 9.524350e-01 9.530246e-01 9.571216e-01 9.602892e-01 9.615340e-01 9.667801e-01 9.730215e-01 9.760562e-01 9.789040e-01 9.806955e-01 9.885041e-01 9.930614e-01 9.986893e-01 1.003546e+00 1.007461e+00 1.015602e+00 1.023910e+00 1.029130e+00 1.065076e+00 1.087608e+00 1.140813e+00 
41 575 1.870645e-01 1.144611e+00 9.180759e-01 9.180759e-01 9.228726e-01 9.253799e-01 9.280256e-01 9.286485e-01 9.307082e-01 9.349845e-01 9.374325e-01 9.413656e-01 9.421707e-01 9.453929e-01 9.461783e-01 9.492568e-01 9.500994e-01 9.525975e-01 9.554501e-01 9.591601e-01 9.610206e-01 9.659218e-01 9.715919e-01 9.739183e-01 9.781751e-01 9.789330e-01 9.881458e-01 9.961140e-01 9.979708e-01 1.001719e+00 1.008659e+00 1.013828e+00 1.022946e+00 1.028954e+00 1.063715e+00 1.090178e+00 1.144611e+00 
42 589 1.824186e-01 1.146798e+00 9.192676e-01 9.192676e-01 9.210468e-01 9.248855e-01 9.260028e-01 9.272789e-01 9.287360e-01 9.329573e-01 9.356999e-01 9.395073e-01 9.413972e-01 9.440031e-01 9.442949e-01 9.487077e-01 9.511934e-01 9.519592e-01 9.557931e-01 9.596615e-01 9.609887e-01 9.650990e-01 9.707671e-01 9.722045e-01 9.763948e-01 9.781889e-01 9.893098e-01 9.944000e-01 9.972832e-01 1.001826e+00 1.008584e+00 1.012663e+00 1.021873e+00 1.031308e+00 1.062741e+00 1.088039e+00 1.146798e+00 
43 603 1.778075e-01 1.150140e+00 9.170915e-01 9.170915e-01 9.188127e-01 9.236132e-01 9.243180e-01 9.258931e-01 9.276777e-01 9.326500e-01 9.345390e-01 9.381619e-01 9.397095e-01 9.421573e-01 9.444552e-01 9.478781e-01 9.498879e-01 9.529492e-01 9.571993e-01 9.587513e-01 9.641350e-01 9.673930e-01 9.694653e-01 9.726323e-01 9.757196e-01 9.781647e-01 9.879728e-01 9.928095e-01 9.951707e-01 1.000830e+00 1.008291e+00 1.011727e+00 1.020688e+00 1.029049e+00 1.064862e+00 1.087305e+00 1.150140e+00 
44 617 1.745064e-01 1.153309e+00 9.161291e-01 9.161291e-01 9.176150e-01 9.221054e-01 9.230527e-01 9.255225e-01 9.291254e-01 9.311321e-01 9.340820e-01 9.378008e-01 9.395345e-01 9.405378e-01 9.429079e-01 9.461490e-01 9.479693e-01 9.517077e-01 9.557678e-01 9.583898e-01 9.643811e-01 9.661948e-01 9.679766e-01 9.722011e-01 9.739691e-01 9.800666e-01 9.868529e-01 9.908400e-01 9.934000e-01 9.992711e-01 1.007051e+00 1.013169e+00 1.019491e+00 1.027661e+00 1.066168e+00 1.087189e+00 1.153309e+00 
45 631 1.718401e-01 1.156996e+00 9.142759e-01 9.142759e-01 9.160035e-01 9.205533e-01 9.216316e-01 9.238808e-01 9.273091e-01 9.301242e-01 9.327137e-01 9.363364e-01 9.388582e-01 9.396079e-01 9.430426e-01 9.453903e-01 9.470682e-01 9.525281e-01 9.545202e-01 9.564087e-01 9.633881e-01 9.653432e-01 9.683545e-01 9.708256e-01 9.749141e-01 9.826342e-01 9.872936e-01 9.896189e-01 9.946995e-01 9.992661e-01 1.007928e+00 1.014162e+00 1.017576e+00 1.031778e+00 1.065911e+00 1.087051e+00 1.156996e+00 
