%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214814, 2023/08/25 18:57:17.16)
27 379 1.170601e-01 1.153675e+00  1.954048528874681949e+02  1.954048528874681949e+02  9.051839793430031023e+02  1.000000000000000000e+18
28 393 1.145895e-01 1.166312e+00  1.954048528874681949e+02  2.119959935699241953e+02  2.742231977344033567e+02  1.000000000000000000e+18
29 407 1.131338e-01 1.173354e+00  1.888386104520810989e+02  1.888386104520810989e+02  2.954579910868577599e+02  1.000000000000000000e+18
30 421 1.112552e-01 1.177432e+00  1.888386104520810989e+02  2.083992756621274225e+02  2.811409042261058744e+02  1.000000000000000000e+18
31 435 1.115566e-01 1.184485e+00  1.817970358753769915e+02  1.817970358753769915e+02  2.893284756645824700e+02  1.000000000000000000e+11
32 449 1.114619e-01 1.193671e+00  1.673423156748136194e+02  1.673423156748136194e+02  3.298111461712215942e+02  1.000000000000000000e+18
33 463 1.122949e-01 1.205296e+00  1.654413540388747776e+02  1.654413540388747776e+02  3.619631835658354930e+02  1.000000000000000000e+18
34 477 1.134142e-01 1.219255e+00  1.654413540388747776e+02  1.873436364877585163e+02  5.017284716007255338e+04  1.000000000000000000e+18
35 491 1.115525e-01 1.228931e+00  1.654413540388747776e+02  1.809228990138914810e+02  2.580267168772819559e+02  1.000000000000000000e+15
36 505 1.094603e-01 1.234932e+00  1.654413540388747776e+02  1.684069661447058763e+02  4.371770208865517588e+02  1.000000000000000000e+15
37 519 1.090143e-01 1.244507e+00  1.654413540388747776e+02  2.075128439123749615e+02  1.000000000000000000e+15  1.000000000000000000e+18
38 533 1.078502e-01 1.250587e+00  1.654413540388747776e+02  2.308806401261325618e+02  5.611106628295608516e+02  1.000000000000000000e+18
39 547 1.053307e-01 1.253655e+00  1.654413540388747776e+02  2.012241828416303235e+02  4.006134231038157623e+02  1.000000000000000000e+15
40 561 1.033682e-01 1.256502e+00  1.654413540388747776e+02  2.113881102821655418e+02  4.504714429711721095e+02  1.000000000000000000e+18
41 575 1.012346e-01 1.259129e+00  1.654413540388747776e+02  2.269717543827249813e+02  3.220336453390938232e+02  1.000000000000000000e+15
42 589 9.904287e-02 1.261833e+00  1.654413540388747776e+02  2.120586706309308340e+02  5.000005000000000000e+10  1.000000000000000000e+18
43 603 9.481542e-02 1.263584e+00  1.654413540388747776e+02  2.174618441077028876e+02  5.047060034844065376e+04  1.000000000000000000e+18
44 617 9.182442e-02 1.262273e+00  1.654413540388747776e+02  1.904537928468068912e+02  5.014247380111738312e+04  1.000000000000000000e+18
45 631 8.885532e-02 1.263907e+00  1.654413540388747776e+02  2.157441084420173070e+02  3.021825314706285326e+02  1.000000000000000000e+18
46 645 8.765298e-02 1.266485e+00  1.654413540388747776e+02  1.776427913618204855e+02  5.014037235857679480e+04  1.000000000000000000e+18
47 659 8.852966e-02 1.268983e+00  1.654413540388747776e+02  2.031206023996250281e+02  1.000000000000000000e+11  1.000000000000000000e+18
48 673 8.922188e-02 1.270307e+00  1.654413540388747776e+02  2.017006625135614968e+02  5.029962288798667578e+04  1.000000000000000000e+18
49 687 8.849952e-02 1.269855e+00  1.654413540388747776e+02  2.885965144023086850e+02  5.030317835302453022e+04  1.000000000000000000e+18
50 701 8.710558e-02 1.271942e+00  1.654413540388747776e+02  1.955799827917069535e+02  4.153537872990355027e+02  1.000000000000000000e+18
51 715 8.420431e-02 1.273675e+00  1.654413540388747776e+02  1.781314735088657528e+02  2.540658575917744315e+02  7.999003376118745336e+02
52 729 8.206315e-02 1.276575e+00  1.654413540388747776e+02  1.835561838397715917e+02  2.170350122865717140e+02  1.000000000000000000e+18
53 743 8.093000e-02 1.278243e+00  1.643202178553079875e+02  1.643202178553079875e+02  2.365283280358962941e+02  1.000000000000000000e+18
54 757 7.950003e-02 1.280142e+00  1.643202178553079875e+02  1.687337927495865699e+02  1.896420036525114199e+02  1.000000000000000000e+05
55 771 7.765027e-02 1.280951e+00  1.643202178553079875e+02  1.732491990072739441e+02  1.976245317346810282e+02  1.000000000000000000e+18
56 785 7.711236e-02 1.281782e+00  1.643202178553079875e+02  1.811412810723988400e+02  2.176276382468832935e+02  1.000000000000000000e+18
57 799 7.585716e-02 1.284827e+00  1.643202178553079875e+02  1.846981600145722382e+02  2.141104348559510981e+02  1.000000000000000000e+18
58 813 7.391065e-02 1.284544e+00  1.643202178553079875e+02  1.926016857097527009e+02  2.487973547909068657e+02  3.663396946001639662e+02
59 827 7.184591e-02 1.287640e+00  1.643202178553079875e+02  1.855148913289614541e+02  2.121481523548633277e+02  3.660291563524702951e+02
60 841 7.025349e-02 1.287398e+00  1.611960635308269616e+02  1.611960635308269616e+02  1.970307450496263755e+02  4.547530277913844543e+02
61 855 6.866454e-02 1.287021e+00  1.611960635308269616e+02  1.751234005707163419e+02  2.238086059154015288e+02  1.000000000000000000e+18
62 869 6.671296e-02 1.289514e+00  1.611960635308269616e+02  1.704536813833927624e+02  2.129387435955080150e+02  1.000000000000000000e+18
63 883 6.547447e-02 1.289123e+00  1.611960635308269616e+02  1.668048403126561539e+02  2.181773722772985593e+02  1.000000000000000000e+18
64 897 6.466197e-02 1.289583e+00  1.611960635308269616e+02  1.800016692574749300e+02  2.497233630712905210e+02  1.000000000000000000e+18
65 911 6.312447e-02 1.293308e+00  1.611960635308269616e+02  1.720324431236232670e+02  2.732872247397983756e+02  1.000000000000000000e+18
66 925 6.153129e-02 1.294925e+00  1.611960635308269616e+02  1.719127037928745949e+02  2.160108179197677032e+02  5.387126895564130109e+02
67 939 6.116455e-02 1.295743e+00  1.611960635308269616e+02  1.724827013871203292e+02  1.966991918887431439e+02  1.000000000000000000e+18
68 953 6.059749e-02 1.295501e+00  1.611960635308269616e+02  1.774256642658950796e+02  2.048707474726656983e+02  1.000000000000000000e+18
69 967 5.945626e-02 1.296575e+00  1.611960635308269616e+02  1.630068095303373070e+02  2.510096795565960122e+02  1.000000000000000000e+18
70 981 5.840609e-02 1.298413e+00  1.611960635308269616e+02  1.686545696137798132e+02  1.887569622247202688e+02  1.000000000000000000e+18
71 995 5.883618e-02 1.307367e+00  1.545937870582457947e+02  1.545937870582457947e+02  1.823418193337960815e+02  1.000000000000000000e+18
72 1009 5.930979e-02 1.318972e+00  1.545937870582457947e+02  1.610415419905082786e+02  1.896188986337074596e+02  1.000000000000000000e+18
73 1023 5.885029e-02 1.331776e+00  1.545937870582457947e+02  1.634173360617124899e+02  2.024476659089291388e+02  1.000000000000000000e+18
74 1037 5.808923e-02 1.345137e+00  1.545937870582457947e+02  1.647374654004107981e+02  1.828476400951834648e+02  1.000000000000000000e+18
75 1051 5.795443e-02 1.362798e+00  1.545937870582457947e+02  1.652741930926715668e+02  1.903679822983220902e+02  1.000000000000000000e+18
76 1065 5.764611e-02 1.373378e+00  1.545937870582457947e+02  1.709594052247528850e+02  1.945232325109217300e+02  1.000000000000000000e+18
77 1079 5.718067e-02 1.384215e+00  1.545937870582457947e+02  1.668445382610183003e+02  2.000938510715178609e+02  1.000000000000000000e+18
78 1093 5.676515e-02 1.394500e+00  1.545937870582457947e+02  1.636930372757149712e+02  1.857642693811673098e+02  1.000000000000000000e+18
79 1107 5.578359e-02 1.403442e+00  1.545937870582457947e+02  1.596203789042905612e+02  2.158058632817620719e+02  1.000000000000000000e+18
80 1121 5.443995e-02 1.409624e+00  1.545937870582457947e+02  1.663327885295029773e+02  1.844083373845690517e+02  1.000000000000000000e+18
81 1135 5.375377e-02 1.411302e+00  1.542718267855428564e+02  1.542718267855428564e+02  1.845455515838404779e+02  1.000000000000000000e+18
82 1149 5.145681e-02 1.412425e+00  1.542718267855428564e+02  1.548262784193647974e+02  2.242220971167267294e+02  1.000000000000000000e+18
83 1163 4.942453e-02 1.415758e+00  1.489754785628039144e+02  1.489754785628039144e+02  1.736081304143223178e+02  1.000000000000000000e+18
84 1177 4.785135e-02 1.418474e+00  1.489754785628039144e+02  1.513761706400781009e+02  1.622935730087526736e+02  1.000000000000000000e+18
85 1191 4.580167e-02 1.421266e+00  1.489754785628039144e+02  1.553821819859929008e+02  5.000000000001021250e+14  1.000000000000000000e+18
86 1205 4.424462e-02 1.422515e+00  1.489754785628039144e+02  1.557037494137074134e+02  1.665617228809708195e+02  1.000000000000000000e+15
87 1219 4.335526e-02 1.424889e+00  1.489754785628039144e+02  1.610075220523475537e+02  1.771201076376887613e+02  1.000000000000000000e+18
88 1233 4.177738e-02 1.427127e+00  1.489754785628039144e+02  1.527212652557740284e+02  1.671896310618805614e+02  1.000000000000000000e+18
89 1247 4.006906e-02 1.429753e+00  1.489754785628039144e+02  1.546373343084724468e+02  1.753757859512913342e+02  1.000000000000000000e+18
90 1261 3.855584e-02 1.429629e+00  1.489754785628039144e+02  1.581998882570095759e+02  1.793605091056379592e+02  1.000000000000000000e+18
91 1275 3.727427e-02 1.429639e+00  1.489754785628039144e+02  1.562527478635837781e+02  1.730533506138289113e+02  1.000000000000000000e+18
92 1289 3.710491e-02 1.430374e+00  1.489754785628039144e+02  1.561912944645646917e+02  1.680160421534519628e+02  1.000000000000000000e+18
93 1303 3.652171e-02 1.436458e+00  1.461217113344884240e+02  1.461217113344884240e+02  1.619909359137698743e+02  1.000000000000000000e+18
94 1317 3.656596e-02 1.437693e+00  1.461217113344884240e+02  1.486601979850426574e+02  1.607428093632649393e+02  1.000000000000000000e+18
95 1331 3.659070e-02 1.441273e+00  1.461217113344884240e+02  1.509545495547427549e+02  1.637704884864598398e+02  1.000000000000000000e+18
96 1345 3.627181e-02 1.443923e+00  1.461217113344884240e+02  1.541153585903927308e+02  1.613615812707962505e+02  1.000000000000000000e+18
97 1359 3.579684e-02 1.445164e+00  1.461217113344884240e+02  1.476205081071281313e+02  1.565851578966438069e+02  1.000000000000000000e+18
98 1373 3.586086e-02 1.447491e+00  1.461217113344884240e+02  1.475850800093816133e+02  1.594786414350250254e+02  1.000000000000000000e+18
99 1387 3.548528e-02 1.449782e+00  1.460581941282742946e+02  1.460581941282742946e+02  1.569957596389272680e+02  1.000000000000000000e+18
100 1401 3.493314e-02 1.452203e+00  1.460581941282742946e+02  1.464463768194270301e+02  1.606624265122040356e+02  1.000000000000000000e+18
101 1415 3.401651e-02 1.452358e+00  1.460581941282742946e+02  1.482494694798819239e+02  1.547474824168696728e+02  1.000000000000000000e+18
102 1429 3.373204e-02 1.453224e+00  1.449688259135803321e+02  1.449688259135803321e+02  1.516995077111760679e+02  1.000000000000000000e+18
103 1443 3.312551e-02 1.453568e+00  1.436111814907353050e+02  1.436111814907353050e+02  1.555680126118673456e+02  1.000000000000000000e+18
104 1457 3.300078e-02 1.458067e+00  1.436111814907353050e+02  1.443242938580020791e+02  1.505569286266976405e+02  1.000000000000000000e+18
105 1471 3.310038e-02 1.459009e+00  1.434670602877844487e+02  1.434670602877844487e+02  1.536741349604909601e+02  1.000000000000000000e+18
106 1485 3.310808e-02 1.460675e+00  1.431225575972341915e+02  1.431225575972341915e+02  1.598862961433254100e+02  1.000000000000000000e+18
107 1499 3.290461e-02 1.462650e+00  1.431225575972341915e+02  1.434764188873742796e+02  1.515663707477973503e+02  1.000000000000000000e+18
108 1513 3.279079e-02 1.465492e+00  1.431225575972341915e+02  1.461028222633767371e+02  1.505313590009703830e+02  1.000000000000000000e+18
109 1527 3.224682e-02 1.467056e+00  1.400529285355192144e+02  1.400529285355192144e+02  1.514654266324901926e+02  1.000000000000000000e+15
110 1541 3.181533e-02 1.475290e+00  1.400529285355192144e+02  1.400905412169276758e+02  1.510759450458012907e+02  1.000000000000000000e+18
111 1555 3.133346e-02 1.481131e+00  1.400529285355192144e+02  1.406995413603356724e+02  1.484544007258542706e+02  1.000000000000000000e+18
112 1569 3.055773e-02 1.495048e+00  1.368524854264866235e+02  1.368524854264866235e+02  1.453503699160941665e+02  1.000000000000000000e+18
113 1583 3.024774e-02 1.508091e+00  1.368401319548666208e+02  1.368401319548666208e+02  1.446150729719590231e+02  1.000000000000000000e+18
114 1597 3.023490e-02 1.522788e+00  1.368401319548666208e+02  1.369588411020747571e+02  1.526415856126935751e+02  1.000000000000000000e+18
115 1611 3.048052e-02 1.553136e+00  1.339220914490288692e+02  1.339220914490288692e+02  1.428385425864480283e+02  1.000000000000000000e+18
116 1625 3.062657e-02 1.574378e+00  1.339220914490288692e+02  1.360842440071063777e+02  1.415534009758883371e+02  1.000000000000000000e+18
117 1639 3.050405e-02 1.589837e+00  1.339220914490288692e+02  1.340749438382494247e+02  1.410307591828208729e+02  1.000000000000000000e+18
118 1653 3.015885e-02 1.612228e+00  1.339220914490288692e+02  1.342322587819406010e+02  5.000000000000718750e+14  1.000000000000000000e+18
119 1667 3.055627e-02 1.627097e+00  1.319073128073588066e+02  1.319073128073588066e+02  1.390701887342577265e+02  1.000000000000000000e+18
120 1681 3.071090e-02 1.641568e+00  1.319073128073588066e+02  1.357784710596347111e+02  5.000000007604014587e+10  1.000000000000000000e+18
121 1695 3.110757e-02 1.654196e+00  1.319073128073588066e+02  1.341537504529332807e+02  1.383562255839555064e+02  1.000000000000000000e+18
122 1709 3.150333e-02 1.662071e+00  1.319073128073588066e+02  1.333043164279865493e+02  1.484064893944572816e+02  1.000000000000000000e+18
123 1723 3.232122e-02 1.674151e+00  1.319073128073588066e+02  1.333860183725850277e+02  1.398292238635783633e+02  1.000000000000000000e+18
124 1737 3.322035e-02 1.685428e+00  1.319073128073588066e+02  1.330542083075866913e+02  1.399893829611228853e+02  1.000000000000000000e+18
125 1751 3.360028e-02 1.702581e+00  1.319073128073588066e+02  1.326250824954427117e+02  1.389651974862998713e+02  1.000000000000000000e+18
126 1765 3.374629e-02 1.719049e+00  1.319073128073588066e+02  1.340930589310921448e+02  1.408165061665580424e+02  1.000000000000000000e+18
127 1779 3.392307e-02 1.733043e+00  1.319073128073588066e+02  1.323841547750660368e+02  1.530228845102925561e+02  1.000000000000000000e+18
128 1793 3.400553e-02 1.746413e+00  1.319073128073588066e+02  1.332836002996128002e+02  1.404638201056141611e+02  1.000000000000000000e+18
129 1807 3.400006e-02 1.761980e+00  1.319073128073588066e+02  1.320535741694353078e+02  1.412361872894643398e+02  1.000000000000000000e+18
130 1821 3.392811e-02 1.784309e+00  1.306705275959816106e+02  1.306705275959816106e+02  1.386664206301951765e+02  1.000000000000000000e+18
131 1835 3.319464e-02 1.799253e+00  1.306705275959816106e+02  1.370134996664099560e+02  1.565642395256325017e+02  1.000000000000000000e+18
132 1849 3.220211e-02 1.809666e+00  1.306705275959816106e+02  1.340702312594540331e+02  1.391926106047200733e+02  1.000000000000000000e+15
133 1863 3.156644e-02 1.823955e+00  1.306705275959816106e+02  1.349683796630490349e+02  1.410437111011590616e+02  1.000000000000000000e+15
134 1877 3.103367e-02 1.831369e+00  1.306705275959816106e+02  1.343318560079158885e+02  5.000500000000000000e+14  1.000000000000000000e+15
135 1891 3.004553e-02 1.836599e+00  1.306705275959816106e+02  1.346419187706200375e+02  1.410412117560987326e+02  1.000000000000000000e+18
136 1905 2.948255e-02 1.838963e+00  1.306705275959816106e+02  1.342777487037878643e+02  1.377707380147666356e+02  1.000000000000000000e+18
137 1919 2.916862e-02 1.843516e+00  1.306705275959816106e+02  1.328242718583722137e+02  1.395974773469458228e+02  1.000000000000000000e+18
138 1933 2.870734e-02 1.849260e+00  1.306705275959816106e+02  1.332953898757850482e+02  1.385005320812408343e+02  1.000000000000000000e+18
139 1947 2.841959e-02 1.865285e+00  1.306705275959816106e+02  1.327362495103620006e+02  1.369277449223504846e+02  1.000000000000000000e+18
140 1961 2.826717e-02 1.872151e+00  1.306705275959816106e+02  1.335360435599204436e+02  1.396770144434682379e+02  1.000000000000000000e+18
141 1975 2.848859e-02 1.877889e+00  1.306705275959816106e+02  1.332748297225469116e+02  1.445216435550821643e+02  1.000000000000000000e+18
142 1989 2.810639e-02 1.883793e+00  1.306705275959816106e+02  1.322633752125562410e+02  1.366448913683423712e+02  1.000000000000000000e+18
143 2003 2.801885e-02 1.888544e+00  1.306705275959816106e+02  1.322639980273379763e+02  1.397639464052915628e+02  1.000000000000000000e+18
144 2017 2.810040e-02 1.905198e+00  1.306705275959816106e+02  1.329146404471591438e+02  5.007193746924058360e+04  1.000000000000000000e+18
145 2031 2.855656e-02 1.917005e+00  1.306705275959816106e+02  1.326398343680236280e+02  1.378051236697861839e+02  1.000000000000000000e+18
146 2045 2.842443e-02 1.929607e+00  1.306705275959816106e+02  1.323455154476848179e+02  1.382361222160590160e+02  1.000000000000000000e+18
147 2059 2.809491e-02 1.938464e+00  1.306705275959816106e+02  1.332662704284572897e+02  1.475528473402718532e+02  1.000000000000000000e+18
148 2073 2.755161e-02 1.946430e+00  1.306705275959816106e+02  1.335453684350415529e+02  1.393496458185086908e+02  1.000000000000000000e+18
149 2087 2.717324e-02 1.953502e+00  1.306705275959816106e+02  1.331137762314996564e+02  1.372601888403698069e+02  1.000000000000000000e+18
150 2101 2.676062e-02 1.958006e+00  1.306705275959816106e+02  1.337514453104110146e+02  1.432791953623706718e+02  1.000000000000000000e+18
151 2115 2.624622e-02 1.962744e+00  1.306705275959816106e+02  1.333780439412590511e+02  1.382718624576823458e+02  1.000000000000000000e+18
152 2129 2.543096e-02 1.966254e+00  1.306705275959816106e+02  1.329746329466136103e+02  1.366818580724626031e+02  1.000000000000000000e+18
153 2143 2.486945e-02 1.971619e+00  1.306705275959816106e+02  1.319385263180085417e+02  1.375550718901325240e+02  1.000000000000000000e+18
154 2157 2.407953e-02 1.977998e+00  1.306705275959816106e+02  1.323135460675308650e+02  1.351325121331299783e+02  1.000000000000000000e+18
155 2171 2.299688e-02 1.981818e+00  1.306705275959816106e+02  1.333868867975832302e+02  5.000000000000743125e+14  1.000000000000000000e+18
156 2185 2.200124e-02 1.986637e+00  1.306705275959816106e+02  1.319983636288779962e+02  1.383261104538018458e+02  1.000000000000000000e+18
157 2199 2.151444e-02 1.991330e+00  1.306705275959816106e+02  1.332547314978064605e+02  1.358558404268186734e+02  1.000000000000000000e+18
158 2213 2.087659e-02 1.997396e+00  1.306705275959816106e+02  1.334101202446945251e+02  1.359413205025829257e+02  1.000000000000000000e+18
159 2227 2.062379e-02 2.000561e+00  1.306705275959816106e+02  1.312169226351169300e+02  1.342030397998609885e+02  1.000000000000000000e+18
160 2241 2.013377e-02 2.012651e+00  1.306705275959816106e+02  1.317816568084676874e+02  5.000000000000671250e+14  1.000000000000000000e+18
161 2255 2.012827e-02 2.024319e+00  1.306705275959816106e+02  1.331987388348094328e+02  1.358352287865058656e+02  1.000000000000000000e+18
162 2269 1.990394e-02 2.032932e+00  1.306705275959816106e+02  1.316906371555899398e+02  1.345304919313337280e+02  1.367980203818696054e+02
163 2283 2.010064e-02 2.042840e+00  1.306705275959816106e+02  1.309108887667215981e+02  1.329539749200606877e+02  1.422915107401254318e+02
164 2297 2.040486e-02 2.053158e+00  1.303793829246045561e+02  1.303793829246045561e+02  1.337608457601550072e+02  1.000000000000000000e+18
165 2311 2.060353e-02 2.063890e+00  1.303793829246045561e+02  1.305632785237079361e+02  1.325850793457399277e+02  1.000000000000000000e+18
166 2325 2.065154e-02 2.075921e+00  1.301952711053341716e+02  1.301952711053341716e+02  1.312563356009151789e+02  1.000000000000000000e+18
167 2339 2.054083e-02 2.093918e+00  1.301610190913611689e+02  1.301610190913611689e+02  1.320877719466178917e+02  1.000000000000000000e+18
168 2353 2.053936e-02 2.109563e+00  1.299393958551866604e+02  1.299393958551866604e+02  1.330977352113348786e+02  1.000000000000000000e+18
169 2367 1.994456e-02 2.118689e+00  1.299393958551866604e+02  1.300076507630041078e+02  1.338131745862688717e+02  1.000000000000000000e+18
170 2381 1.944541e-02 2.120734e+00  1.299393958551866604e+02  1.299491576922229683e+02  1.371599928661076433e+02  1.000000000000000000e+18
171 2395 1.933232e-02 2.123001e+00  1.299393958551866604e+02  1.300038354882507576e+02  1.329652276396095374e+02  1.000000000000000000e+18
172 2409 1.887326e-02 2.126537e+00  1.299393958551866604e+02  1.301582092680172877e+02  1.320294785379548728e+02  1.000000000000000000e+18
173 2423 1.842524e-02 2.130390e+00  1.299393958551866604e+02  1.300389105162762462e+02  1.318905708865728457e+02  1.000000000000000000e+18
174 2437 1.824567e-02 2.135247e+00  1.299393958551866604e+02  1.302109123999948963e+02  1.320868822369200188e+02  1.000000000000000000e+18
175 2451 1.797698e-02 2.138019e+00  1.299393958551866604e+02  1.300413222861534450e+02  1.321418018867064745e+02  1.000000000000000000e+18
176 2465 1.788935e-02 2.142453e+00  1.294852476967841994e+02  1.294852476967841994e+02  1.323568490808985985e+02  1.000000000000000000e+18
177 2479 1.777989e-02 2.143846e+00  1.294852476967841994e+02  1.298674822201115546e+02  1.327691656267790279e+02  1.000000000000000000e+18
178 2493 1.799702e-02 2.151254e+00  1.291265471243426362e+02  1.291265471243426362e+02  1.316336486599986983e+02  1.000000000000000000e+18
179 2507 1.832105e-02 2.155006e+00  1.291265471243426362e+02  1.298155421661878677e+02  1.312162244061130423e+02  1.000000000000000000e+18
180 2521 1.834255e-02 2.156821e+00  1.287344397372565936e+02  1.287344397372565936e+02  1.310138013372475427e+02  1.000000000000000000e+18
181 2535 1.818075e-02 2.163109e+00  1.287344397372565936e+02  1.293819093969197240e+02  1.304897144569286525e+02  1.000000000000000000e+18
182 2549 1.810472e-02 2.165709e+00  1.287344397372565936e+02  1.294272627953146468e+02  1.309407414878666600e+02  1.000000000000000000e+18
183 2563 1.789714e-02 2.165529e+00  1.287344397372565936e+02  1.290614782485126284e+02  1.306356539749910439e+02  1.000000000000000000e+18
184 2577 1.783599e-02 2.175773e+00  1.287344397372565936e+02  1.288604311441109758e+02  1.301214714833036510e+02  1.000000000000000000e+18
185 2591 1.737378e-02 2.179557e+00  1.283846290572038527e+02  1.283846290572038527e+02  1.306343738660524423e+02  1.000000000000000000e+18
186 2605 1.693163e-02 2.184295e+00  1.283846290572038527e+02  1.284241583891113692e+02  1.297354198937361502e+02  1.000000000000000000e+18
187 2619 1.665146e-02 2.184243e+00  1.283846290572038527e+02  1.288115816344482027e+02  1.309729071997185770e+02  1.000000000000000000e+18
188 2633 1.627268e-02 2.194060e+00  1.275475265619605807e+02  1.275475265619605807e+02  1.330043555247364679e+02  1.000000000000000000e+18
189 2647 1.575055e-02 2.195529e+00  1.275475265619605807e+02  1.280853533837182852e+02  1.293161326014491408e+02  1.000000000000000000e+18
190 2661 1.513868e-02 2.197812e+00  1.275475265619605807e+02  1.279207969231869413e+02  1.296520810854874526e+02  1.000000000000000000e+18
191 2675 1.480116e-02 2.199285e+00  1.275475265619605807e+02  1.278426500670287140e+02  5.000000000000665000e+14  1.000000000000000000e+18
192 2689 1.435783e-02 2.202343e+00  1.275475265619605807e+02  1.282647723995579838e+02  5.006504236094499356e+04  1.000000000000000000e+18
193 2703 1.419271e-02 2.204908e+00  1.275475265619605807e+02  1.283708565950607863e+02  5.000000000000657500e+14  1.000000000000000000e+18
194 2717 1.392747e-02 2.206921e+00  1.275475265619605807e+02  1.282404379540187165e+02  1.308154549705230352e+02  1.000000000000000000e+18
195 2731 1.376446e-02 2.208100e+00  1.275475265619605807e+02  1.282980604962575342e+02  1.291997763341240670e+02  1.000000000000000000e+18
196 2745 1.372587e-02 2.210344e+00  1.275475265619605807e+02  1.278778234583858335e+02  1.293183427269554500e+02  1.000000000000000000e+18
197 2759 1.369194e-02 2.216129e+00  1.275475265619605807e+02  1.277727252546313679e+02  1.293740008812923747e+02  1.000000000000000000e+18
198 2773 1.375272e-02 2.220476e+00  1.272900493764069410e+02  1.272900493764069410e+02  1.283684731994017341e+02  1.000000000000000000e+18
199 2787 1.376354e-02 2.227047e+00  1.270937056421781364e+02  1.270937056421781364e+02  1.286957414242746154e+02  1.000000000000000000e+18
200 2801 1.357242e-02 2.234484e+00  1.270937056421781364e+02  1.271813363020532250e+02  1.287352332479442794e+02  1.000000000000000000e+18
201 2815 1.343693e-02 2.238697e+00  1.270937056421781364e+02  1.273292097091894419e+02  5.000000000000644375e+14  1.000000000000000000e+18
