%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211009, 2023/08/12 14:29:24.10)
11 155  1.000000000000000000e+05 0 0 4.611874e-01 8.826398e-01 6.720335e-01 -4.652469e-02 4.922299e-01 7.305653e-01 2.495429e-01 2.676568e-01 2.215639e-01 5.443819e-02 -1.810796e-02 -1.394991e-01 4.108872e-01 6.712541e-01 4.083716e-02 6.316489e-01 2.977102e-01 5.730647e-01 5.968135e-01 1.343456e-01 2.547931e-01 2.196302e-01 2.566362e-01 5.636079e-01 3.668814e-01 7.797374e-01 1.074679e+00 5.301061e-01 2.096844e-01 1.092834e+00 2.624902e-02 -3.742338e-01 1.007184e+00 1.196660e+00 
12 169  1.000000000000000000e+05 0 0 6.998847e-01 1.352587e-01 9.156361e-01 3.301723e-01 2.026142e-01 1.707431e-01 5.331854e-01 -1.483904e-01 5.008132e-01 2.261901e-01 2.560118e-01 1.899609e-01 4.099615e-01 8.201275e-01 1.426173e-01 8.212182e-01 1.246014e-01 2.188877e-01 5.417729e-01 -5.285104e-02 7.641726e-01 2.944236e-02 5.346602e-02 5.043830e-01 1.623419e-01 8.892206e-01 7.794815e-01 7.048379e-01 4.642232e-01 3.719704e-01 3.695333e-01 2.055421e-01 9.579950e-01 9.669968e-01 
13 183  1.000000000000000000e+05 0 0 2.810388e-01 3.272245e-01 8.680314e-01 2.523555e-01 1.741012e-01 7.192024e-01 4.459796e-01 3.703185e-01 5.666073e-01 2.031153e-01 1.041516e-01 3.837842e-01 2.634785e-01 7.136606e-01 6.852435e-02 7.731098e-01 3.385078e-01 4.701987e-01 2.974825e-01 -1.285391e-01 4.636170e-01 5.882489e-01 -6.566182e-02 3.989922e-01 4.730657e-01 1.049784e+00 5.495537e-01 8.592560e-01 -4.869381e-02 7.479300e-01 2.259620e-01 -3.504867e-01 7.465125e-01 7.820347e-01 
14 197  1.000000000000000000e+05 0 0 7.253827e-01 -1.193582e-01 7.257833e-01 5.129609e-02 1.851597e-01 6.965484e-01 3.342904e-01 4.164627e-01 2.091908e-01 1.189281e-01 3.588009e-01 6.214871e-01 7.678018e-01 7.938723e-01 5.425652e-01 5.822460e-01 2.304394e-01 1.375302e-01 8.351130e-01 2.261651e-01 6.961384e-01 4.984389e-01 3.556903e-02 5.042013e-01 2.993516e-01 9.638501e-01 9.204428e-01 4.602111e-01 4.194738e-01 4.713318e-01 2.595122e-01 3.320267e-01 6.753370e-01 7.789241e-01 
15 211  1.000000000000000000e+05 0 0 5.896191e-01 2.084150e-01 5.264265e-01 2.983391e-01 7.919666e-02 5.661504e-01 2.510603e-01 4.993738e-01 4.563287e-01 1.921626e-01 -4.154630e-02 4.345310e-01 7.053288e-01 2.499727e-01 5.362172e-01 7.223183e-01 4.153774e-01 3.249924e-01 3.618549e-01 2.778968e-01 5.153786e-01 1.664551e-01 5.784902e-01 6.302774e-01 1.872804e-01 1.147243e+00 9.483136e-01 5.353859e-01 6.986172e-02 5.929344e-01 2.216574e-01 2.688588e-01 4.118622e-01 6.864942e-01 
16 225  1.000000000000000000e+05 0 0 6.733271e-01 -2.254053e-01 3.461325e-01 3.067705e-03 5.207147e-01 6.351787e-01 1.960112e-01 2.732481e-01 5.225851e-01 7.647248e-02 2.637672e-01 1.876847e-01 5.889271e-01 6.497226e-01 4.067917e-01 6.305053e-01 1.657141e-01 3.636348e-01 1.223505e-01 2.427924e-01 6.226978e-01 4.353409e-01 4.030848e-01 5.871069e-01 2.440604e-01 1.145456e+00 9.194439e-01 6.892934e-01 -1.156422e-01 6.824478e-01 1.753419e-01 1.079996e-01 5.841616e-01 2.506846e-01 
17 239  1.000000000000000000e+05 0 0 3.715852e-01 3.343938e-01 8.099698e-01 -2.501819e-02 1.105393e-01 1.041993e+00 2.667790e-01 3.796861e-01 2.016354e-01 7.633266e-02 4.872225e-01 2.168220e-01 1.163155e+00 5.915584e-01 7.750645e-02 4.158801e-01 1.604876e-01 5.052890e-01 6.505995e-01 8.780227e-02 6.278854e-01 7.953393e-02 3.414495e-01 4.134160e-01 3.275697e-01 5.081721e-01 1.100934e+00 6.676343e-01 5.623871e-01 8.207721e-01 3.758871e-01 2.527862e-01 6.511190e-01 3.857786e-01 
18 253  1.000000000000000000e+05 0 0 4.735582e-01 2.835236e-01 4.524818e-01 2.346436e-01 3.864258e-01 8.143438e-01 7.505448e-01 2.669027e-01 3.015765e-01 3.891600e-01 -9.658291e-02 1.552531e-01 9.643854e-01 9.377253e-01 3.230881e-01 7.450888e-01 6.892443e-02 4.527686e-01 5.791339e-01 1.180702e-01 5.085975e-01 -2.997889e-02 5.485242e-01 5.957503e-01 4.358251e-01 7.149881e-01 4.309830e-01 5.418718e-01 4.636669e-01 9.600736e-01 4.532212e-01 2.426082e-01 5.820511e-01 9.187366e-01 
19 267  1.000000000000000000e+05 0 0 6.011526e-01 4.710401e-01 9.515829e-01 4.687024e-01 4.104858e-01 9.854388e-01 4.921663e-01 4.292358e-01 2.443700e-01 1.557826e-01 -7.468381e-02 5.364898e-01 6.498402e-01 6.227789e-01 1.909708e-01 5.828212e-01 2.619884e-01 3.859246e-01 3.800886e-01 3.727760e-01 6.391684e-01 6.313124e-02 5.879352e-01 3.028191e-01 5.465072e-01 7.961009e-01 8.316438e-01 4.491382e-01 2.895395e-01 7.975233e-01 5.288564e-01 2.613833e-01 5.812971e-01 9.505046e-01 
20 281  1.000000000000000000e+05 0 0 5.715901e-01 1.050732e-01 4.799360e-01 5.181066e-01 3.432906e-01 7.743856e-01 6.500407e-01 3.437211e-01 5.081565e-01 -1.120043e-01 2.912189e-01 1.714615e-01 5.431259e-01 6.371315e-01 5.390913e-01 5.738079e-01 -7.588707e-02 4.075587e-01 3.227904e-01 3.295874e-01 7.163084e-01 5.354046e-01 5.011528e-01 1.661453e-01 1.949954e-01 8.702558e-01 5.201850e-01 7.815742e-01 3.063878e-01 8.179110e-01 5.057675e-01 1.405815e-01 3.806109e-01 8.047989e-01 
21 295  1.000000000000000000e+05 0 0 8.116064e-01 2.464781e-01 5.427219e-01 2.488963e-01 4.722578e-01 9.281511e-01 3.087409e-01 3.908584e-01 3.932082e-01 -1.227248e-01 1.736520e-01 7.191834e-01 6.485960e-01 6.023554e-01 6.479453e-01 7.043715e-01 3.666234e-01 4.631368e-01 7.469232e-01 -4.698402e-02 4.715950e-01 6.634000e-01 4.906749e-01 4.693574e-01 5.217255e-01 8.533988e-01 6.464450e-01 5.531219e-01 2.932384e-01 5.442423e-01 6.256945e-01 5.660052e-01 5.961019e-01 7.250517e-01 
22 309  1.000000000000000000e+05 0 0 1.197558e-01 3.974932e-01 8.179584e-01 1.894078e-01 3.938919e-01 8.002819e-01 8.327416e-01 5.010929e-01 3.381417e-02 1.243909e-01 3.687791e-01 9.045020e-02 3.790182e-01 5.284157e-01 3.330205e-01 6.786421e-01 -2.390815e-02 5.829998e-01 6.476037e-01 3.552503e-01 1.028045e+00 5.451327e-01 2.357077e-01 2.004714e-01 3.266978e-01 9.520404e-01 4.799399e-01 1.482227e-01 2.748318e-01 7.491645e-01 5.378220e-01 3.291035e-01 3.853041e-01 9.727336e-01 
23 323  1.000000000000000000e+05 0 0 5.665397e-01 5.071056e-01 1.310633e-01 3.392050e-01 5.605426e-01 8.682094e-01 5.284456e-01 4.384536e-01 5.287661e-01 1.327996e-01 3.945995e-01 5.772563e-01 7.044201e-01 3.877494e-01 3.595006e-01 5.060768e-01 4.344230e-01 4.847092e-01 1.535040e-01 7.128194e-01 1.045468e+00 4.795364e-01 5.398515e-01 1.054684e-01 5.034976e-01 1.006249e+00 6.115929e-01 9.294931e-02 3.884260e-01 5.933872e-01 3.812888e-01 3.906084e-01 4.921463e-01 9.666211e-01 
24 337  1.000000000000000000e+05 0 0 4.104644e-01 5.347066e-01 9.367259e-01 2.308435e-01 4.546674e-01 9.407546e-01 4.856031e-01 4.454975e-01 1.660269e-01 2.514889e-01 4.749546e-01 5.173301e-01 5.286661e-01 4.452736e-01 4.365873e-01 3.244603e-01 5.112557e-02 5.597614e-01 6.048846e-01 6.323362e-01 7.392208e-01 6.879364e-01 5.740559e-01 3.360640e-01 5.492434e-01 1.269883e+00 5.060829e-01 2.502447e-01 2.385699e-01 4.865551e-01 3.147601e-01 3.922790e-01 2.435971e-01 1.064843e+00 
25 351  1.000000000000000000e+05 0 0 5.095015e-01 6.591207e-01 4.788690e-01 -3.271846e-02 2.515691e-01 1.274797e+00 4.608131e-01 5.219959e-01 3.715330e-01 4.012961e-01 3.128551e-01 6.952925e-01 1.570215e-01 9.478037e-02 1.032798e-01 3.269813e-01 -2.281582e-01 4.030751e-01 6.569047e-01 6.222889e-01 8.159177e-01 2.983196e-01 3.889795e-01 4.911662e-01 3.584875e-01 9.353821e-01 4.861994e-01 1.190515e-01 4.123320e-01 9.031871e-01 1.724809e-01 3.607367e-01 6.234385e-01 7.173071e-01 
26 365  1.000000000000000000e+05 0 0 4.797593e-01 4.548367e-01 3.121804e-01 2.260233e-01 9.064490e-01 1.083622e+00 8.173805e-01 2.362283e-01 2.369336e-01 3.510205e-01 4.434291e-01 2.157109e-01 1.761595e-01 3.811191e-01 3.690881e-01 8.724441e-01 2.148955e-01 6.243105e-01 5.188022e-01 3.401970e-01 4.444684e-01 2.126598e-01 2.776764e-01 5.513677e-01 5.400174e-01 8.305335e-01 5.735910e-01 2.844067e-01 1.955450e-01 6.081740e-01 -4.136974e-01 2.286404e-01 7.812490e-01 9.493753e-01 
27 379  1.000000000000000000e+05 0 0 5.406330e-01 4.091526e-01 4.928138e-01 5.010818e-01 8.450472e-01 8.135247e-01 6.425276e-01 2.490293e-01 1.145818e-01 1.831416e-01 2.196435e-02 3.713872e-01 4.658719e-01 2.667096e-01 -4.553290e-02 8.224495e-01 1.817233e-01 1.608625e-01 4.653947e-01 2.836696e-01 7.244397e-01 2.061097e-01 3.559560e-01 5.361847e-01 4.169421e-01 9.662547e-01 7.754608e-01 3.059870e-01 2.300881e-01 7.959808e-01 3.889305e-01 6.617094e-01 4.336921e-01 1.013160e+00 
28 393  1.000000000000000000e+05 0 0 3.919808e-01 2.087677e-01 7.235526e-01 2.933416e-01 5.186983e-01 6.059754e-01 4.002492e-01 3.350723e-01 -4.741644e-02 2.065562e-01 2.203713e-01 2.296424e-01 4.441668e-01 4.807092e-01 7.541946e-02 6.591687e-01 3.814621e-01 5.010385e-01 6.224226e-01 2.924838e-01 6.616235e-01 2.703851e-01 3.910649e-01 3.330589e-01 5.180414e-01 7.923158e-01 3.722504e-01 2.879333e-01 2.863589e-01 5.644235e-01 3.053649e-02 5.846192e-01 5.140278e-01 8.956714e-01 
29 407  1.000000000000000000e+05 0 0 9.727670e-02 1.094384e-01 8.893275e-01 3.956183e-01 3.870991e-01 7.604995e-01 3.309357e-01 4.723106e-01 1.085130e-01 3.897462e-01 -1.157937e-02 4.202938e-02 2.613891e-01 6.735894e-01 -2.578379e-01 5.423231e-01 3.810948e-01 2.657805e-01 6.565472e-01 3.059186e-01 1.032783e+00 1.626189e-02 4.936275e-01 6.094163e-01 5.594446e-01 8.648339e-01 7.628941e-01 2.870934e-01 1.771342e-01 4.062343e-01 -1.883935e-02 8.161816e-01 4.407784e-01 1.002514e+00 
30 421  1.000000000000000000e+05 0 0 1.185653e-01 5.110448e-01 6.053670e-01 6.753673e-02 6.267231e-01 6.170645e-01 5.256497e-01 4.260354e-01 1.507383e-01 3.533995e-01 8.545976e-02 2.660212e-01 1.041402e-01 3.218434e-01 1.181952e-01 6.968652e-01 -1.181990e-01 3.648205e-01 5.009519e-01 2.680170e-01 8.616757e-01 1.409395e-02 5.458972e-01 1.490071e-01 3.407410e-01 7.141621e-01 3.253798e-01 1.171130e-01 -1.761477e-01 5.003301e-01 3.261241e-01 3.209422e-01 3.748706e-01 9.784106e-01 
31 435  1.000000000000000000e+05 0 0 5.236779e-01 2.601574e-01 4.661545e-01 2.930854e-01 8.185057e-01 8.078641e-01 5.942330e-01 3.921998e-01 1.393274e-02 4.785396e-01 2.826651e-01 3.698442e-01 1.860118e-01 3.251560e-01 -8.441465e-02 6.015013e-01 2.781446e-01 4.129027e-01 6.376945e-01 3.164961e-01 9.812723e-01 3.001885e-01 2.614091e-01 4.348391e-01 5.854008e-01 5.825459e-01 3.426387e-01 3.727762e-01 -8.502323e-02 4.565863e-01 4.172737e-01 7.006607e-01 3.043389e-01 7.567555e-01 
32 449  1.000000000000000000e+05 0 0 5.520859e-01 2.653022e-01 3.584955e-01 4.133128e-01 6.222997e-01 7.752958e-01 5.162559e-01 3.425605e-01 1.217006e-01 2.710432e-01 1.051299e-01 4.893944e-01 2.174176e-01 2.025128e-01 2.602488e-01 8.728207e-01 3.108561e-01 1.717931e-01 6.563473e-01 2.112577e-01 8.768540e-01 3.254439e-01 1.671735e-01 5.010076e-01 7.769085e-01 5.271484e-01 4.231136e-01 2.236543e-01 1.555703e-01 4.432170e-01 4.248186e-01 7.093408e-01 1.055374e-01 7.118624e-01 
33 463  1.000000000000000000e+05 0 0 3.712009e-01 4.325491e-01 6.876856e-01 1.899779e-01 6.478874e-01 6.407445e-01 3.604404e-01 1.472315e-01 2.068290e-01 2.065856e-01 7.049046e-02 2.895503e-01 2.136606e-01 3.687921e-01 2.917384e-01 8.856433e-01 1.607106e-01 9.883601e-02 4.467054e-01 2.697818e-01 1.079113e+00 5.106553e-01 1.219400e-01 4.665110e-01 6.648651e-01 5.912843e-01 6.936850e-01 3.420086e-01 7.743750e-02 6.730481e-01 4.426591e-03 6.694173e-01 3.354268e-01 6.903134e-01 
34 477  1.000000000000000000e+05 0 0 6.001946e-01 3.093989e-01 5.092446e-01 4.989154e-01 4.572243e-01 7.442624e-01 4.419111e-01 1.471544e-01 -2.630412e-02 2.000261e-01 1.558160e-01 2.046954e-01 1.486849e-01 -1.659533e-02 2.318234e-01 7.988654e-01 5.141505e-01 3.737496e-01 5.440529e-01 3.001937e-01 9.152291e-01 6.366179e-01 1.521843e-01 7.703260e-01 3.749196e-01 8.576683e-01 2.382585e-01 3.800451e-02 -8.615532e-02 3.611020e-01 6.207707e-01 4.750526e-01 3.560880e-01 8.971811e-01 
35 491  1.000000000000000000e+05 0 0 2.905743e-01 4.492139e-01 6.340580e-01 3.281874e-01 3.173004e-01 3.231668e-01 5.526891e-01 2.638776e-01 6.837619e-02 -1.091087e-01 1.896729e-01 3.711775e-01 3.340062e-01 2.497256e-01 3.864942e-01 1.034045e+00 2.071442e-01 4.539393e-01 4.918978e-01 2.638283e-01 9.146999e-01 6.057762e-01 3.589045e-01 5.711109e-01 8.908215e-01 8.425155e-01 5.453272e-01 2.432412e-01 3.040495e-01 2.660415e-01 2.819154e-01 3.783866e-01 5.346785e-01 5.423774e-01 
36 505  1.000000000000000000e+05 0 0 3.278558e-01 2.679958e-02 4.659991e-01 3.188974e-01 4.588551e-01 5.544143e-01 7.864849e-01 4.032590e-01 4.003333e-01 1.590226e-01 -5.257955e-02 3.721658e-01 3.203334e-01 1.849230e-01 6.335590e-01 8.809086e-01 3.429446e-01 5.736933e-02 4.212911e-01 5.735721e-01 8.672408e-01 5.867797e-01 3.407752e-01 6.497184e-01 7.751783e-01 8.083024e-01 6.584135e-01 3.481272e-02 3.944645e-02 4.831212e-01 4.374493e-01 5.531374e-01 3.533045e-01 6.878868e-01 
37 519  1.000000000000000000e+05 0 0 7.783033e-01 4.254038e-01 7.033760e-01 1.168068e-01 6.079168e-01 5.808709e-01 7.360679e-01 2.171392e-01 2.382579e-01 1.260323e-01 4.045959e-01 1.492235e-01 4.571847e-02 6.874512e-02 5.727303e-01 9.092999e-01 4.819790e-01 2.474647e-01 4.054375e-01 5.280808e-01 7.117229e-01 5.383304e-01 1.516764e-01 5.368637e-01 5.278895e-01 1.038527e+00 5.755291e-01 -4.435331e-02 7.531591e-02 4.381136e-01 4.085775e-02 7.002847e-01 7.597608e-01 8.201272e-01 
38 533  1.000000000000000000e+05 0 0 6.323079e-01 4.454522e-01 3.701542e-01 -1.098924e-01 5.683235e-01 5.721491e-01 1.065251e+00 1.320246e-01 9.144944e-02 1.688513e-01 9.502783e-02 2.595107e-01 2.243135e-01 1.924285e-01 4.511841e-01 5.116826e-01 1.448142e-01 2.753337e-01 3.699387e-01 3.563255e-01 7.864609e-01 6.228652e-01 2.702912e-01 4.865825e-01 5.735278e-01 9.007884e-01 6.408493e-01 8.935799e-02 2.382867e-01 4.018954e-01 1.975300e-03 6.509358e-01 5.001591e-01 6.607841e-01 
39 547  1.000000000000000000e+05 0 0 4.905651e-01 5.347959e-01 9.504755e-01 3.328340e-01 3.269238e-01 4.884821e-01 6.579951e-01 1.814509e-01 1.657649e-01 2.013586e-01 3.366813e-01 2.997767e-01 3.590886e-01 5.253461e-02 3.710636e-01 7.596660e-01 1.243766e-01 2.605239e-01 6.712969e-01 2.700565e-01 8.506813e-01 4.078784e-01 5.741652e-01 6.326439e-01 5.429904e-01 8.171883e-01 4.653934e-01 2.908104e-01 8.342676e-02 6.206313e-01 5.723772e-01 4.366536e-01 7.284212e-01 7.140128e-01 
40 561  1.000000000000000000e+05 0 0 3.403274e-01 2.490651e-01 5.202377e-01 5.179701e-01 5.253057e-01 2.885677e-01 6.589714e-01 -2.186666e-01 2.468556e-01 3.787028e-01 4.552033e-01 3.292291e-01 1.401318e-01 -1.875864e-03 6.089182e-01 1.036054e+00 -2.781703e-01 3.211907e-01 6.006643e-01 1.579696e-01 7.756881e-01 2.414392e-01 4.320371e-01 5.432074e-01 5.113948e-01 6.694481e-01 4.074326e-01 2.005086e-01 9.495975e-02 5.781293e-01 3.290962e-01 4.965538e-01 7.246171e-01 6.065247e-01 
41 575  1.000000000000000000e+05 0 0 5.316364e-01 3.408926e-01 6.914481e-01 1.268493e-01 2.957641e-01 4.562866e-01 8.089755e-01 4.287340e-01 3.038748e-01 1.067892e-01 1.590914e-01 9.054477e-02 1.389757e-01 9.013503e-02 2.431821e-01 6.977088e-01 5.129531e-01 2.574292e-01 6.143642e-01 5.488865e-01 8.621957e-01 2.132026e-01 2.842641e-01 6.017340e-01 1.040072e+00 8.118231e-01 5.682157e-01 1.790351e-01 -1.409146e-01 4.060279e-01 6.059072e-01 2.687994e-01 6.820664e-01 6.890318e-01 
42 589  1.000000000000000000e+05 0 0 2.806398e-01 4.530548e-01 6.749844e-01 4.639399e-01 3.608782e-01 2.465129e-01 7.929499e-01 -9.256897e-02 1.586241e-01 3.116837e-01 3.092334e-01 2.139481e-01 2.157061e-01 4.046431e-01 3.242981e-01 9.475222e-01 1.176297e-01 2.838460e-01 5.081028e-01 3.609706e-01 8.747469e-01 5.636521e-01 2.000211e-01 5.043121e-01 3.916298e-01 6.228750e-01 3.834828e-01 2.500056e-01 1.329540e-01 1.030536e+00 9.309174e-01 7.524924e-01 6.846385e-01 3.088373e-01 
43 603  1.000000000000000000e+05 0 0 3.501749e-01 3.812659e-01 7.016262e-01 3.305755e-01 3.588622e-01 7.207796e-01 8.283664e-01 -8.239001e-03 4.475112e-01 6.577378e-02 1.265054e-01 2.194876e-01 2.764974e-01 4.360105e-02 4.259352e-01 7.529042e-01 2.568302e-01 4.798688e-02 4.408318e-01 1.852441e-01 3.922219e-01 1.432534e-01 7.305101e-01 6.241416e-01 9.385737e-01 6.806928e-01 5.631117e-01 3.085194e-01 -8.632770e-03 9.009733e-01 6.384713e-01 6.187290e-01 9.764562e-01 4.923890e-01 
44 617  1.000000000000000000e+05 0 0 3.944445e-01 3.069383e-01 4.189351e-01 3.064326e-01 5.694918e-01 5.868264e-01 8.070752e-01 8.745038e-02 3.500883e-01 5.326992e-01 3.711628e-02 2.526723e-03 5.161701e-01 2.541921e-01 4.865370e-02 8.976310e-01 -1.648739e-01 2.615839e-01 2.398726e-01 4.069057e-01 7.933938e-01 2.057212e-02 9.335743e-01 5.764533e-01 9.772372e-01 9.777024e-01 6.880110e-01 4.935443e-01 1.600914e-01 8.529752e-01 7.304983e-01 4.119894e-01 6.459329e-01 8.815821e-01 
45 631  1.000000000000000000e+05 0 0 6.464023e-01 2.522962e-01 6.383887e-01 2.742707e-01 4.698196e-01 7.400756e-01 8.380110e-01 1.815150e-01 2.029509e-01 5.255208e-01 -3.420431e-02 1.759344e-01 2.918696e-01 4.365818e-01 -2.204083e-02 5.500714e-01 3.326622e-02 8.471573e-02 4.320044e-01 3.008240e-01 7.855367e-01 2.568568e-01 5.763885e-01 5.779748e-01 1.057474e+00 7.542272e-01 6.128315e-01 5.773133e-01 2.325313e-01 5.017517e-01 3.992218e-01 2.698052e-01 6.277318e-01 6.240522e-01 
46 645  1.000000000000000000e+05 0 0 5.396150e-01 4.215039e-01 3.179685e-01 7.106354e-01 1.898722e-01 7.386127e-01 5.321892e-01 4.933105e-02 1.632305e-01 1.592745e-01 2.334566e-01 -9.645897e-02 2.802653e-01 5.157649e-01 1.234950e-01 5.043447e-01 5.134758e-01 6.262472e-01 6.199697e-01 6.617461e-01 5.560014e-01 2.787512e-01 3.516894e-01 4.813455e-01 6.418266e-01 7.464131e-01 3.433807e-01 3.433199e-01 -5.159978e-02 6.034121e-01 5.591914e-01 1.597706e-01 6.220221e-01 9.815678e-01 
47 659  1.000000000000000000e+05 0 0 3.001885e-01 6.068051e-01 1.228023e+00 3.547518e-01 9.042600e-02 2.201657e-01 4.957234e-01 1.805092e-01 3.245638e-01 2.066994e-01 1.282220e-01 1.927416e-01 6.473729e-01 7.697460e-01 2.079725e-01 5.212814e-01 1.873239e-01 1.280444e-01 4.778626e-01 3.437150e-01 8.333932e-01 2.928043e-01 3.763332e-01 5.967928e-01 7.755175e-01 8.312408e-01 7.882889e-01 5.211248e-01 4.097096e-02 5.732892e-01 9.318461e-01 3.883761e-01 8.629755e-01 6.211695e-01 
