%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211005, 2023/08/12 14:29:24.05)
105 1471 2.511737e-01 1.353685e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.418108e-01 1.357104e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.286181e-01 1.364260e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.186834e-01 1.366956e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.110141e-01 1.366400e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.032737e-01 1.365902e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.975134e-01 1.368258e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.926680e-01 1.370158e+00  2.919782230687324613e+02  1.000000000000000000e+05  5.000000000500000000e+14  1.000000000000000000e+18
113 1583 1.830051e-01 1.375623e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.782670e-01 1.375629e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.722045e-01 1.377200e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.692484e-01 1.378998e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.652056e-01 1.383231e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.631788e-01 1.386075e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.570854e-01 1.388406e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.520747e-01 1.395702e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.062792e-01 1.396753e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.997188e-01 1.401451e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.945552e-01 1.402817e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.908809e-01 1.401350e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.848862e-01 1.401390e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.513599e-01 1.402778e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.421117e-01 1.404485e+00  2.919782230687324613e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.313423e-01 1.407181e+00  2.566958178372638599e+02  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.232179e-01 1.407716e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.164284e-01 1.407143e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.907376e-01 1.403454e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.797098e-01 1.402519e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.699911e-01 1.399540e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.585869e-01 1.398315e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.498588e-01 1.397802e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.411340e-01 1.396925e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.359481e-01 1.397057e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.259979e-01 1.396250e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.183340e-01 1.397031e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.105048e-01 1.395687e+00  2.566958178372638599e+02  1.714330776610403700e+04  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.026835e-01 1.399116e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.977230e-01 1.397723e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.902585e-01 1.396199e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.807542e-01 1.397051e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.719650e-01 1.396754e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.305839e-01 1.398838e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.203269e-01 1.396383e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.080434e-01 1.398179e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.979086e-01 1.399020e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.696470e-01 1.401731e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.621355e-01 1.405374e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.529653e-01 1.405449e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.450915e-01 1.410542e+00  2.566958178372638599e+02  5.336404881340648672e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.354524e-01 1.408829e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.288935e-01 1.409803e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.234741e-01 1.410768e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.161420e-01 1.408343e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.118934e-01 1.405987e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.078627e-01 1.408558e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.005540e-01 1.406652e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.937836e-01 1.407157e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.887740e-01 1.407989e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.835810e-01 1.410958e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.799156e-01 1.410763e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.777315e-01 1.410343e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.402846e-01 1.413382e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.316863e-01 1.415326e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.243520e-01 1.415748e+00  2.566958178372638599e+02  3.662961064128546695e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.171216e-01 1.416078e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.108651e-01 1.414897e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.064712e-01 1.419428e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.999520e-01 1.421132e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.954869e-01 1.421798e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.947551e-01 1.422448e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.919944e-01 1.423277e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.889283e-01 1.425612e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.858569e-01 1.425477e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.808826e-01 1.429660e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.734595e-01 1.428408e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.654036e-01 1.430123e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.595184e-01 1.429323e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.534400e-01 1.432159e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.073254e-01 1.433435e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.011746e-01 1.433847e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.937138e-01 1.437034e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.872438e-01 1.437687e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.787238e-01 1.438873e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.712785e-01 1.441822e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.661529e-01 1.440520e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.624673e-01 1.441398e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.579432e-01 1.440547e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.124265e-01 1.440311e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.056339e-01 1.438803e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.008950e-01 1.438720e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.958401e-01 1.440999e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.949713e-01 1.449400e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.952350e-01 1.449498e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.905124e-01 1.448915e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.901461e-01 1.449558e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.879672e-01 1.461876e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.823034e-01 1.463674e+00  2.566958178372638599e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
