%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210991, 2023/08/12 14:29:23.91)
41 575 1.806857e-01 1.230897e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.705898e-01 1.229017e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.644385e-01 1.227670e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.586920e-01 1.228245e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.540632e-01 1.229571e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.496476e-01 1.228842e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.451076e-01 1.228861e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.432580e-01 1.229993e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.982607e-01 1.231616e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.948435e-01 1.233131e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.922887e-01 1.233711e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.890716e-01 1.234140e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.852140e-01 1.233325e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.845074e-01 1.241795e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.813989e-01 1.245526e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.794838e-01 1.251116e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.756369e-01 1.264795e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.717148e-01 1.266286e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.648525e-01 1.267743e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.575091e-01 1.270635e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.120708e-01 1.270083e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.081989e-01 1.278841e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.021450e-01 1.282543e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.969425e-01 1.284525e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.940283e-01 1.286010e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.917027e-01 1.289331e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.853934e-01 1.290560e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.784218e-01 1.294008e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.736193e-01 1.291954e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.372806e-01 1.294660e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.341375e-01 1.298209e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.282602e-01 1.301167e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.237057e-01 1.304164e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.156892e-01 1.304291e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.075529e-01 1.308428e+00  3.148605546497933574e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.983680e-01 1.306469e+00  3.017980800990322336e+02  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.876496e-01 1.304818e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.786909e-01 1.305291e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.723320e-01 1.306791e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.287356e-01 1.308427e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.191532e-01 1.307874e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.097864e-01 1.308289e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.054441e-01 1.309575e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.984157e-01 1.310552e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.911390e-01 1.313609e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.851551e-01 1.313906e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.796165e-01 1.314411e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.743298e-01 1.317937e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.704783e-01 1.319561e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.658392e-01 1.323491e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.604480e-01 1.326792e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.545474e-01 1.330345e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.483917e-01 1.331689e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.422303e-01 1.330657e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.378251e-01 1.332551e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.356564e-01 1.336829e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.321195e-01 1.333594e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.793989e-01 1.332620e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.714151e-01 1.331465e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.668175e-01 1.336363e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.612385e-01 1.344347e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.585796e-01 1.348584e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.162955e-01 1.352279e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.130249e-01 1.358761e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.074928e-01 1.362716e+00  3.017980800990322336e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
106 1485 1.999248e-01 1.365003e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
107 1499 1.952463e-01 1.377244e+00  3.017980800990322336e+02  6.960877247966114965e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.884185e-01 1.382339e+00  3.017980800990322336e+02  5.149581439135731671e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.822454e-01 1.389969e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.774144e-01 1.397459e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.739408e-01 1.401747e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.701737e-01 1.406517e+00  3.017980800990322336e+02  6.582193789423810131e+02  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.669544e-01 1.411582e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.652979e-01 1.415523e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.641034e-01 1.418263e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.624344e-01 1.418177e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.603654e-01 1.418453e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.552317e-01 1.417424e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.488980e-01 1.413864e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.437504e-01 1.410367e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.942842e-01 1.415017e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.922254e-01 1.419067e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
123 1723 1.904793e-01 1.416624e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
124 1737 1.860711e-01 1.418068e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.839689e-01 1.417939e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.824819e-01 1.419168e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.813969e-01 1.424981e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.492818e-01 1.426980e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.429502e-01 1.429504e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.376266e-01 1.430559e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.301508e-01 1.431960e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.228709e-01 1.434174e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.163448e-01 1.437734e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.101164e-01 1.438303e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.014555e-01 1.442543e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.963983e-01 1.446716e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
137 1919 1.958867e-01 1.447932e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.935764e-01 1.448398e+00  3.017980800990322336e+02  4.812969127060473511e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.913813e-01 1.452349e+00  3.017980800990322336e+02  3.625514287511689417e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.884622e-01 1.451499e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.853523e-01 1.452024e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.500878e-01 1.452971e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.438001e-01 1.450104e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.363689e-01 1.447065e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.244564e-01 1.447396e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.152646e-01 1.445457e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.078481e-01 1.440995e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.029228e-01 1.443100e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.971459e-01 1.443160e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.865630e-01 1.443901e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.784444e-01 1.443555e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.718218e-01 1.445237e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.346280e-01 1.441713e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.263382e-01 1.441141e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.192013e-01 1.435938e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.123368e-01 1.431777e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.045687e-01 1.430533e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.941134e-01 1.432367e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.861511e-01 1.432638e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.790576e-01 1.431758e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.708114e-01 1.432941e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.635281e-01 1.432515e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.153937e-01 1.432666e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.080513e-01 1.430829e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.804693e-01 1.432621e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.731877e-01 1.433077e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.685834e-01 1.433324e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.584977e-01 1.432714e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.487523e-01 1.434138e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.404574e-01 1.438684e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.310171e-01 1.441720e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.211186e-01 1.443114e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.179947e-01 1.444541e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.115884e-01 1.448880e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.066369e-01 1.445210e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.010787e-01 1.446984e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.938296e-01 1.446681e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.863184e-01 1.447114e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.817911e-01 1.453964e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.776316e-01 1.449362e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.722508e-01 1.447763e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.658331e-01 1.447703e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.605617e-01 1.444620e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.556027e-01 1.445418e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.100044e-01 1.448927e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.043077e-01 1.450091e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.995970e-01 1.453335e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.957756e-01 1.453892e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.883626e-01 1.455764e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.805765e-01 1.456349e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.768617e-01 1.456569e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.735446e-01 1.459473e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.677754e-01 1.458823e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.623744e-01 1.457491e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.601029e-01 1.458811e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.551732e-01 1.461192e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.508968e-01 1.460776e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.462887e-01 1.462113e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.989086e-01 1.462512e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.903600e-01 1.464603e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.853960e-01 1.464842e+00  3.017980800990322336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
