%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210998, 2023/08/12 14:29:23.99)
11 155 2.075981e-01 1.074944e+00 9.720254e-01 9.720254e-01 9.724726e-01 9.727214e-01 9.731863e-01 9.738921e-01 9.744085e-01 9.746613e-01 9.761151e-01 9.766203e-01 9.773331e-01 9.775554e-01 9.780660e-01 9.782548e-01 9.811660e-01 9.818241e-01 9.831520e-01 9.838848e-01 9.850904e-01 9.873507e-01 9.897142e-01 9.922097e-01 9.938652e-01 9.961746e-01 9.974604e-01 9.989591e-01 1.000470e+00 1.002073e+00 1.004732e+00 1.009426e+00 1.013896e+00 1.020312e+00 1.027757e+00 1.046469e+00 1.074944e+00 
12 169 2.012074e-01 1.074169e+00 9.695561e-01 9.695561e-01 9.701319e-01 9.704905e-01 9.712694e-01 9.718523e-01 9.726342e-01 9.729747e-01 9.741358e-01 9.748112e-01 9.752892e-01 9.760180e-01 9.769316e-01 9.782358e-01 9.797681e-01 9.818823e-01 9.831989e-01 9.836021e-01 9.859161e-01 9.867744e-01 9.889891e-01 9.906650e-01 9.943209e-01 9.959788e-01 9.964658e-01 9.974891e-01 1.000292e+00 1.001892e+00 1.004991e+00 1.011753e+00 1.014426e+00 1.022810e+00 1.032229e+00 1.046552e+00 1.074169e+00 
13 183 1.916199e-01 1.073712e+00 9.674006e-01 9.674006e-01 9.682185e-01 9.686065e-01 9.691932e-01 9.696433e-01 9.709046e-01 9.716164e-01 9.725257e-01 9.731159e-01 9.743660e-01 9.744609e-01 9.759189e-01 9.781493e-01 9.789392e-01 9.793126e-01 9.812649e-01 9.836128e-01 9.860975e-01 9.866848e-01 9.875460e-01 9.894245e-01 9.924204e-01 9.939528e-01 9.952509e-01 9.963733e-01 9.986406e-01 1.001783e+00 1.005641e+00 1.009642e+00 1.017455e+00 1.021054e+00 1.034728e+00 1.054190e+00 1.073712e+00 
14 197 1.838098e-01 1.072813e+00 9.652813e-01 9.652813e-01 9.656473e-01 9.667035e-01 9.669458e-01 9.682226e-01 9.687778e-01 9.698561e-01 9.710394e-01 9.718299e-01 9.730191e-01 9.731466e-01 9.743027e-01 9.764399e-01 9.770051e-01 9.787256e-01 9.799890e-01 9.832671e-01 9.842937e-01 9.854004e-01 9.873165e-01 9.888060e-01 9.910093e-01 9.938253e-01 9.947163e-01 9.968229e-01 1.000145e+00 1.003164e+00 1.009952e+00 1.011030e+00 1.019503e+00 1.022346e+00 1.034610e+00 1.055421e+00 1.072813e+00 
15 211 1.773532e-01 1.071405e+00 9.632243e-01 9.632243e-01 9.639643e-01 9.654288e-01 9.657692e-01 9.661286e-01 9.680555e-01 9.687072e-01 9.698218e-01 9.704930e-01 9.706674e-01 9.718430e-01 9.729753e-01 9.751582e-01 9.765232e-01 9.774555e-01 9.781933e-01 9.822813e-01 9.830670e-01 9.843969e-01 9.857810e-01 9.883037e-01 9.906228e-01 9.930480e-01 9.949971e-01 9.982965e-01 1.000507e+00 1.008129e+00 1.008474e+00 1.012596e+00 1.019343e+00 1.022519e+00 1.035203e+00 1.054570e+00 1.071405e+00 
16 225 1.722593e-01 1.070340e+00 9.613825e-01 9.613825e-01 9.621536e-01 9.630975e-01 9.634707e-01 9.647387e-01 9.664729e-01 9.671484e-01 9.675325e-01 9.687681e-01 9.698640e-01 9.718437e-01 9.735076e-01 9.738532e-01 9.749863e-01 9.767367e-01 9.795585e-01 9.800499e-01 9.819043e-01 9.830417e-01 9.858079e-01 9.871535e-01 9.893424e-01 9.906829e-01 9.940643e-01 9.979602e-01 9.998457e-01 1.005714e+00 1.011294e+00 1.013081e+00 1.018950e+00 1.021769e+00 1.036027e+00 1.053973e+00 1.070340e+00 
17 239 1.668695e-01 1.068432e+00 9.596902e-01 9.596902e-01 9.601174e-01 9.610093e-01 9.624184e-01 9.636740e-01 9.644604e-01 9.660416e-01 9.673327e-01 9.680859e-01 9.690972e-01 9.713704e-01 9.721854e-01 9.732922e-01 9.736937e-01 9.761829e-01 9.785136e-01 9.801225e-01 9.809726e-01 9.818009e-01 9.843431e-01 9.872538e-01 9.889516e-01 9.942199e-01 9.945774e-01 9.958061e-01 1.003680e+00 1.009037e+00 1.011843e+00 1.017659e+00 1.019024e+00 1.023126e+00 1.039367e+00 1.054210e+00 1.068432e+00 
18 253 1.632934e-01 1.067435e+00 9.575631e-01 9.575631e-01 9.589143e-01 9.600994e-01 9.611230e-01 9.620697e-01 9.624767e-01 9.646056e-01 9.653768e-01 9.663875e-01 9.669154e-01 9.704303e-01 9.709690e-01 9.715010e-01 9.735625e-01 9.756764e-01 9.776463e-01 9.780267e-01 9.794891e-01 9.825919e-01 9.847099e-01 9.861464e-01 9.869450e-01 9.928786e-01 9.950076e-01 9.966917e-01 1.002265e+00 1.009491e+00 1.011973e+00 1.016306e+00 1.018738e+00 1.024528e+00 1.044235e+00 1.052930e+00 1.067435e+00 
19 267 1.625395e-01 1.075093e+00 9.560739e-01 9.560739e-01 9.566568e-01 9.583335e-01 9.588250e-01 9.602613e-01 9.614203e-01 9.632603e-01 9.643944e-01 9.648094e-01 9.650292e-01 9.688437e-01 9.700089e-01 9.709521e-01 9.722349e-01 9.738464e-01 9.766210e-01 9.768894e-01 9.801595e-01 9.828361e-01 9.839764e-01 9.847212e-01 9.899197e-01 9.922907e-01 9.928925e-01 9.971012e-01 1.001525e+00 1.008142e+00 1.013218e+00 1.015603e+00 1.018510e+00 1.026625e+00 1.047015e+00 1.054917e+00 1.075093e+00 
20 281 1.600315e-01 1.081744e+00 9.540399e-01 9.540399e-01 9.550470e-01 9.563519e-01 9.567558e-01 9.582846e-01 9.603796e-01 9.616531e-01 9.622334e-01 9.633112e-01 9.654912e-01 9.675992e-01 9.689809e-01 9.696371e-01 9.707527e-01 9.736790e-01 9.749019e-01 9.760070e-01 9.787047e-01 9.820902e-01 9.835448e-01 9.849112e-01 9.894034e-01 9.906232e-01 9.939756e-01 9.964387e-01 1.000789e+00 1.007650e+00 1.012487e+00 1.017185e+00 1.021259e+00 1.030500e+00 1.047669e+00 1.054448e+00 1.081744e+00 
21 295 1.578790e-01 1.084000e+00 9.526941e-01 9.526941e-01 9.538523e-01 9.548319e-01 9.551998e-01 9.563315e-01 9.585175e-01 9.596794e-01 9.606712e-01 9.631338e-01 9.653960e-01 9.655749e-01 9.673631e-01 9.690584e-01 9.713813e-01 9.731790e-01 9.742150e-01 9.767256e-01 9.776674e-01 9.807499e-01 9.829649e-01 9.876207e-01 9.885953e-01 9.893051e-01 9.920150e-01 9.965088e-01 9.993558e-01 1.006527e+00 1.011246e+00 1.015212e+00 1.023538e+00 1.037889e+00 1.046820e+00 1.054147e+00 1.084000e+00 
22 309 2.168412e-01 1.088139e+00 9.510259e-01 9.510259e-01 9.518742e-01 9.528577e-01 9.530571e-01 9.541329e-01 9.578313e-01 9.585184e-01 9.604204e-01 9.621720e-01 9.633119e-01 9.636542e-01 9.664412e-01 9.687623e-01 9.699486e-01 9.720873e-01 9.735367e-01 9.760770e-01 9.796453e-01 9.804028e-01 9.810686e-01 9.856764e-01 9.872623e-01 9.889168e-01 9.926327e-01 9.962168e-01 9.988564e-01 1.005219e+00 1.010449e+00 1.018501e+00 1.023232e+00 1.040913e+00 1.047914e+00 1.056762e+00 1.088139e+00 
23 323 2.157105e-01 1.094688e+00 9.497510e-01 9.497510e-01 9.503493e-01 9.507520e-01 9.514327e-01 9.533264e-01 9.561588e-01 9.569155e-01 9.585682e-01 9.609447e-01 9.620796e-01 9.623607e-01 9.650109e-01 9.672768e-01 9.689322e-01 9.703594e-01 9.722451e-01 9.760732e-01 9.807139e-01 9.812548e-01 9.820886e-01 9.842444e-01 9.858582e-01 9.897033e-01 9.939307e-01 9.958605e-01 1.001008e+00 1.004082e+00 1.010945e+00 1.016970e+00 1.023401e+00 1.040903e+00 1.047688e+00 1.057802e+00 1.094688e+00 
24 337 2.140273e-01 1.099921e+00 9.474626e-01 9.474626e-01 9.483718e-01 9.487716e-01 9.496768e-01 9.522390e-01 9.539884e-01 9.561591e-01 9.572135e-01 9.590546e-01 9.598408e-01 9.613062e-01 9.637063e-01 9.652586e-01 9.676069e-01 9.688522e-01 9.735573e-01 9.750349e-01 9.784830e-01 9.799949e-01 9.818396e-01 9.839377e-01 9.875579e-01 9.906540e-01 9.941457e-01 9.945654e-01 1.003830e+00 1.005619e+00 1.010230e+00 1.015636e+00 1.023733e+00 1.039564e+00 1.052048e+00 1.061028e+00 1.099921e+00 
25 351 2.119118e-01 1.106101e+00 9.459745e-01 9.459745e-01 9.466985e-01 9.484367e-01 9.487370e-01 9.518182e-01 9.531492e-01 9.555133e-01 9.566040e-01 9.573123e-01 9.588244e-01 9.593775e-01 9.626786e-01 9.657585e-01 9.662261e-01 9.685334e-01 9.711587e-01 9.733378e-01 9.765886e-01 9.789959e-01 9.806017e-01 9.831959e-01 9.883598e-01 9.895579e-01 9.922655e-01 9.943644e-01 1.002275e+00 1.004353e+00 1.010567e+00 1.017019e+00 1.025016e+00 1.037473e+00 1.052415e+00 1.065369e+00 1.106101e+00 
26 365 2.097366e-01 1.109088e+00 9.438615e-01 9.438615e-01 9.459146e-01 9.463181e-01 9.471545e-01 9.504534e-01 9.521974e-01 9.532882e-01 9.559839e-01 9.564306e-01 9.576946e-01 9.589408e-01 9.618506e-01 9.646568e-01 9.653700e-01 9.664483e-01 9.694302e-01 9.732565e-01 9.759449e-01 9.782110e-01 9.804589e-01 9.826038e-01 9.877231e-01 9.896547e-01 9.910477e-01 9.965796e-01 1.000093e+00 1.006143e+00 1.011938e+00 1.019574e+00 1.024028e+00 1.035458e+00 1.051500e+00 1.068851e+00 1.109088e+00 
27 379 2.066407e-01 1.111730e+00 9.415039e-01 9.415039e-01 9.434494e-01 9.444221e-01 9.447935e-01 9.485335e-01 9.516331e-01 9.526416e-01 9.537841e-01 9.552684e-01 9.563394e-01 9.576748e-01 9.613774e-01 9.628832e-01 9.639908e-01 9.675271e-01 9.676404e-01 9.714383e-01 9.744771e-01 9.760290e-01 9.804275e-01 9.819339e-01 9.862994e-01 9.882628e-01 9.911188e-01 9.983242e-01 1.001170e+00 1.005507e+00 1.011165e+00 1.021136e+00 1.022603e+00 1.035881e+00 1.052772e+00 1.068904e+00 1.111730e+00 
28 393 2.022404e-01 1.118232e+00 9.405528e-01 9.405528e-01 9.419281e-01 9.427052e-01 9.437795e-01 9.475246e-01 9.497316e-01 9.511156e-01 9.525030e-01 9.551661e-01 9.558691e-01 9.566319e-01 9.611781e-01 9.634633e-01 9.641932e-01 9.665299e-01 9.704442e-01 9.713731e-01 9.736414e-01 9.764727e-01 9.800893e-01 9.823615e-01 9.856226e-01 9.893066e-01 9.903860e-01 9.971074e-01 1.001349e+00 1.004058e+00 1.013021e+00 1.018754e+00 1.023448e+00 1.037020e+00 1.055326e+00 1.071672e+00 1.118232e+00 
29 407 1.979254e-01 1.119440e+00 9.383817e-01 9.383817e-01 9.399049e-01 9.406672e-01 9.428916e-01 9.456755e-01 9.479050e-01 9.499326e-01 9.531190e-01 9.537807e-01 9.558311e-01 9.566939e-01 9.594020e-01 9.617360e-01 9.650487e-01 9.657536e-01 9.695631e-01 9.712423e-01 9.725415e-01 9.779139e-01 9.805339e-01 9.836344e-01 9.867578e-01 9.873697e-01 9.927600e-01 9.981816e-01 1.000753e+00 1.005318e+00 1.014411e+00 1.018048e+00 1.024089e+00 1.036059e+00 1.053446e+00 1.072683e+00 1.119440e+00 
30 421 1.939659e-01 1.124336e+00 9.366208e-01 9.366208e-01 9.378826e-01 9.418322e-01 9.426458e-01 9.439452e-01 9.456642e-01 9.481494e-01 9.515449e-01 9.522867e-01 9.538272e-01 9.549298e-01 9.587081e-01 9.609482e-01 9.633963e-01 9.634619e-01 9.689958e-01 9.700950e-01 9.731751e-01 9.773458e-01 9.797923e-01 9.827427e-01 9.864296e-01 9.873237e-01 9.942329e-01 9.967788e-01 1.000296e+00 1.005285e+00 1.013996e+00 1.021616e+00 1.023269e+00 1.039372e+00 1.052125e+00 1.073863e+00 1.124336e+00 
31 435 1.919853e-01 1.125854e+00 9.347717e-01 9.347717e-01 9.369357e-01 9.399391e-01 9.412290e-01 9.434146e-01 9.440615e-01 9.467675e-01 9.502160e-01 9.522860e-01 9.529649e-01 9.554699e-01 9.577383e-01 9.590405e-01 9.612732e-01 9.630767e-01 9.674521e-01 9.714368e-01 9.720942e-01 9.767864e-01 9.788372e-01 9.828478e-01 9.851296e-01 9.928177e-01 9.955801e-01 9.977647e-01 9.994560e-01 1.005982e+00 1.012817e+00 1.022087e+00 1.022687e+00 1.042846e+00 1.051556e+00 1.073394e+00 1.125854e+00 
32 449 1.844821e-01 1.125825e+00 9.334170e-01 9.334170e-01 9.349929e-01 9.382552e-01 9.402160e-01 9.424313e-01 9.437339e-01 9.451153e-01 9.483820e-01 9.500755e-01 9.524552e-01 9.556257e-01 9.568853e-01 9.591620e-01 9.605342e-01 9.631767e-01 9.652171e-01 9.693117e-01 9.717068e-01 9.754058e-01 9.783651e-01 9.814605e-01 9.841839e-01 9.913124e-01 9.952322e-01 9.968820e-01 1.001205e+00 1.005237e+00 1.010922e+00 1.021374e+00 1.024786e+00 1.041974e+00 1.048938e+00 1.073159e+00 1.125825e+00 
33 463 1.783852e-01 1.124271e+00 9.315800e-01 9.315800e-01 9.332006e-01 9.364337e-01 9.386310e-01 9.405868e-01 9.422947e-01 9.458300e-01 9.471180e-01 9.492429e-01 9.527478e-01 9.545006e-01 9.566081e-01 9.574916e-01 9.599079e-01 9.629678e-01 9.638190e-01 9.672731e-01 9.699808e-01 9.743643e-01 9.770398e-01 9.804104e-01 9.828999e-01 9.909967e-01 9.941920e-01 9.970748e-01 1.001171e+00 1.004110e+00 1.010781e+00 1.019525e+00 1.026881e+00 1.042217e+00 1.046363e+00 1.071244e+00 1.124271e+00 
34 477 1.752106e-01 1.123355e+00 9.302183e-01 9.302183e-01 9.318646e-01 9.343347e-01 9.374806e-01 9.399449e-01 9.423703e-01 9.446990e-01 9.465965e-01 9.471727e-01 9.513516e-01 9.525450e-01 9.542808e-01 9.575523e-01 9.587686e-01 9.613602e-01 9.645329e-01 9.658155e-01 9.685415e-01 9.721383e-01 9.764907e-01 9.800580e-01 9.855198e-01 9.900022e-01 9.930631e-01 9.995158e-01 1.000623e+00 1.003379e+00 1.013614e+00 1.017238e+00 1.027248e+00 1.044876e+00 1.049450e+00 1.068982e+00 1.123355e+00 
35 491 1.731467e-01 1.121605e+00 9.281289e-01 9.281289e-01 9.299551e-01 9.327278e-01 9.351394e-01 9.380577e-01 9.413562e-01 9.432996e-01 9.453354e-01 9.478999e-01 9.506056e-01 9.512482e-01 9.544494e-01 9.571534e-01 9.587949e-01 9.616319e-01 9.640559e-01 9.650252e-01 9.691095e-01 9.708324e-01 9.748015e-01 9.822989e-01 9.844340e-01 9.904241e-01 9.922166e-01 9.980375e-01 1.000493e+00 1.008556e+00 1.013073e+00 1.016865e+00 1.024775e+00 1.045576e+00 1.054532e+00 1.072806e+00 1.121605e+00 
36 505 1.718977e-01 1.121896e+00 9.271437e-01 9.271437e-01 9.297821e-01 9.313911e-01 9.336218e-01 9.359038e-01 9.410420e-01 9.412483e-01 9.434360e-01 9.462845e-01 9.491294e-01 9.508882e-01 9.526042e-01 9.571339e-01 9.588794e-01 9.604710e-01 9.627832e-01 9.666082e-01 9.676780e-01 9.711251e-01 9.756259e-01 9.801503e-01 9.839724e-01 9.885426e-01 9.936885e-01 9.986172e-01 9.999082e-01 1.008920e+00 1.012379e+00 1.016483e+00 1.023689e+00 1.043632e+00 1.065396e+00 1.070749e+00 1.121896e+00 
37 519 1.721451e-01 1.119612e+00 9.248657e-01 9.248657e-01 9.293534e-01 9.303300e-01 9.316118e-01 9.348810e-01 9.393806e-01 9.408209e-01 9.427167e-01 9.455106e-01 9.480298e-01 9.500939e-01 9.529421e-01 9.555178e-01 9.598286e-01 9.610002e-01 9.625124e-01 9.646843e-01 9.678039e-01 9.699926e-01 9.739907e-01 9.785979e-01 9.832526e-01 9.907194e-01 9.916266e-01 9.973638e-01 9.989269e-01 1.010406e+00 1.013650e+00 1.017023e+00 1.022888e+00 1.047897e+00 1.068743e+00 1.077951e+00 1.119612e+00 
38 533 1.675856e-01 1.118869e+00 9.241316e-01 9.241316e-01 9.279984e-01 9.306215e-01 9.316798e-01 9.329613e-01 9.370396e-01 9.401168e-01 9.424235e-01 9.440101e-01 9.466901e-01 9.491455e-01 9.522715e-01 9.556444e-01 9.577834e-01 9.608166e-01 9.613227e-01 9.634271e-01 9.671982e-01 9.683682e-01 9.743850e-01 9.791215e-01 9.820888e-01 9.883564e-01 9.915918e-01 9.986236e-01 9.995624e-01 1.008640e+00 1.013843e+00 1.017978e+00 1.020977e+00 1.047129e+00 1.066585e+00 1.085016e+00 1.118869e+00 
39 547 1.629578e-01 1.120822e+00 9.225060e-01 9.225060e-01 9.257025e-01 9.292072e-01 9.310972e-01 9.323090e-01 9.368540e-01 9.384770e-01 9.405504e-01 9.431227e-01 9.462569e-01 9.488728e-01 9.536476e-01 9.540362e-01 9.571013e-01 9.594046e-01 9.604512e-01 9.626482e-01 9.672340e-01 9.690562e-01 9.731677e-01 9.792329e-01 9.797550e-01 9.893872e-01 9.902776e-01 9.965336e-01 9.993078e-01 1.008559e+00 1.012920e+00 1.017966e+00 1.019635e+00 1.047796e+00 1.064830e+00 1.088218e+00 1.120822e+00 
40 561 1.590919e-01 1.120681e+00 9.207249e-01 9.207249e-01 9.246780e-01 9.278284e-01 9.296681e-01 9.315376e-01 9.351214e-01 9.372411e-01 9.391606e-01 9.423317e-01 9.459086e-01 9.482122e-01 9.516884e-01 9.522233e-01 9.551832e-01 9.581439e-01 9.614525e-01 9.625943e-01 9.651185e-01 9.709751e-01 9.718903e-01 9.783587e-01 9.803009e-01 9.879792e-01 9.889987e-01 9.948570e-01 9.982034e-01 1.007754e+00 1.011879e+00 1.019022e+00 1.025643e+00 1.048072e+00 1.064598e+00 1.088161e+00 1.120681e+00 
41 575 1.568012e-01 1.123830e+00 9.190962e-01 9.190962e-01 9.244836e-01 9.266753e-01 9.279059e-01 9.315500e-01 9.345798e-01 9.371044e-01 9.373579e-01 9.402929e-01 9.442359e-01 9.471214e-01 9.493136e-01 9.508054e-01 9.546627e-01 9.571734e-01 9.600925e-01 9.610401e-01 9.628919e-01 9.687002e-01 9.758780e-01 9.769096e-01 9.803004e-01 9.873453e-01 9.902770e-01 9.950814e-01 1.000640e+00 1.010021e+00 1.015315e+00 1.021246e+00 1.027655e+00 1.048509e+00 1.064963e+00 1.087630e+00 1.123830e+00 
42 589 2.109794e-01 1.122284e+00 9.172904e-01 9.172904e-01 9.223282e-01 9.257186e-01 9.263897e-01 9.296568e-01 9.350092e-01 9.360540e-01 9.368394e-01 9.394345e-01 9.425079e-01 9.450824e-01 9.472921e-01 9.498066e-01 9.533983e-01 9.565100e-01 9.595278e-01 9.596964e-01 9.613841e-01 9.673720e-01 9.735874e-01 9.751945e-01 9.812960e-01 9.875647e-01 9.898424e-01 9.942825e-01 1.001943e+00 1.008905e+00 1.014487e+00 1.019941e+00 1.028691e+00 1.051958e+00 1.065638e+00 1.088846e+00 1.122284e+00 
43 603 2.020051e-01 1.121642e+00 9.156205e-01 9.156205e-01 9.215334e-01 9.245648e-01 9.248319e-01 9.274837e-01 9.329350e-01 9.345726e-01 9.358205e-01 9.374156e-01 9.402540e-01 9.439375e-01 9.460174e-01 9.491776e-01 9.525218e-01 9.552153e-01 9.578517e-01 9.584258e-01 9.601182e-01 9.662887e-01 9.723843e-01 9.768515e-01 9.829631e-01 9.875822e-01 9.887119e-01 9.939188e-01 1.002067e+00 1.007532e+00 1.013844e+00 1.018790e+00 1.028184e+00 1.050495e+00 1.070125e+00 1.088838e+00 1.121642e+00 
44 617 1.948889e-01 1.121004e+00 9.136700e-01 9.136700e-01 9.206177e-01 9.224810e-01 9.234358e-01 9.263875e-01 9.308580e-01 9.327769e-01 9.340492e-01 9.378754e-01 9.407152e-01 9.419859e-01 9.443116e-01 9.477578e-01 9.529721e-01 9.553267e-01 9.561112e-01 9.572378e-01 9.606798e-01 9.648045e-01 9.704428e-01 9.747598e-01 9.842233e-01 9.861134e-01 9.896001e-01 9.949664e-01 1.002322e+00 1.005952e+00 1.013654e+00 1.017090e+00 1.027360e+00 1.048246e+00 1.068940e+00 1.088387e+00 1.121004e+00 
45 631 1.885671e-01 1.120895e+00 9.126514e-01 9.126514e-01 9.189669e-01 9.205868e-01 9.215208e-01 9.244787e-01 9.285159e-01 9.307183e-01 9.337948e-01 9.361175e-01 9.390728e-01 9.401191e-01 9.422815e-01 9.479257e-01 9.524925e-01 9.533343e-01 9.541504e-01 9.559837e-01 9.611552e-01 9.633313e-01 9.698244e-01 9.752184e-01 9.832426e-01 9.847258e-01 9.882663e-01 9.976684e-01 1.002042e+00 1.004838e+00 1.014117e+00 1.019552e+00 1.025307e+00 1.046978e+00 1.067967e+00 1.088893e+00 1.120895e+00 
