%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210991, 2023/08/12 14:29:23.91)
11 155  1.000000000000000000e+05 0 0 5.211154e-01 -2.060380e-01 1.250218e-01 1.281175e-01 -7.304817e-02 6.208339e-02 2.791470e-01 -2.124756e-01 -6.915633e-02 3.816718e-02 7.103133e-01 6.524376e-01 2.088506e-01 1.162459e+00 1.108820e+00 1.193355e+00 8.666933e-01 5.852829e-01 7.076216e-01 1.400216e+00 5.988460e-01 8.103950e-01 1.112653e+00 1.534717e-01 7.259482e-01 1.190866e-01 6.113957e-01 3.328592e-01 1.080312e+00 8.078357e-01 4.206713e-04 4.913930e-02 8.296748e-01 3.510027e-01 
12 169  1.000000000000000000e+05 0 0 3.835299e-01 6.105408e-02 4.464700e-01 5.489273e-01 1.389811e-01 2.214412e-01 1.896318e-01 -3.126987e-01 2.004745e-01 1.119458e-01 8.073818e-01 5.697090e-01 -1.876027e-01 1.831629e-01 1.133161e+00 5.677195e-01 1.238796e-01 9.663268e-01 5.855723e-01 1.509796e+00 6.281186e-01 1.128245e+00 5.800498e-01 -8.699232e-02 6.811562e-01 4.748987e-01 9.246245e-01 6.152815e-01 7.888334e-01 8.712019e-01 7.562368e-01 1.905153e-02 1.068379e+00 4.955262e-01 
13 183  1.000000000000000000e+05 0 0 -2.100370e-01 4.504286e-01 3.279007e-01 -1.348606e-01 -2.485282e-03 4.174734e-01 -4.609169e-02 3.679119e-01 2.224936e-01 -1.053417e-01 8.001450e-01 1.527784e-01 -1.212635e-01 4.061637e-01 1.207924e+00 9.837472e-01 7.837907e-01 5.295199e-01 3.481280e-01 6.180768e-01 5.514509e-01 1.331503e+00 1.163152e+00 3.437535e-01 8.212363e-01 2.079253e-01 6.219545e-01 6.263849e-01 6.490645e-01 1.022120e+00 9.925303e-01 2.983624e-01 7.097529e-01 4.468410e-01 
14 197  1.000000000000000000e+05 0 0 -3.765392e-01 -1.610780e-01 4.609171e-01 3.363733e-01 2.766861e-01 3.973105e-01 -5.235574e-02 2.329439e-01 -1.757204e-01 -1.473299e-01 4.882840e-01 6.463502e-01 2.459410e-01 6.941615e-01 5.714548e-01 7.576187e-01 3.404170e-01 1.052491e+00 3.346026e-01 1.219782e+00 7.191423e-01 1.132727e+00 7.966414e-01 1.017818e-01 3.078367e-01 -1.036422e-01 4.888391e-01 5.029114e-01 8.079045e-01 8.840010e-01 6.870855e-01 3.940584e-01 5.601203e-01 -6.167781e-02 
15 211  1.000000000000000000e+05 0 0 8.659189e-02 -3.180686e-01 6.041624e-02 8.770814e-01 -9.032553e-02 4.815119e-01 1.484790e-01 5.398883e-01 1.859659e-01 -9.279033e-02 3.037269e-01 4.512354e-01 3.793568e-01 8.270154e-01 5.756707e-01 9.426150e-01 6.061375e-01 5.332777e-01 2.842551e-01 1.108845e+00 7.854399e-01 8.360031e-01 1.060354e+00 -1.339476e-01 6.315190e-01 4.353258e-02 1.631085e-01 5.006203e-01 8.976423e-01 5.351904e-01 2.635303e-01 4.161395e-01 7.950373e-01 2.613052e-01 
16 225  1.000000000000000000e+05 0 0 3.304487e-01 -5.675790e-02 6.031703e-01 3.702130e-01 -1.753204e-01 4.465950e-01 -2.523843e-01 2.797789e-01 2.438281e-01 4.068627e-01 3.494342e-01 6.395899e-01 -1.293027e-01 9.912570e-01 1.052579e+00 6.994432e-01 6.210859e-01 4.278287e-01 7.042908e-01 7.577501e-01 7.005978e-01 1.043381e+00 5.314132e-01 3.821577e-01 7.648620e-01 2.720290e-01 4.452446e-01 4.990684e-01 7.501116e-01 3.522039e-01 6.904947e-01 5.406223e-01 4.022701e-01 -1.732349e-01 
17 239  1.000000000000000000e+05 0 0 -1.254184e-01 2.216192e-02 2.769264e-01 2.832227e-01 1.821054e-01 4.057829e-01 3.104460e-01 4.138180e-01 1.175645e-01 2.155191e-01 4.331444e-01 7.769171e-01 7.815756e-01 7.774374e-01 8.912483e-01 8.111104e-01 8.940392e-01 2.638040e-01 8.406665e-01 3.624817e-01 3.874594e-01 7.663478e-01 7.366730e-01 4.707918e-01 7.892382e-01 3.737170e-01 4.267911e-01 1.799811e-01 6.758194e-01 6.832906e-01 6.516704e-01 5.256917e-01 4.793900e-01 3.644877e-01 
18 253  1.000000000000000000e+05 0 0 2.031132e-01 1.690373e-01 6.017490e-01 4.406910e-01 4.675236e-01 2.342512e-01 1.810025e-01 1.971801e-01 4.266420e-01 4.311041e-01 5.658990e-01 5.511670e-01 3.279730e-01 1.318746e+00 1.005156e+00 6.642474e-01 8.090067e-01 8.396930e-01 6.242623e-01 3.834625e-01 5.855111e-01 1.086190e+00 9.027558e-01 5.149506e-01 7.342431e-01 3.652224e-01 5.359906e-01 6.617562e-02 5.789378e-01 6.319806e-01 1.068876e+00 9.889679e-01 2.959293e-01 -1.250709e-03 
19 267  1.000000000000000000e+05 0 0 4.803786e-01 1.794557e-01 7.294854e-01 6.311702e-01 1.408605e-01 4.812928e-01 3.404089e-01 9.904704e-02 1.876363e-03 5.287780e-01 2.206315e-01 9.678768e-01 2.794172e-01 4.341257e-01 1.086518e+00 6.927170e-01 7.229865e-01 4.647673e-01 8.555887e-01 1.170681e+00 1.612053e-01 4.940025e-01 1.116202e+00 6.097005e-01 6.277890e-01 3.916696e-01 9.222459e-01 4.296331e-01 7.479952e-01 1.012569e+00 6.169331e-01 -1.065189e-01 2.952595e-01 9.299442e-03 
20 281  1.000000000000000000e+05 0 0 1.853226e-01 4.901396e-01 3.905601e-01 7.744121e-01 1.967852e-01 3.743233e-01 6.004110e-01 3.151064e-01 2.512935e-01 3.248893e-01 3.955785e-01 6.675679e-01 7.166745e-01 6.178387e-01 8.595276e-01 7.258297e-01 5.467378e-01 4.315479e-01 8.281627e-01 7.386371e-01 1.980286e-01 1.394600e+00 5.857674e-01 7.107262e-01 5.356314e-01 3.565903e-01 5.298094e-01 7.090682e-02 3.288756e-01 1.022571e+00 1.174859e+00 4.335761e-01 5.274830e-01 4.441741e-01 
21 295  1.000000000000000000e+05 0 0 9.036371e-02 -1.911878e-01 8.112822e-01 6.104322e-01 3.709534e-01 3.812178e-01 2.814095e-01 2.398944e-01 3.537275e-01 4.806274e-02 5.270495e-01 6.709939e-01 2.084817e-01 4.964913e-01 7.379990e-01 7.356095e-01 2.731211e-01 5.724871e-01 4.883411e-01 9.184306e-01 2.399095e-01 8.425140e-01 6.731272e-01 7.718483e-02 4.531351e-01 4.857234e-02 8.841322e-01 2.617431e-01 5.433693e-01 1.101828e+00 4.827422e-01 1.728132e-01 4.413058e-01 4.611045e-01 
22 309  1.000000000000000000e+05 0 0 1.541002e-01 4.226129e-01 6.884504e-01 6.043632e-01 2.295107e-01 5.484124e-01 6.947728e-01 2.171662e-01 4.750835e-01 1.716871e-01 5.804207e-01 8.428350e-01 7.050831e-01 5.698445e-01 8.359907e-01 5.490484e-01 4.952204e-01 4.603081e-01 9.863494e-01 8.881194e-01 4.937432e-01 9.928732e-01 7.272034e-01 4.921394e-01 7.228738e-01 7.100708e-01 5.859749e-01 1.910901e-01 4.491096e-01 1.011904e+00 3.552605e-01 7.038546e-01 4.367959e-01 8.661479e-01 
23 323  1.000000000000000000e+05 0 0 5.397464e-01 2.701757e-01 8.933856e-01 5.674807e-01 1.014537e-01 -5.448319e-02 7.670635e-01 1.682491e-01 6.684367e-01 5.382852e-01 3.466592e-01 9.194323e-01 6.158859e-01 2.567973e-01 4.184103e-01 4.407579e-01 4.370305e-01 5.745959e-01 7.387729e-01 6.094407e-01 5.394303e-01 1.033053e+00 3.628076e-01 5.174405e-01 5.849949e-01 4.911083e-01 7.474520e-01 9.133222e-02 3.370884e-01 8.311366e-01 8.095122e-01 7.010370e-01 4.842498e-01 5.442451e-01 
24 337  1.000000000000000000e+05 0 0 5.996954e-01 4.250267e-01 7.955548e-01 6.659412e-01 4.453044e-01 4.981700e-01 7.252692e-01 1.236161e-01 5.565722e-01 1.321974e-01 -5.544462e-02 7.009326e-01 3.834111e-01 2.624025e-01 7.303635e-01 4.685099e-01 4.044861e-01 6.531364e-01 7.487187e-01 6.058952e-01 4.141904e-02 7.789686e-01 1.110705e+00 4.458807e-01 8.595377e-01 4.815180e-01 7.422245e-01 6.528067e-01 1.611452e-01 6.166113e-01 7.571059e-01 4.856198e-01 6.023194e-01 4.418119e-01 
25 351  1.000000000000000000e+05 0 0 2.646463e-01 2.548622e-01 6.019510e-01 5.942387e-01 4.658077e-01 6.258212e-01 6.639271e-01 1.572636e-01 3.128019e-01 3.735067e-01 3.316505e-01 9.232961e-01 6.453692e-01 5.236494e-01 5.172532e-01 6.356802e-01 -1.016552e-01 5.759328e-01 6.428963e-01 9.887045e-01 5.174251e-03 7.623825e-01 6.770012e-01 3.251707e-01 7.536231e-01 3.952169e-01 6.717750e-01 4.067160e-01 4.671604e-01 3.721668e-01 6.151839e-01 5.592249e-01 4.762601e-01 7.352604e-01 
26 365  1.000000000000000000e+05 0 0 1.866656e-01 2.362314e-01 8.828515e-01 6.176350e-01 3.306336e-01 9.379771e-01 4.892206e-01 3.954102e-01 4.433773e-01 2.256401e-01 2.158108e-01 9.466687e-01 6.470318e-01 6.549597e-01 5.689458e-01 6.531926e-01 3.058954e-01 6.623272e-01 8.678026e-01 1.009585e+00 3.576896e-01 8.046401e-01 6.478118e-01 4.106582e-01 4.765037e-01 7.453210e-02 3.397291e-01 6.617108e-01 5.671468e-01 7.874667e-01 7.028910e-01 4.096257e-01 2.567581e-01 5.199424e-01 
27 379  1.000000000000000000e+05 0 0 2.630250e-01 4.132252e-01 6.713499e-01 8.267607e-01 7.267741e-01 8.995344e-01 5.811058e-01 1.616303e-03 4.618367e-01 1.070518e-01 6.330916e-01 7.932716e-01 8.947055e-01 3.974035e-01 6.590174e-01 7.658133e-01 7.882115e-03 2.998317e-01 4.509978e-01 5.393156e-01 2.256403e-01 7.333658e-01 7.886721e-01 7.406693e-01 7.069139e-01 7.266923e-01 4.005422e-01 -5.773892e-02 5.915192e-01 4.859558e-01 4.672207e-01 4.937293e-01 9.911346e-01 7.379031e-01 
28 393  1.000000000000000000e+05 0 0 3.456229e-01 4.808183e-01 5.497728e-01 3.681320e-01 1.017986e-01 8.152873e-01 9.154407e-01 2.827972e-01 -1.002038e-01 -5.580718e-02 2.834675e-01 7.310715e-01 9.297030e-01 3.140280e-01 3.808832e-01 9.007490e-01 2.860476e-02 2.987455e-01 1.955251e-01 8.644641e-01 4.675056e-01 5.155054e-01 7.307512e-01 7.188870e-01 6.984881e-01 5.327916e-01 5.650827e-01 2.066768e-01 5.882989e-01 8.416015e-01 8.101428e-01 2.655021e-01 7.845868e-01 2.680785e-01 
29 407  1.000000000000000000e+05 0 0 1.018821e+00 6.632713e-01 5.967551e-01 7.248269e-01 3.332313e-01 8.482781e-01 5.460586e-01 4.245787e-01 2.710024e-01 -1.123789e-01 4.533322e-01 1.562938e-01 1.062188e+00 4.137237e-01 8.017107e-01 4.060663e-01 1.643422e-01 5.258345e-01 8.108560e-01 6.558979e-01 2.537558e-01 6.765065e-01 1.111725e+00 2.660348e-01 6.602865e-01 5.672885e-01 5.998184e-01 3.414288e-01 7.241245e-01 6.474781e-01 4.020711e-01 4.218080e-01 5.847019e-01 7.621427e-01 
30 421  1.000000000000000000e+05 0 0 3.852972e-01 5.621918e-01 1.217661e-01 5.120392e-01 3.266607e-01 5.599067e-01 5.683491e-01 6.376281e-01 4.999755e-01 2.752535e-01 4.288939e-01 6.648257e-01 6.950917e-01 3.305615e-01 6.824451e-01 8.037753e-01 3.039636e-01 1.455168e-01 1.140667e+00 8.891090e-01 4.328172e-02 9.394744e-01 1.185576e+00 3.098320e-01 6.771352e-01 4.207468e-01 8.024732e-01 6.023190e-01 8.267185e-01 7.559918e-01 4.815273e-01 5.320097e-01 6.173201e-01 7.161409e-01 
31 435  1.000000000000000000e+05 0 0 7.116869e-01 6.726825e-01 1.148356e+00 1.834078e-01 1.668387e-01 6.865560e-01 4.592086e-01 2.931706e-01 4.194417e-01 3.444743e-01 6.232832e-01 7.155978e-01 9.936621e-01 3.380145e-01 9.976748e-01 8.038596e-01 3.217845e-01 8.091172e-01 8.599535e-01 6.471696e-01 3.990897e-02 9.995400e-01 6.383712e-01 8.118804e-01 8.399399e-01 3.293209e-01 8.021057e-01 3.391351e-01 5.852225e-01 9.344924e-01 4.696019e-01 4.345462e-01 8.303189e-01 5.219286e-01 
32 449  1.000000000000000000e+05 0 0 5.703562e-01 3.306050e-01 6.852020e-01 2.033054e-01 6.189492e-02 6.305525e-01 5.929100e-01 7.679479e-01 5.719333e-01 2.274823e-01 3.740074e-01 7.287438e-01 7.459573e-01 5.580627e-01 7.370293e-01 4.943252e-01 5.355550e-01 4.178566e-01 7.916263e-01 2.720897e-01 4.656134e-04 1.026808e+00 6.375420e-01 2.208128e-01 6.673732e-01 4.709278e-01 7.784698e-01 8.459464e-03 8.472363e-01 7.285870e-01 5.581106e-01 4.293839e-01 1.060668e+00 7.660736e-01 
33 463  1.000000000000000000e+05 0 0 7.808565e-01 3.066855e-01 1.096623e+00 9.596193e-01 2.687704e-01 5.118199e-01 7.775345e-01 2.183736e-01 1.690345e-01 3.860081e-01 3.633741e-01 6.970966e-01 9.581413e-01 5.838770e-01 7.629898e-01 6.876843e-01 4.233873e-01 8.023183e-01 8.705549e-01 4.330908e-01 1.562036e-01 8.050578e-01 5.978274e-01 3.213956e-01 7.642595e-01 1.355241e-01 7.834813e-01 2.539127e-01 7.699850e-01 6.787974e-01 6.082210e-01 4.281737e-01 8.689457e-01 4.984813e-01 
34 477  1.000000000000000000e+05 0 0 6.109857e-01 3.353241e-01 8.092829e-01 6.202029e-01 3.060437e-01 6.727853e-01 4.276012e-01 4.849223e-01 2.459595e-01 -5.328376e-02 4.493315e-01 1.062876e+00 1.037447e+00 5.564934e-01 6.183662e-01 3.730777e-01 2.523705e-01 4.862342e-01 9.411444e-01 6.181948e-01 2.662730e-01 4.779936e-01 6.940909e-01 6.447109e-01 9.371330e-01 3.676944e-01 6.943180e-01 4.315596e-01 8.163629e-01 7.415861e-01 5.204038e-01 4.276153e-01 8.422955e-01 6.195096e-01 
35 491  1.000000000000000000e+05 0 0 6.242010e-01 5.293957e-01 8.533110e-01 2.575015e-01 -4.423827e-03 6.641479e-01 7.069532e-01 4.079745e-01 2.256984e-01 1.906642e-01 6.537253e-01 9.045498e-01 7.459408e-01 8.511670e-01 9.128088e-01 5.126366e-01 -5.523933e-02 8.814808e-01 6.104744e-01 8.015118e-01 9.583076e-02 7.391453e-01 4.461135e-01 6.677489e-01 6.530307e-01 5.897532e-01 7.260770e-01 2.249379e-01 7.114716e-01 8.263956e-01 6.866544e-01 5.373823e-01 5.488896e-01 2.614754e-01 
36 505  1.000000000000000000e+05 0 0 7.445167e-01 1.270764e-01 8.418865e-01 6.732082e-01 -5.779823e-02 4.784377e-01 5.074089e-01 2.141890e-01 5.743343e-01 3.525668e-01 3.448091e-01 7.518081e-01 7.021153e-01 4.122884e-01 6.879923e-01 4.119158e-01 7.619848e-01 7.002772e-01 8.736521e-01 8.156553e-01 8.592429e-02 6.226568e-01 4.196748e-01 6.899413e-01 8.565076e-01 5.231194e-01 7.112231e-01 6.863957e-01 6.415218e-01 6.884607e-01 5.050671e-01 4.919537e-01 1.213119e+00 3.817785e-01 
37 519  1.000000000000000000e+05 0 0 7.155986e-01 4.527442e-01 8.686881e-01 5.548758e-01 1.285381e-01 6.867267e-01 5.417108e-01 4.483376e-01 4.899492e-01 2.720908e-01 5.318272e-01 8.042074e-01 8.638563e-01 4.483516e-01 8.169517e-01 3.168330e-01 3.264927e-01 7.536387e-01 6.578717e-01 7.845269e-01 1.852099e-01 5.568272e-01 3.166894e-01 4.715394e-01 1.014824e+00 7.820170e-01 4.583665e-01 7.167246e-01 7.929291e-01 5.270609e-01 2.201533e-01 9.134946e-01 7.343954e-01 4.625937e-01 
38 533  1.000000000000000000e+05 0 0 4.875923e-01 2.220681e-01 7.633523e-01 4.137131e-01 -7.176726e-02 3.531199e-01 8.318270e-01 2.155912e-01 4.072022e-01 7.337782e-02 4.104505e-01 5.156197e-01 5.244146e-01 6.141503e-01 5.186489e-01 1.517471e-01 2.717924e-01 9.499083e-01 7.468696e-01 6.507090e-01 1.502307e-01 7.361483e-01 2.923815e-01 6.837439e-01 1.105738e+00 6.561285e-01 5.713136e-01 5.440272e-01 5.006584e-01 4.634699e-01 1.714362e-01 8.079568e-01 5.920846e-01 4.488329e-01 
39 547  1.000000000000000000e+05 0 0 5.540793e-01 4.964124e-01 9.010610e-01 2.024971e-01 1.771512e-01 8.391149e-01 5.497673e-01 3.531497e-01 4.450272e-01 2.822228e-01 3.817313e-01 7.917463e-01 7.421060e-01 6.906554e-01 8.160765e-01 4.412264e-01 4.345122e-01 6.079742e-01 5.767938e-01 8.421375e-01 1.255623e-01 7.612018e-01 4.700698e-01 6.095739e-01 7.533476e-01 4.134201e-01 8.039705e-01 8.231186e-01 7.142670e-01 6.816161e-01 4.503985e-01 9.398995e-01 6.993217e-01 4.770446e-01 
40 561  1.000000000000000000e+05 0 0 8.616256e-01 2.880069e-01 7.570672e-01 2.380690e-01 3.035651e-01 5.895821e-01 5.887778e-01 1.916596e-01 2.963218e-01 -7.179956e-02 1.359788e-01 4.900162e-01 7.730773e-01 5.419280e-01 9.268659e-01 1.857142e-01 6.036075e-01 5.459376e-01 5.696303e-01 9.203328e-01 2.806327e-01 1.052667e+00 6.596790e-01 3.923042e-01 5.614776e-01 2.393920e-01 7.194490e-01 6.775646e-01 3.780305e-01 6.974182e-01 5.072582e-01 1.038031e+00 7.385667e-01 6.997259e-01 
41 575  1.000000000000000000e+05 0 0 4.072636e-01 4.423647e-01 9.789230e-01 7.207301e-02 -3.272817e-02 8.414621e-01 7.431551e-01 4.440993e-01 4.354229e-01 2.185744e-01 4.498779e-01 6.488021e-01 9.352900e-01 5.221658e-01 8.286328e-01 1.045022e-01 1.530400e-01 7.318503e-01 2.114659e-01 6.888063e-01 1.564647e-01 5.294025e-01 2.455042e-01 6.687440e-01 5.919864e-01 5.237844e-01 6.557724e-01 4.172166e-01 8.405890e-01 4.745741e-01 4.383773e-02 7.734574e-01 1.296842e+00 4.142245e-01 
42 589  1.000000000000000000e+05 0 0 9.065370e-01 2.269709e-02 9.833217e-01 2.944164e-01 3.915064e-01 5.678385e-01 2.923659e-01 3.023397e-01 4.632918e-01 2.379036e-01 9.454909e-02 7.545699e-01 1.006699e+00 5.863376e-01 8.940483e-01 2.538423e-01 1.749182e-01 6.908861e-01 3.508151e-01 1.061719e+00 2.882219e-01 8.592433e-01 2.492966e-01 3.419010e-01 7.620924e-01 4.570459e-01 9.626267e-01 6.709843e-01 3.771617e-01 4.941717e-01 3.901400e-01 1.045646e+00 6.931184e-01 7.366223e-01 
43 603  1.000000000000000000e+05 0 0 9.988188e-01 -2.047652e-03 9.226863e-01 2.611173e-01 1.438564e-01 7.299728e-01 2.631128e-01 4.816799e-01 9.195394e-02 2.187586e-01 4.235731e-01 7.206942e-01 9.869737e-01 7.555942e-01 6.397288e-01 3.817724e-01 4.953882e-01 9.863506e-01 5.315050e-01 8.315327e-01 1.171940e-01 9.017042e-01 2.443916e-01 5.412506e-01 9.566234e-01 3.351327e-01 8.279080e-01 9.459361e-01 8.274955e-01 6.046825e-01 5.238935e-01 8.273453e-01 4.339449e-01 7.224431e-01 
44 617  1.000000000000000000e+05 0 0 4.377122e-01 4.585903e-01 3.467897e-01 3.827057e-01 1.828544e-01 8.420263e-01 1.812966e-02 2.200557e-01 5.856564e-01 4.699152e-01 1.913984e-01 6.818050e-01 8.298023e-01 3.219611e-01 9.239095e-01 2.715896e-01 4.757679e-01 9.672541e-01 1.684233e-01 5.421921e-01 3.982173e-02 7.101710e-01 4.609360e-01 3.558711e-01 6.139095e-01 2.631734e-01 6.895425e-01 9.165884e-01 8.708396e-01 7.950004e-01 3.711471e-01 8.263381e-01 6.579203e-01 8.343578e-01 
45 631  1.000000000000000000e+05 0 0 8.241219e-01 2.467266e-01 4.056719e-01 1.401956e-01 2.148610e-01 6.923496e-01 -4.113689e-02 1.373354e-01 4.486052e-01 1.367998e-01 8.455383e-01 6.002997e-01 9.047615e-01 7.954481e-01 8.111930e-01 1.453979e-01 6.687576e-01 5.954152e-01 2.411764e-01 8.248960e-01 3.587192e-01 6.646252e-01 4.382347e-01 5.154612e-01 7.843704e-01 5.574910e-01 3.868270e-01 9.755628e-01 5.772788e-01 5.711157e-01 1.308451e-01 8.776975e-01 5.378217e-01 5.936979e-01 
46 645  1.000000000000000000e+05 0 0 4.737024e-01 4.823098e-01 3.993903e-01 5.656554e-01 8.494769e-02 9.163399e-01 2.822629e-01 2.192739e-01 3.767825e-01 2.969252e-01 1.719622e-01 8.914819e-01 8.838583e-01 5.690930e-01 6.707886e-01 2.198699e-01 2.893496e-01 8.658824e-01 3.375432e-01 8.630022e-01 3.836635e-01 6.708965e-01 3.824829e-01 2.447483e-01 9.828080e-01 7.066351e-01 4.196239e-01 6.401807e-01 6.246627e-01 6.034727e-01 1.422973e-01 8.388599e-01 3.291739e-01 6.959853e-01 
47 659  1.000000000000000000e+05 0 0 6.838526e-01 5.423020e-01 3.827303e-01 2.554358e-01 2.805933e-01 8.454890e-01 1.093922e-02 6.495081e-02 3.510693e-01 1.683454e-01 5.619653e-01 1.012504e+00 8.951078e-01 7.352266e-01 9.036744e-01 3.270129e-01 6.498715e-01 7.689024e-01 3.074350e-01 7.654282e-01 2.121461e-01 7.773628e-01 4.708790e-01 6.204174e-01 1.182745e+00 5.628776e-01 5.011154e-01 8.499131e-01 3.341880e-01 5.145127e-01 2.030484e-01 1.034577e+00 7.383560e-01 8.328754e-01 
