%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211013, 2023/08/12 14:29:24.13)
11 155 2.876029e-01 1.068845e+00 9.722666e-01 9.722666e-01 9.723485e-01 9.732537e-01 9.738452e-01 9.744933e-01 9.751747e-01 9.755888e-01 9.758494e-01 9.769386e-01 9.778137e-01 9.785162e-01 9.789958e-01 9.793630e-01 9.810361e-01 9.818010e-01 9.824579e-01 9.838501e-01 9.847333e-01 9.864507e-01 9.877386e-01 9.911664e-01 9.925682e-01 9.937154e-01 9.950709e-01 9.968578e-01 9.993094e-01 1.003160e+00 1.006049e+00 1.008701e+00 1.009887e+00 1.020344e+00 1.024913e+00 1.051465e+00 1.068845e+00 
12 169 2.809639e-01 1.068926e+00 9.702091e-01 9.702091e-01 9.705248e-01 9.711817e-01 9.715052e-01 9.727387e-01 9.732254e-01 9.744439e-01 9.747221e-01 9.754127e-01 9.761590e-01 9.774382e-01 9.775701e-01 9.785500e-01 9.796123e-01 9.797742e-01 9.801503e-01 9.819628e-01 9.841565e-01 9.858415e-01 9.873117e-01 9.888735e-01 9.900579e-01 9.923944e-01 9.946288e-01 9.962956e-01 1.002127e+00 1.002766e+00 1.007388e+00 1.007752e+00 1.011731e+00 1.026283e+00 1.029098e+00 1.051296e+00 1.068926e+00 
13 183 2.680208e-01 1.071364e+00 9.683334e-01 9.683334e-01 9.685230e-01 9.689584e-01 9.697328e-01 9.705882e-01 9.715795e-01 9.724875e-01 9.727300e-01 9.734964e-01 9.749370e-01 9.754908e-01 9.758539e-01 9.765893e-01 9.773669e-01 9.779600e-01 9.792661e-01 9.817958e-01 9.829962e-01 9.839540e-01 9.862760e-01 9.881662e-01 9.891809e-01 9.905344e-01 9.940995e-01 9.956009e-01 1.000006e+00 1.003864e+00 1.005640e+00 1.009075e+00 1.011363e+00 1.027770e+00 1.033264e+00 1.050445e+00 1.071364e+00 
14 197 2.564370e-01 1.070772e+00 9.660472e-01 9.660472e-01 9.666158e-01 9.670544e-01 9.681843e-01 9.686257e-01 9.698293e-01 9.704094e-01 9.715860e-01 9.722365e-01 9.732984e-01 9.737133e-01 9.741756e-01 9.753670e-01 9.761317e-01 9.775861e-01 9.782831e-01 9.804332e-01 9.819240e-01 9.842183e-01 9.845353e-01 9.868222e-01 9.891243e-01 9.917828e-01 9.942999e-01 9.979397e-01 1.000039e+00 1.002260e+00 1.004631e+00 1.007288e+00 1.011842e+00 1.030610e+00 1.032894e+00 1.049343e+00 1.070772e+00 
15 211 2.460425e-01 1.071902e+00 9.641459e-01 9.641459e-01 9.645624e-01 9.652757e-01 9.665622e-01 9.672920e-01 9.679561e-01 9.690180e-01 9.694338e-01 9.707492e-01 9.710568e-01 9.720468e-01 9.725240e-01 9.732066e-01 9.748372e-01 9.760465e-01 9.775825e-01 9.795392e-01 9.817754e-01 9.828195e-01 9.846608e-01 9.875114e-01 9.888170e-01 9.910992e-01 9.930578e-01 9.990759e-01 1.000489e+00 1.001046e+00 1.004447e+00 1.008226e+00 1.012663e+00 1.028244e+00 1.033728e+00 1.048707e+00 1.071902e+00 
16 225 2.372504e-01 1.069783e+00 9.617762e-01 9.617762e-01 9.622297e-01 9.631690e-01 9.644972e-01 9.650818e-01 9.659035e-01 9.670744e-01 9.675106e-01 9.686119e-01 9.697277e-01 9.699483e-01 9.709059e-01 9.713470e-01 9.734468e-01 9.740808e-01 9.770321e-01 9.777809e-01 9.809653e-01 9.819089e-01 9.835703e-01 9.872436e-01 9.903881e-01 9.905504e-01 9.931641e-01 9.988717e-01 1.000034e+00 1.002242e+00 1.003584e+00 1.009566e+00 1.013620e+00 1.029682e+00 1.034630e+00 1.047818e+00 1.069783e+00 
17 239 2.285137e-01 1.068032e+00 9.597203e-01 9.597203e-01 9.603379e-01 9.611987e-01 9.624362e-01 9.631839e-01 9.640995e-01 9.653448e-01 9.662351e-01 9.667466e-01 9.681611e-01 9.687426e-01 9.696633e-01 9.701552e-01 9.722260e-01 9.741309e-01 9.757696e-01 9.772106e-01 9.791531e-01 9.819595e-01 9.855120e-01 9.865420e-01 9.897853e-01 9.910937e-01 9.922286e-01 9.973564e-01 9.991641e-01 1.001173e+00 1.006316e+00 1.011859e+00 1.014141e+00 1.030005e+00 1.034588e+00 1.046810e+00 1.068032e+00 
18 253 2.183227e-01 1.066786e+00 9.578595e-01 9.578595e-01 9.589937e-01 9.598704e-01 9.607623e-01 9.614901e-01 9.627916e-01 9.638481e-01 9.644607e-01 9.653146e-01 9.655903e-01 9.670253e-01 9.680762e-01 9.688742e-01 9.712067e-01 9.728111e-01 9.744979e-01 9.756858e-01 9.781846e-01 9.805124e-01 9.846521e-01 9.853910e-01 9.888229e-01 9.900626e-01 9.936290e-01 9.964527e-01 9.985260e-01 9.996007e-01 1.005387e+00 1.012302e+00 1.014443e+00 1.030309e+00 1.034054e+00 1.044864e+00 1.066786e+00 
19 267 2.116673e-01 1.066578e+00 9.555085e-01 9.555085e-01 9.569808e-01 9.583807e-01 9.589265e-01 9.595716e-01 9.611626e-01 9.621641e-01 9.625290e-01 9.641020e-01 9.642620e-01 9.667906e-01 9.678320e-01 9.693386e-01 9.696651e-01 9.725481e-01 9.733638e-01 9.746642e-01 9.776633e-01 9.793358e-01 9.831499e-01 9.840011e-01 9.880487e-01 9.891418e-01 9.920241e-01 9.972594e-01 9.980996e-01 1.002340e+00 1.003953e+00 1.013423e+00 1.014864e+00 1.030499e+00 1.031980e+00 1.050078e+00 1.066578e+00 
20 281 2.053789e-01 1.064902e+00 9.540350e-01 9.540350e-01 9.548423e-01 9.568968e-01 9.570439e-01 9.574113e-01 9.595610e-01 9.602627e-01 9.609830e-01 9.629262e-01 9.645352e-01 9.653721e-01 9.668386e-01 9.673344e-01 9.693980e-01 9.709390e-01 9.718804e-01 9.733575e-01 9.773973e-01 9.800131e-01 9.816328e-01 9.826888e-01 9.860780e-01 9.883531e-01 9.916704e-01 9.962927e-01 9.986870e-01 1.001404e+00 1.002017e+00 1.015186e+00 1.016648e+00 1.030663e+00 1.035804e+00 1.052414e+00 1.064902e+00 
21 295 2.008756e-01 1.063579e+00 9.522495e-01 9.522495e-01 9.538485e-01 9.547325e-01 9.551969e-01 9.560173e-01 9.579248e-01 9.584789e-01 9.609018e-01 9.610508e-01 9.624730e-01 9.636747e-01 9.648548e-01 9.654100e-01 9.677079e-01 9.700665e-01 9.711837e-01 9.734574e-01 9.770124e-01 9.786334e-01 9.793270e-01 9.804743e-01 9.849519e-01 9.887310e-01 9.914723e-01 9.948872e-01 9.992284e-01 1.002316e+00 1.007579e+00 1.014954e+00 1.022830e+00 1.030161e+00 1.041068e+00 1.054811e+00 1.063579e+00 
22 309 1.946676e-01 1.061763e+00 9.497983e-01 9.497983e-01 9.515702e-01 9.522468e-01 9.530544e-01 9.543897e-01 9.565070e-01 9.577719e-01 9.585943e-01 9.603455e-01 9.613979e-01 9.625351e-01 9.642056e-01 9.658440e-01 9.664859e-01 9.684436e-01 9.708196e-01 9.722337e-01 9.748870e-01 9.770898e-01 9.785170e-01 9.807263e-01 9.837144e-01 9.866321e-01 9.904466e-01 9.933681e-01 1.001963e+00 1.003074e+00 1.008232e+00 1.014069e+00 1.023669e+00 1.027723e+00 1.039633e+00 1.057258e+00 1.061763e+00 
23 323 1.869137e-01 1.060530e+00 9.473817e-01 9.473817e-01 9.496697e-01 9.507723e-01 9.515596e-01 9.527390e-01 9.550084e-01 9.556228e-01 9.575077e-01 9.588166e-01 9.601704e-01 9.619828e-01 9.625808e-01 9.647754e-01 9.660162e-01 9.685795e-01 9.687863e-01 9.711405e-01 9.738675e-01 9.766790e-01 9.787502e-01 9.806885e-01 9.839929e-01 9.851877e-01 9.907468e-01 9.937098e-01 1.000239e+00 1.001952e+00 1.008891e+00 1.013566e+00 1.023019e+00 1.027600e+00 1.037589e+00 1.059496e+00 1.060530e+00 
24 337 1.794770e-01 1.062531e+00 9.461885e-01 9.461885e-01 9.483613e-01 9.485203e-01 9.500682e-01 9.507659e-01 9.534962e-01 9.552497e-01 9.560329e-01 9.588656e-01 9.602652e-01 9.615816e-01 9.627082e-01 9.642264e-01 9.652163e-01 9.671921e-01 9.704764e-01 9.718341e-01 9.735077e-01 9.761931e-01 9.797168e-01 9.819935e-01 9.826720e-01 9.860663e-01 9.894682e-01 9.921988e-01 9.991159e-01 1.001658e+00 1.007799e+00 1.012350e+00 1.023772e+00 1.027801e+00 1.035932e+00 1.057548e+00 1.062531e+00 
25 351 1.713024e-01 1.060403e+00 9.442466e-01 9.442466e-01 9.465131e-01 9.476157e-01 9.486648e-01 9.508654e-01 9.513270e-01 9.530270e-01 9.547769e-01 9.578780e-01 9.587199e-01 9.607257e-01 9.618427e-01 9.623764e-01 9.644237e-01 9.660435e-01 9.689540e-01 9.710823e-01 9.731073e-01 9.751416e-01 9.786543e-01 9.816040e-01 9.839747e-01 9.873134e-01 9.902194e-01 9.910661e-01 9.970849e-01 1.000095e+00 1.007630e+00 1.012348e+00 1.022999e+00 1.029348e+00 1.038373e+00 1.056087e+00 1.060403e+00 
26 365 1.644809e-01 1.062937e+00 9.428980e-01 9.428980e-01 9.461566e-01 9.473145e-01 9.478136e-01 9.490969e-01 9.520317e-01 9.532127e-01 9.537683e-01 9.562062e-01 9.566798e-01 9.589310e-01 9.600391e-01 9.620526e-01 9.622807e-01 9.657037e-01 9.684686e-01 9.707155e-01 9.713858e-01 9.740951e-01 9.778099e-01 9.827077e-01 9.842964e-01 9.869488e-01 9.887351e-01 9.897327e-01 9.968194e-01 1.000509e+00 1.005529e+00 1.011687e+00 1.026510e+00 1.028921e+00 1.038890e+00 1.054319e+00 1.062937e+00 
27 379 1.586266e-01 1.061506e+00 9.417516e-01 9.417516e-01 9.438872e-01 9.455740e-01 9.461812e-01 9.494755e-01 9.504863e-01 9.516015e-01 9.532598e-01 9.542858e-01 9.561012e-01 9.584826e-01 9.591249e-01 9.620593e-01 9.622782e-01 9.655925e-01 9.687461e-01 9.695220e-01 9.714153e-01 9.754073e-01 9.764436e-01 9.821436e-01 9.849144e-01 9.862580e-01 9.879094e-01 9.908202e-01 9.956144e-01 9.981966e-01 1.004931e+00 1.012420e+00 1.026323e+00 1.026926e+00 1.038923e+00 1.054556e+00 1.061506e+00 
28 393 1.545050e-01 1.063225e+00 9.398356e-01 9.398356e-01 9.418516e-01 9.438722e-01 9.462341e-01 9.475593e-01 9.496427e-01 9.514078e-01 9.524780e-01 9.542468e-01 9.549176e-01 9.568759e-01 9.573346e-01 9.605589e-01 9.613312e-01 9.638748e-01 9.676918e-01 9.693581e-01 9.701927e-01 9.751228e-01 9.771432e-01 9.815881e-01 9.844693e-01 9.859794e-01 9.889079e-01 9.913184e-01 9.944445e-01 9.980618e-01 1.003272e+00 1.013975e+00 1.024481e+00 1.026409e+00 1.044124e+00 1.052569e+00 1.063225e+00 
29 407 1.484140e-01 1.061882e+00 9.377833e-01 9.377833e-01 9.396530e-01 9.417202e-01 9.446122e-01 9.459310e-01 9.483362e-01 9.500797e-01 9.516354e-01 9.524834e-01 9.529957e-01 9.546712e-01 9.552903e-01 9.595213e-01 9.605134e-01 9.628919e-01 9.653768e-01 9.677583e-01 9.706987e-01 9.732905e-01 9.746792e-01 9.810900e-01 9.834185e-01 9.849891e-01 9.867592e-01 9.930074e-01 9.961770e-01 9.981104e-01 1.002000e+00 1.015326e+00 1.023642e+00 1.028585e+00 1.045478e+00 1.053945e+00 1.061882e+00 
30 421 1.423993e-01 1.062351e+00 9.362102e-01 9.362102e-01 9.386534e-01 9.402198e-01 9.427015e-01 9.452325e-01 9.470997e-01 9.488796e-01 9.504897e-01 9.509258e-01 9.519923e-01 9.532213e-01 9.534176e-01 9.577251e-01 9.597610e-01 9.612936e-01 9.643187e-01 9.669494e-01 9.700476e-01 9.723765e-01 9.740955e-01 9.798561e-01 9.819945e-01 9.842462e-01 9.900340e-01 9.933929e-01 9.957826e-01 1.000125e+00 1.001922e+00 1.014679e+00 1.021767e+00 1.031904e+00 1.044747e+00 1.054523e+00 1.062351e+00 
31 435 1.917916e-01 1.065057e+00 9.354559e-01 9.354559e-01 9.368576e-01 9.405284e-01 9.413393e-01 9.437779e-01 9.458415e-01 9.475873e-01 9.482686e-01 9.493854e-01 9.512079e-01 9.515149e-01 9.521922e-01 9.562740e-01 9.579478e-01 9.591084e-01 9.640447e-01 9.675332e-01 9.681110e-01 9.707698e-01 9.751699e-01 9.779658e-01 9.808428e-01 9.835962e-01 9.875803e-01 9.955426e-01 9.962352e-01 1.000324e+00 1.001176e+00 1.014976e+00 1.023046e+00 1.030212e+00 1.048129e+00 1.052928e+00 1.065057e+00 
32 449 1.844178e-01 1.068311e+00 9.342316e-01 9.342316e-01 9.361542e-01 9.395814e-01 9.405336e-01 9.432500e-01 9.437239e-01 9.457570e-01 9.465744e-01 9.475547e-01 9.496757e-01 9.505180e-01 9.510474e-01 9.555700e-01 9.568303e-01 9.569641e-01 9.630148e-01 9.658904e-01 9.681620e-01 9.705176e-01 9.756296e-01 9.782113e-01 9.785929e-01 9.833420e-01 9.891459e-01 9.942694e-01 9.954658e-01 9.994529e-01 1.000003e+00 1.014322e+00 1.020691e+00 1.030443e+00 1.048160e+00 1.055929e+00 1.068311e+00 
33 463 1.774992e-01 1.071072e+00 9.319727e-01 9.319727e-01 9.350906e-01 9.380724e-01 9.387776e-01 9.413415e-01 9.431842e-01 9.437877e-01 9.444652e-01 9.465498e-01 9.486741e-01 9.495712e-01 9.514539e-01 9.537610e-01 9.560492e-01 9.570134e-01 9.613202e-01 9.644636e-01 9.666548e-01 9.688732e-01 9.732004e-01 9.761004e-01 9.801377e-01 9.823532e-01 9.873809e-01 9.933482e-01 9.958240e-01 9.975747e-01 1.004221e+00 1.013766e+00 1.020224e+00 1.030641e+00 1.046010e+00 1.056119e+00 1.071072e+00 
34 477 1.699557e-01 1.072027e+00 9.309025e-01 9.309025e-01 9.335269e-01 9.363824e-01 9.374586e-01 9.402241e-01 9.416842e-01 9.419233e-01 9.425264e-01 9.449532e-01 9.474392e-01 9.477177e-01 9.508277e-01 9.539663e-01 9.556388e-01 9.590917e-01 9.604395e-01 9.627104e-01 9.665138e-01 9.679250e-01 9.742001e-01 9.765137e-01 9.807635e-01 9.815260e-01 9.855439e-01 9.934451e-01 9.955450e-01 9.961200e-01 1.007082e+00 1.012244e+00 1.019283e+00 1.029107e+00 1.044768e+00 1.056458e+00 1.072027e+00 
35 491 1.641925e-01 1.077962e+00 9.290187e-01 9.290187e-01 9.329937e-01 9.353872e-01 9.357295e-01 9.385307e-01 9.399925e-01 9.402718e-01 9.413901e-01 9.429435e-01 9.453722e-01 9.477609e-01 9.489403e-01 9.534757e-01 9.551323e-01 9.574049e-01 9.592112e-01 9.626155e-01 9.653548e-01 9.682943e-01 9.752229e-01 9.774251e-01 9.790732e-01 9.819678e-01 9.862803e-01 9.921209e-01 9.935888e-01 9.995929e-01 1.006005e+00 1.014092e+00 1.020423e+00 1.027767e+00 1.042129e+00 1.056178e+00 1.077962e+00 
36 505 1.588198e-01 1.082477e+00 9.285574e-01 9.285574e-01 9.333290e-01 9.333758e-01 9.344920e-01 9.371499e-01 9.388092e-01 9.401438e-01 9.404974e-01 9.410850e-01 9.443002e-01 9.457868e-01 9.486753e-01 9.511860e-01 9.546454e-01 9.555319e-01 9.576798e-01 9.615693e-01 9.636295e-01 9.670210e-01 9.738629e-01 9.766983e-01 9.800683e-01 9.814383e-01 9.875169e-01 9.899953e-01 9.929139e-01 1.000585e+00 1.005319e+00 1.012102e+00 1.020050e+00 1.025899e+00 1.044400e+00 1.055867e+00 1.082477e+00 
37 519 1.557669e-01 1.083493e+00 9.269060e-01 9.269060e-01 9.312707e-01 9.321773e-01 9.330219e-01 9.348857e-01 9.376065e-01 9.384449e-01 9.391297e-01 9.407462e-01 9.431238e-01 9.445843e-01 9.470454e-01 9.507615e-01 9.523635e-01 9.555925e-01 9.579501e-01 9.598669e-01 9.639776e-01 9.675621e-01 9.732337e-01 9.753147e-01 9.794419e-01 9.836045e-01 9.868345e-01 9.904995e-01 9.956893e-01 9.996418e-01 1.003799e+00 1.011040e+00 1.021257e+00 1.028287e+00 1.045542e+00 1.053529e+00 1.083493e+00 
38 533 1.522741e-01 1.083698e+00 9.257182e-01 9.257182e-01 9.303693e-01 9.309421e-01 9.310402e-01 9.341239e-01 9.357292e-01 9.369212e-01 9.384685e-01 9.395682e-01 9.429862e-01 9.437153e-01 9.476491e-01 9.496514e-01 9.521120e-01 9.534831e-01 9.579194e-01 9.585976e-01 9.645666e-01 9.661693e-01 9.728846e-01 9.748500e-01 9.801677e-01 9.820891e-01 9.872261e-01 9.895911e-01 9.961596e-01 9.995940e-01 1.003726e+00 1.011248e+00 1.020764e+00 1.029933e+00 1.044516e+00 1.052112e+00 1.083698e+00 
39 547 2.093205e-01 1.084540e+00 9.236328e-01 9.236328e-01 9.281190e-01 9.288390e-01 9.316300e-01 9.320716e-01 9.339370e-01 9.364830e-01 9.371921e-01 9.386937e-01 9.412345e-01 9.439586e-01 9.471910e-01 9.498425e-01 9.511635e-01 9.550659e-01 9.571303e-01 9.584925e-01 9.631811e-01 9.649946e-01 9.711419e-01 9.736825e-01 9.786283e-01 9.815089e-01 9.875796e-01 9.939214e-01 9.980978e-01 9.988046e-01 1.004056e+00 1.012170e+00 1.023085e+00 1.031426e+00 1.045284e+00 1.052450e+00 1.084540e+00 
40 561 2.060244e-01 1.086463e+00 9.228140e-01 9.228140e-01 9.261347e-01 9.270023e-01 9.296893e-01 9.311827e-01 9.318933e-01 9.345971e-01 9.363211e-01 9.384359e-01 9.406821e-01 9.422874e-01 9.456758e-01 9.480767e-01 9.499927e-01 9.543815e-01 9.554387e-01 9.606477e-01 9.628985e-01 9.643483e-01 9.692820e-01 9.717711e-01 9.772990e-01 9.824978e-01 9.876592e-01 9.941585e-01 9.972115e-01 9.992577e-01 1.008844e+00 1.012230e+00 1.021307e+00 1.032798e+00 1.048507e+00 1.049868e+00 1.086463e+00 
41 575 2.060067e-01 1.090391e+00 9.220627e-01 9.220627e-01 9.241825e-01 9.258114e-01 9.277963e-01 9.293666e-01 9.303091e-01 9.332239e-01 9.352570e-01 9.368506e-01 9.398254e-01 9.411424e-01 9.454436e-01 9.467104e-01 9.521621e-01 9.536197e-01 9.542826e-01 9.597830e-01 9.639257e-01 9.659489e-01 9.681932e-01 9.734717e-01 9.778617e-01 9.806562e-01 9.871253e-01 9.952922e-01 9.971421e-01 9.972080e-01 1.011121e+00 1.011693e+00 1.020392e+00 1.036306e+00 1.048482e+00 1.052792e+00 1.090391e+00 
42 589 2.042353e-01 1.093826e+00 9.200314e-01 9.200314e-01 9.219046e-01 9.247646e-01 9.263668e-01 9.280711e-01 9.301181e-01 9.317186e-01 9.339013e-01 9.349762e-01 9.393394e-01 9.405205e-01 9.432537e-01 9.449416e-01 9.506947e-01 9.522798e-01 9.536626e-01 9.582582e-01 9.618280e-01 9.651987e-01 9.699462e-01 9.728560e-01 9.777575e-01 9.795408e-01 9.852659e-01 9.939542e-01 9.950601e-01 9.966155e-01 1.010238e+00 1.012728e+00 1.022023e+00 1.038282e+00 1.048728e+00 1.056483e+00 1.093826e+00 
43 603 2.015661e-01 1.097860e+00 9.190284e-01 9.190284e-01 9.221330e-01 9.239401e-01 9.251942e-01 9.260306e-01 9.279660e-01 9.297862e-01 9.331537e-01 9.337633e-01 9.382358e-01 9.394471e-01 9.421505e-01 9.435613e-01 9.492314e-01 9.505915e-01 9.541736e-01 9.564925e-01 9.635601e-01 9.661688e-01 9.688120e-01 9.716048e-01 9.778868e-01 9.782473e-01 9.887098e-01 9.926152e-01 9.947013e-01 1.001675e+00 1.010341e+00 1.011985e+00 1.019915e+00 1.037137e+00 1.047537e+00 1.059419e+00 1.097860e+00 
44 617 2.711338e-01 1.099902e+00 9.172272e-01 9.172272e-01 9.202048e-01 9.219387e-01 9.236293e-01 9.258751e-01 9.262838e-01 9.281887e-01 9.314750e-01 9.333664e-01 9.361753e-01 9.390591e-01 9.407131e-01 9.424873e-01 9.475795e-01 9.498215e-01 9.521726e-01 9.545896e-01 9.620526e-01 9.664090e-01 9.693851e-01 9.706434e-01 9.759642e-01 9.773090e-01 9.886711e-01 9.908369e-01 9.923496e-01 1.000054e+00 1.008448e+00 1.012247e+00 1.019903e+00 1.036529e+00 1.045893e+00 1.063568e+00 1.099902e+00 
45 631 2.599070e-01 1.101759e+00 9.153637e-01 9.153637e-01 9.183113e-01 9.201558e-01 9.225802e-01 9.238917e-01 9.258487e-01 9.264957e-01 9.296441e-01 9.315739e-01 9.358064e-01 9.396571e-01 9.407724e-01 9.435889e-01 9.457706e-01 9.489602e-01 9.508041e-01 9.537791e-01 9.615515e-01 9.646794e-01 9.679510e-01 9.702708e-01 9.746727e-01 9.761375e-01 9.871613e-01 9.893749e-01 9.913881e-01 9.993098e-01 1.006418e+00 1.011372e+00 1.018962e+00 1.035044e+00 1.047115e+00 1.062163e+00 1.101759e+00 
