%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211008, 2023/08/12 14:29:24.08)
11 155 1.988745e-01 1.053249e+00 9.720488e-01 9.720488e-01 9.721482e-01 9.727171e-01 9.732433e-01 9.735325e-01 9.742172e-01 9.744341e-01 9.747532e-01 9.752695e-01 9.763063e-01 9.780006e-01 9.781351e-01 9.791154e-01 9.803305e-01 9.805161e-01 9.821214e-01 9.840542e-01 9.849546e-01 9.877074e-01 9.889956e-01 9.897847e-01 9.917200e-01 9.941353e-01 9.962483e-01 9.974980e-01 1.000300e+00 1.006409e+00 1.009188e+00 1.011850e+00 1.015188e+00 1.030252e+00 1.036473e+00 1.045487e+00 1.053249e+00 
12 169 1.939213e-01 1.062166e+00 9.699886e-01 9.699886e-01 9.703366e-01 9.705500e-01 9.709628e-01 9.712204e-01 9.719898e-01 9.727836e-01 9.735969e-01 9.740703e-01 9.743094e-01 9.769436e-01 9.776445e-01 9.784451e-01 9.795861e-01 9.797564e-01 9.816185e-01 9.827531e-01 9.830050e-01 9.862109e-01 9.878241e-01 9.895251e-01 9.907180e-01 9.930286e-01 9.945266e-01 9.987531e-01 1.000612e+00 1.005317e+00 1.008690e+00 1.015606e+00 1.016545e+00 1.028745e+00 1.037509e+00 1.043368e+00 1.062166e+00 
13 183 1.857124e-01 1.064642e+00 9.675430e-01 9.675430e-01 9.683498e-01 9.686494e-01 9.688461e-01 9.697307e-01 9.699550e-01 9.710196e-01 9.721219e-01 9.724390e-01 9.732139e-01 9.752293e-01 9.762393e-01 9.771118e-01 9.780147e-01 9.786499e-01 9.808277e-01 9.830133e-01 9.837600e-01 9.857305e-01 9.862038e-01 9.883077e-01 9.895891e-01 9.918022e-01 9.937445e-01 9.993974e-01 1.000349e+00 1.004563e+00 1.011588e+00 1.014068e+00 1.016180e+00 1.027069e+00 1.040074e+00 1.041458e+00 1.064642e+00 
14 197 1.786922e-01 1.069256e+00 9.656950e-01 9.656950e-01 9.662042e-01 9.664374e-01 9.671421e-01 9.676173e-01 9.682999e-01 9.700893e-01 9.706999e-01 9.714870e-01 9.723269e-01 9.737743e-01 9.758210e-01 9.761577e-01 9.778312e-01 9.792870e-01 9.803550e-01 9.818006e-01 9.831134e-01 9.849978e-01 9.859227e-01 9.887347e-01 9.901094e-01 9.915214e-01 9.959051e-01 9.977483e-01 1.000010e+00 1.004009e+00 1.010183e+00 1.011893e+00 1.016338e+00 1.025625e+00 1.037800e+00 1.040654e+00 1.069256e+00 
15 211 1.718285e-01 1.068700e+00 9.636984e-01 9.636984e-01 9.642916e-01 9.648548e-01 9.649770e-01 9.660983e-01 9.663741e-01 9.686979e-01 9.698513e-01 9.703711e-01 9.715464e-01 9.727342e-01 9.742888e-01 9.753147e-01 9.764300e-01 9.779879e-01 9.801746e-01 9.819959e-01 9.829919e-01 9.837617e-01 9.851855e-01 9.866052e-01 9.899701e-01 9.933154e-01 9.956726e-01 9.967405e-01 1.001972e+00 1.003051e+00 1.009928e+00 1.010977e+00 1.016069e+00 1.026564e+00 1.038161e+00 1.042150e+00 1.068700e+00 
16 225 1.641220e-01 1.069165e+00 9.616120e-01 9.616120e-01 9.621626e-01 9.626849e-01 9.635224e-01 9.641438e-01 9.662403e-01 9.672337e-01 9.683097e-01 9.688187e-01 9.713719e-01 9.722231e-01 9.726890e-01 9.744882e-01 9.757878e-01 9.772393e-01 9.793612e-01 9.805307e-01 9.814506e-01 9.823870e-01 9.834784e-01 9.857095e-01 9.889300e-01 9.910341e-01 9.937287e-01 9.983171e-01 1.001168e+00 1.003155e+00 1.008801e+00 1.009488e+00 1.016822e+00 1.026370e+00 1.037844e+00 1.045607e+00 1.069165e+00 
17 239 1.589984e-01 1.070754e+00 9.595874e-01 9.595874e-01 9.600366e-01 9.604455e-01 9.623276e-01 9.628669e-01 9.640215e-01 9.657965e-01 9.666276e-01 9.677884e-01 9.703230e-01 9.706162e-01 9.717983e-01 9.725313e-01 9.753417e-01 9.764216e-01 9.772394e-01 9.787022e-01 9.800493e-01 9.808211e-01 9.818605e-01 9.861336e-01 9.880736e-01 9.920045e-01 9.949453e-01 9.987747e-01 1.000286e+00 1.004275e+00 1.007680e+00 1.008267e+00 1.018263e+00 1.026522e+00 1.035780e+00 1.044464e+00 1.070754e+00 
18 253 2.175864e-01 1.075129e+00 9.579276e-01 9.579276e-01 9.587509e-01 9.593264e-01 9.605199e-01 9.622063e-01 9.639751e-01 9.644461e-01 9.657601e-01 9.673008e-01 9.678055e-01 9.690976e-01 9.712296e-01 9.720444e-01 9.732552e-01 9.751630e-01 9.761250e-01 9.777703e-01 9.790918e-01 9.795757e-01 9.821063e-01 9.849496e-01 9.892241e-01 9.931756e-01 9.953834e-01 9.967211e-01 1.001753e+00 1.003632e+00 1.006494e+00 1.015827e+00 1.017595e+00 1.026916e+00 1.036448e+00 1.045329e+00 1.075129e+00 
19 267 2.143974e-01 1.081648e+00 9.563327e-01 9.563327e-01 9.568480e-01 9.577065e-01 9.593542e-01 9.612501e-01 9.620836e-01 9.631638e-01 9.647838e-01 9.652047e-01 9.665219e-01 9.689612e-01 9.701387e-01 9.705471e-01 9.716712e-01 9.728785e-01 9.749737e-01 9.772140e-01 9.781918e-01 9.804448e-01 9.805894e-01 9.840336e-01 9.894507e-01 9.908428e-01 9.942644e-01 9.965188e-01 1.000711e+00 1.004614e+00 1.010675e+00 1.015747e+00 1.020097e+00 1.025969e+00 1.036422e+00 1.047604e+00 1.081648e+00 
20 281 2.103193e-01 1.087041e+00 9.545813e-01 9.545813e-01 9.556032e-01 9.564508e-01 9.576755e-01 9.590878e-01 9.615290e-01 9.621405e-01 9.632530e-01 9.641730e-01 9.647118e-01 9.673456e-01 9.677337e-01 9.695640e-01 9.722604e-01 9.725026e-01 9.755468e-01 9.766095e-01 9.784914e-01 9.795512e-01 9.805141e-01 9.859427e-01 9.873713e-01 9.896672e-01 9.942461e-01 9.950125e-01 9.991307e-01 1.003084e+00 1.010543e+00 1.016487e+00 1.019697e+00 1.025321e+00 1.035983e+00 1.049540e+00 1.087041e+00 
21 295 2.058868e-01 1.089472e+00 9.529989e-01 9.529989e-01 9.543764e-01 9.553439e-01 9.566906e-01 9.579043e-01 9.595176e-01 9.608702e-01 9.618135e-01 9.627627e-01 9.636959e-01 9.658775e-01 9.677830e-01 9.689254e-01 9.707208e-01 9.725808e-01 9.735682e-01 9.760825e-01 9.771446e-01 9.786639e-01 9.798319e-01 9.855003e-01 9.865825e-01 9.890019e-01 9.928747e-01 9.968292e-01 9.986300e-01 1.002657e+00 1.009261e+00 1.015491e+00 1.018264e+00 1.028728e+00 1.035357e+00 1.050846e+00 1.089472e+00 
22 309 2.016355e-01 1.101077e+00 9.513665e-01 9.513665e-01 9.524172e-01 9.540951e-01 9.544548e-01 9.562041e-01 9.572605e-01 9.585247e-01 9.598221e-01 9.610279e-01 9.635718e-01 9.655541e-01 9.664381e-01 9.689670e-01 9.703219e-01 9.709478e-01 9.726125e-01 9.744254e-01 9.762372e-01 9.780610e-01 9.800048e-01 9.840296e-01 9.850295e-01 9.891804e-01 9.914977e-01 9.951692e-01 9.961933e-01 1.001361e+00 1.007426e+00 1.016136e+00 1.020033e+00 1.029190e+00 1.035350e+00 1.051165e+00 1.101077e+00 
23 323 1.970384e-01 1.105148e+00 9.492657e-01 9.492657e-01 9.501930e-01 9.523948e-01 9.525599e-01 9.545055e-01 9.565946e-01 9.572729e-01 9.590297e-01 9.597067e-01 9.637977e-01 9.640223e-01 9.654298e-01 9.667392e-01 9.686888e-01 9.702232e-01 9.738178e-01 9.743425e-01 9.748929e-01 9.768497e-01 9.789541e-01 9.828577e-01 9.850369e-01 9.888444e-01 9.906604e-01 9.948875e-01 9.984630e-01 1.001567e+00 1.007203e+00 1.013994e+00 1.019137e+00 1.028345e+00 1.033381e+00 1.051249e+00 1.105148e+00 
24 337 1.913799e-01 1.109863e+00 9.468711e-01 9.468711e-01 9.483217e-01 9.506165e-01 9.513681e-01 9.538171e-01 9.548881e-01 9.555589e-01 9.574377e-01 9.581088e-01 9.615431e-01 9.625035e-01 9.635644e-01 9.647363e-01 9.675316e-01 9.684923e-01 9.720656e-01 9.728845e-01 9.737351e-01 9.763533e-01 9.791760e-01 9.815591e-01 9.842661e-01 9.885202e-01 9.892425e-01 9.945211e-01 9.991102e-01 1.003128e+00 1.008131e+00 1.013027e+00 1.018066e+00 1.028119e+00 1.032762e+00 1.050570e+00 1.109863e+00 
25 351 1.851148e-01 1.113929e+00 9.447565e-01 9.447565e-01 9.466304e-01 9.492035e-01 9.496658e-01 9.520366e-01 9.529974e-01 9.546400e-01 9.560064e-01 9.581694e-01 9.595175e-01 9.617997e-01 9.624595e-01 9.639550e-01 9.658144e-01 9.668221e-01 9.699385e-01 9.712038e-01 9.726591e-01 9.761172e-01 9.791542e-01 9.815537e-01 9.850424e-01 9.872478e-01 9.890933e-01 9.972800e-01 9.984902e-01 1.003790e+00 1.007414e+00 1.011218e+00 1.016319e+00 1.028242e+00 1.034962e+00 1.051572e+00 1.113929e+00 
26 365 1.804119e-01 1.117487e+00 9.433918e-01 9.433918e-01 9.451085e-01 9.471069e-01 9.488339e-01 9.502583e-01 9.520347e-01 9.535461e-01 9.559210e-01 9.569719e-01 9.588697e-01 9.602443e-01 9.607321e-01 9.638284e-01 9.652595e-01 9.660090e-01 9.686450e-01 9.694256e-01 9.742332e-01 9.752542e-01 9.768357e-01 9.821352e-01 9.832193e-01 9.857650e-01 9.905012e-01 9.959620e-01 9.968887e-01 1.002772e+00 1.008655e+00 1.009569e+00 1.022407e+00 1.029703e+00 1.035971e+00 1.051661e+00 1.117487e+00 
27 379 1.744455e-01 1.120000e+00 9.421479e-01 9.421479e-01 9.432283e-01 9.467722e-01 9.475889e-01 9.493999e-01 9.514902e-01 9.519707e-01 9.545717e-01 9.563829e-01 9.576695e-01 9.581859e-01 9.599083e-01 9.621507e-01 9.631232e-01 9.643993e-01 9.670102e-01 9.688692e-01 9.725380e-01 9.746816e-01 9.764401e-01 9.820219e-01 9.826418e-01 9.848648e-01 9.887719e-01 9.940185e-01 9.973742e-01 1.002080e+00 1.006587e+00 1.007991e+00 1.023242e+00 1.027294e+00 1.044592e+00 1.052741e+00 1.120000e+00 
28 393 1.673934e-01 1.121530e+00 9.403063e-01 9.403063e-01 9.409227e-01 9.454454e-01 9.460274e-01 9.480666e-01 9.504442e-01 9.525713e-01 9.539368e-01 9.548708e-01 9.558815e-01 9.577245e-01 9.584884e-01 9.608782e-01 9.627626e-01 9.640647e-01 9.661089e-01 9.677795e-01 9.713894e-01 9.726640e-01 9.760277e-01 9.804045e-01 9.815524e-01 9.842062e-01 9.899406e-01 9.918793e-01 9.963824e-01 1.002225e+00 1.005871e+00 1.007486e+00 1.021379e+00 1.030657e+00 1.044365e+00 1.051709e+00 1.121530e+00 
29 407 1.626003e-01 1.121717e+00 9.383423e-01 9.383423e-01 9.393637e-01 9.434847e-01 9.442857e-01 9.477223e-01 9.485278e-01 9.508325e-01 9.531769e-01 9.548462e-01 9.552078e-01 9.558160e-01 9.575146e-01 9.604019e-01 9.608380e-01 9.619665e-01 9.655810e-01 9.660663e-01 9.704710e-01 9.723244e-01 9.743758e-01 9.783822e-01 9.795656e-01 9.821592e-01 9.896822e-01 9.912617e-01 9.954114e-01 1.001967e+00 1.004336e+00 1.008994e+00 1.018907e+00 1.029091e+00 1.043634e+00 1.051253e+00 1.121717e+00 
30 421 1.573514e-01 1.121377e+00 9.363595e-01 9.363595e-01 9.376268e-01 9.418126e-01 9.430180e-01 9.455141e-01 9.472940e-01 9.488760e-01 9.511643e-01 9.525850e-01 9.538800e-01 9.542565e-01 9.570995e-01 9.586012e-01 9.603365e-01 9.617423e-01 9.647937e-01 9.658717e-01 9.693804e-01 9.715031e-01 9.755514e-01 9.773353e-01 9.793277e-01 9.818599e-01 9.872752e-01 9.913560e-01 9.969854e-01 9.999517e-01 1.005026e+00 1.012095e+00 1.018425e+00 1.028278e+00 1.043474e+00 1.052355e+00 1.121377e+00 
31 435 1.555388e-01 1.120232e+00 9.349691e-01 9.349691e-01 9.354632e-01 9.399794e-01 9.419661e-01 9.449012e-01 9.454087e-01 9.484943e-01 9.492707e-01 9.509969e-01 9.532484e-01 9.549341e-01 9.576003e-01 9.587579e-01 9.608371e-01 9.627130e-01 9.636570e-01 9.654657e-01 9.681105e-01 9.693763e-01 9.752490e-01 9.773325e-01 9.799426e-01 9.842364e-01 9.872452e-01 9.920501e-01 9.980680e-01 9.993391e-01 1.008081e+00 1.016618e+00 1.019086e+00 1.027159e+00 1.042619e+00 1.052891e+00 1.120232e+00 
32 449 2.158990e-01 1.119069e+00 9.336597e-01 9.336597e-01 9.342463e-01 9.386635e-01 9.413071e-01 9.426229e-01 9.430719e-01 9.461567e-01 9.475041e-01 9.500952e-01 9.523975e-01 9.528938e-01 9.554338e-01 9.565291e-01 9.600284e-01 9.613524e-01 9.626875e-01 9.636120e-01 9.675756e-01 9.693756e-01 9.747520e-01 9.751435e-01 9.782072e-01 9.845159e-01 9.880898e-01 9.908551e-01 9.967075e-01 9.997877e-01 1.006832e+00 1.016899e+00 1.025710e+00 1.034321e+00 1.041214e+00 1.057163e+00 1.119069e+00 
33 463 2.099836e-01 1.116676e+00 9.315970e-01 9.315970e-01 9.335734e-01 9.375879e-01 9.390449e-01 9.411084e-01 9.423195e-01 9.451009e-01 9.463693e-01 9.478996e-01 9.513388e-01 9.517815e-01 9.545944e-01 9.562345e-01 9.586264e-01 9.612536e-01 9.627829e-01 9.629697e-01 9.666569e-01 9.697062e-01 9.747868e-01 9.755347e-01 9.768186e-01 9.825642e-01 9.879310e-01 9.933453e-01 9.955267e-01 1.000438e+00 1.010792e+00 1.015325e+00 1.025521e+00 1.039177e+00 1.039910e+00 1.061675e+00 1.116676e+00 
34 477 2.047203e-01 1.115408e+00 9.299247e-01 9.299247e-01 9.322836e-01 9.368816e-01 9.383459e-01 9.401104e-01 9.422717e-01 9.442938e-01 9.452852e-01 9.467217e-01 9.497678e-01 9.506008e-01 9.536523e-01 9.547387e-01 9.587361e-01 9.603269e-01 9.620141e-01 9.623896e-01 9.649604e-01 9.684997e-01 9.726423e-01 9.742795e-01 9.757323e-01 9.812841e-01 9.857095e-01 9.930968e-01 9.951278e-01 9.996455e-01 1.013601e+00 1.017271e+00 1.025175e+00 1.036869e+00 1.039824e+00 1.064748e+00 1.115408e+00 
35 491 1.965075e-01 1.113137e+00 9.285687e-01 9.285687e-01 9.302189e-01 9.357596e-01 9.361779e-01 9.390481e-01 9.402346e-01 9.427606e-01 9.455545e-01 9.464029e-01 9.484476e-01 9.485347e-01 9.518666e-01 9.528428e-01 9.592846e-01 9.595456e-01 9.609364e-01 9.626682e-01 9.642542e-01 9.675100e-01 9.708550e-01 9.729247e-01 9.762728e-01 9.802537e-01 9.865041e-01 9.933903e-01 9.954219e-01 9.982477e-01 1.012191e+00 1.017149e+00 1.027315e+00 1.036257e+00 1.041368e+00 1.065650e+00 1.113137e+00 
36 505 1.925586e-01 1.112541e+00 9.270676e-01 9.270676e-01 9.283199e-01 9.339409e-01 9.343746e-01 9.383078e-01 9.389190e-01 9.407650e-01 9.435897e-01 9.458395e-01 9.474657e-01 9.478442e-01 9.499745e-01 9.516743e-01 9.579363e-01 9.592623e-01 9.611024e-01 9.617330e-01 9.628936e-01 9.675528e-01 9.698768e-01 9.729155e-01 9.750256e-01 9.807142e-01 9.861927e-01 9.923542e-01 9.956925e-01 9.980943e-01 1.012525e+00 1.024983e+00 1.028580e+00 1.038226e+00 1.045039e+00 1.066334e+00 1.112541e+00 
37 519 1.880341e-01 1.110510e+00 9.251735e-01 9.251735e-01 9.271445e-01 9.326947e-01 9.343282e-01 9.363242e-01 9.369673e-01 9.396584e-01 9.416346e-01 9.442499e-01 9.458603e-01 9.478088e-01 9.481427e-01 9.511927e-01 9.570625e-01 9.576462e-01 9.603937e-01 9.622394e-01 9.639030e-01 9.655068e-01 9.683474e-01 9.728696e-01 9.760057e-01 9.845324e-01 9.877921e-01 9.911164e-01 9.950256e-01 9.966639e-01 1.011338e+00 1.024494e+00 1.028322e+00 1.037030e+00 1.048269e+00 1.067694e+00 1.110510e+00 
38 533 1.836697e-01 1.117136e+00 9.233663e-01 9.233663e-01 9.257126e-01 9.319804e-01 9.337099e-01 9.343533e-01 9.351004e-01 9.382873e-01 9.405480e-01 9.432241e-01 9.440853e-01 9.456807e-01 9.475133e-01 9.508275e-01 9.562013e-01 9.580644e-01 9.606775e-01 9.616261e-01 9.624250e-01 9.647724e-01 9.680922e-01 9.737314e-01 9.755594e-01 9.834812e-01 9.861856e-01 9.899774e-01 9.949316e-01 9.998637e-01 1.010216e+00 1.023301e+00 1.027748e+00 1.040858e+00 1.050248e+00 1.068680e+00 1.117136e+00 
39 547 1.805122e-01 1.116000e+00 9.220843e-01 9.220843e-01 9.236332e-01 9.299866e-01 9.318814e-01 9.328278e-01 9.335572e-01 9.372427e-01 9.385087e-01 9.418792e-01 9.423376e-01 9.436061e-01 9.480932e-01 9.503744e-01 9.554430e-01 9.579798e-01 9.586559e-01 9.606102e-01 9.636181e-01 9.645450e-01 9.668836e-01 9.715155e-01 9.747689e-01 9.816710e-01 9.844006e-01 9.901836e-01 9.939259e-01 1.003318e+00 1.009015e+00 1.023758e+00 1.031849e+00 1.038416e+00 1.049623e+00 1.069924e+00 1.116000e+00 
40 561 1.780846e-01 1.116401e+00 9.214356e-01 9.214356e-01 9.227476e-01 9.285947e-01 9.307295e-01 9.309710e-01 9.325133e-01 9.350458e-01 9.371110e-01 9.398336e-01 9.417394e-01 9.447005e-01 9.472327e-01 9.520482e-01 9.549615e-01 9.573445e-01 9.602722e-01 9.614815e-01 9.619634e-01 9.648593e-01 9.654808e-01 9.713656e-01 9.743069e-01 9.798332e-01 9.831353e-01 9.886101e-01 9.934846e-01 1.008660e+00 1.011099e+00 1.022578e+00 1.030289e+00 1.038344e+00 1.048936e+00 1.069142e+00 1.116401e+00 
41 575 1.732105e-01 1.118397e+00 9.211358e-01 9.211358e-01 9.223375e-01 9.270741e-01 9.285591e-01 9.288798e-01 9.316571e-01 9.346843e-01 9.349323e-01 9.380438e-01 9.403596e-01 9.435329e-01 9.458899e-01 9.499621e-01 9.538573e-01 9.581329e-01 9.596929e-01 9.613675e-01 9.644333e-01 9.668830e-01 9.679282e-01 9.721765e-01 9.725179e-01 9.801297e-01 9.824434e-01 9.866395e-01 9.923177e-01 1.007022e+00 1.013703e+00 1.021281e+00 1.028347e+00 1.040078e+00 1.051196e+00 1.066902e+00 1.118397e+00 
42 589 1.663334e-01 1.118464e+00 9.192232e-01 9.192232e-01 9.213192e-01 9.255916e-01 9.262323e-01 9.284183e-01 9.306579e-01 9.334022e-01 9.343811e-01 9.373403e-01 9.394398e-01 9.417314e-01 9.454714e-01 9.494498e-01 9.529446e-01 9.562555e-01 9.580737e-01 9.608691e-01 9.638820e-01 9.678837e-01 9.681631e-01 9.707768e-01 9.718390e-01 9.798260e-01 9.847743e-01 9.852194e-01 9.918491e-01 1.006132e+00 1.013968e+00 1.022296e+00 1.026728e+00 1.039533e+00 1.050290e+00 1.064836e+00 1.118464e+00 
43 603 2.230467e-01 1.116524e+00 9.186539e-01 9.186539e-01 9.195978e-01 9.243570e-01 9.249489e-01 9.273831e-01 9.305826e-01 9.311342e-01 9.325530e-01 9.361759e-01 9.405484e-01 9.415694e-01 9.469151e-01 9.485692e-01 9.538974e-01 9.552989e-01 9.563770e-01 9.601432e-01 9.639901e-01 9.661507e-01 9.678986e-01 9.696290e-01 9.727522e-01 9.783128e-01 9.833669e-01 9.866433e-01 9.908387e-01 1.005024e+00 1.015661e+00 1.019809e+00 1.026399e+00 1.040136e+00 1.052385e+00 1.062969e+00 1.116524e+00 
44 617 2.166431e-01 1.114750e+00 9.166604e-01 9.166604e-01 9.180905e-01 9.229437e-01 9.244205e-01 9.262036e-01 9.288526e-01 9.307650e-01 9.339275e-01 9.375777e-01 9.398936e-01 9.416909e-01 9.465413e-01 9.492787e-01 9.520062e-01 9.529195e-01 9.555581e-01 9.593629e-01 9.649397e-01 9.655168e-01 9.660668e-01 9.682647e-01 9.743122e-01 9.765428e-01 9.821978e-01 9.861564e-01 9.899692e-01 1.003324e+00 1.014309e+00 1.018712e+00 1.025515e+00 1.038455e+00 1.054787e+00 1.061979e+00 1.114750e+00 
45 631 2.098156e-01 1.114386e+00 9.150462e-01 9.150462e-01 9.165723e-01 9.217941e-01 9.225258e-01 9.256029e-01 9.269601e-01 9.303884e-01 9.317465e-01 9.361723e-01 9.384776e-01 9.415762e-01 9.462028e-01 9.481740e-01 9.501353e-01 9.525732e-01 9.541533e-01 9.587952e-01 9.625176e-01 9.644420e-01 9.652938e-01 9.687825e-01 9.751513e-01 9.773804e-01 9.827870e-01 9.871392e-01 9.939878e-01 1.001355e+00 1.011879e+00 1.017567e+00 1.024518e+00 1.038727e+00 1.056707e+00 1.062271e+00 1.114386e+00 
