%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210998, 2023/08/12 14:29:23.99)
16 225 0 0 0 4.653125e-01 1.754253e-01 2.242032e-01 5.472742e-01 2.942436e-01 6.950633e-01 9.413585e-01 3.059509e-01 1.462114e-01 7.243514e-01 6.113449e-01 6.305488e-01 8.210565e-01 8.936848e-01 1.709550e-01 8.300063e-01 3.213228e-01 1.854456e-01 7.579183e-01 5.976380e-01 7.832292e-01 5.773087e-01 5.061665e-01 6.156107e-01 2.999932e-01 6.035454e-01 8.403064e-01 6.174123e-01 4.449635e-01 1.862190e-01 4.711099e-01 3.844667e-01 1.706462e-01 3.643827e-01 
17 239 0 0 0 4.719455e-01 2.550728e-01 1.599908e-01 7.751518e-01 4.914497e-01 6.737308e-01 8.240791e-01 2.789769e-01 1.145435e-01 8.053494e-01 6.083445e-01 7.399841e-01 7.718956e-01 7.874203e-01 1.630795e-01 7.521755e-01 3.961704e-01 2.115660e-01 6.506651e-01 8.148644e-01 7.039565e-01 4.857064e-01 6.333781e-01 4.767119e-01 3.462715e-01 6.548134e-01 8.824206e-01 5.682574e-01 4.605779e-01 2.642838e-01 4.905363e-01 3.310209e-01 4.183695e-01 3.534449e-01 
18 253 0 0 0 5.384520e-01 2.029333e-01 2.317337e-01 7.967380e-01 4.489758e-01 6.830246e-01 7.378915e-01 2.473922e-01 5.067586e-02 7.683801e-01 5.965006e-01 7.169438e-01 6.273799e-01 8.642731e-01 8.542878e-02 7.303716e-01 4.555678e-01 1.147988e-01 5.424043e-01 7.740289e-01 7.711915e-01 4.329884e-01 5.856818e-01 4.565645e-01 3.911483e-01 6.315546e-01 8.746943e-01 5.940957e-01 4.264661e-01 4.447272e-01 4.830114e-01 2.608379e-01 4.995083e-01 3.260297e-01 
19 267 0 0 0 5.097752e-01 2.062191e-01 2.672011e-01 6.460735e-01 4.632323e-01 7.590895e-01 5.376539e-01 2.613494e-01 5.768004e-02 5.343940e-01 6.113697e-01 6.768241e-01 6.480499e-01 8.866066e-01 2.879645e-02 7.560158e-01 4.180512e-01 1.087082e-01 5.122400e-01 7.478471e-01 6.934254e-01 2.936144e-01 4.683749e-01 4.102855e-01 2.653572e-01 5.189217e-01 7.907078e-01 5.709450e-01 4.610538e-01 4.831137e-01 3.832652e-01 2.228331e-01 5.586337e-01 2.197827e-01 
20 281 0 0 0 5.066979e-01 2.839548e-01 5.302043e-01 4.932009e-01 3.706614e-01 7.939994e-01 5.131246e-01 3.245851e-01 5.342593e-02 6.642620e-01 6.462365e-01 6.984653e-01 6.173325e-01 8.114554e-01 1.088805e-01 6.967537e-01 4.057473e-01 1.533987e-01 6.287599e-01 7.807328e-01 6.155796e-01 2.117624e-01 5.411830e-01 3.885574e-01 3.484544e-01 5.013962e-01 7.902968e-01 5.708227e-01 5.039745e-01 4.374769e-01 4.113309e-01 2.385180e-01 5.398338e-01 2.790872e-01 
21 295 0 0 0 4.587733e-01 3.261750e-01 6.110562e-01 6.414875e-01 2.978854e-01 8.221492e-01 4.680944e-01 3.014395e-01 1.645259e-01 6.913516e-01 6.646923e-01 7.045987e-01 4.489117e-01 7.870524e-01 1.258650e-01 6.709564e-01 3.806854e-01 1.885856e-01 6.696982e-01 7.222018e-01 5.398307e-01 2.944658e-01 5.768925e-01 3.385636e-01 3.481328e-01 5.112327e-01 6.792868e-01 5.178119e-01 4.161601e-01 4.434088e-01 3.360510e-01 2.224062e-01 6.845924e-01 3.667615e-01 
22 309 0 0 0 4.093923e-01 3.945470e-01 5.618199e-01 6.955529e-01 2.364258e-01 8.442285e-01 4.013752e-01 3.944168e-01 2.233877e-01 6.435974e-01 6.854410e-01 7.182942e-01 4.550799e-01 8.290531e-01 1.140881e-01 6.141348e-01 4.661475e-01 1.493914e-01 5.758418e-01 7.099750e-01 5.951945e-01 3.408245e-01 5.203315e-01 4.671889e-01 2.871097e-01 4.923887e-01 5.035676e-01 4.703183e-01 4.933217e-01 4.465481e-01 3.875103e-01 1.119203e-01 6.414135e-01 3.496061e-01 
23 323 0 0 0 5.990182e-01 3.122324e-01 4.430491e-01 6.874166e-01 2.781925e-01 8.914622e-01 3.733229e-01 4.479913e-01 2.873520e-01 5.645114e-01 6.026404e-01 7.515423e-01 3.923933e-01 8.887520e-01 2.235077e-01 4.990520e-01 3.763485e-01 1.829059e-01 3.028301e-01 7.674747e-01 4.415213e-01 4.948491e-01 6.113393e-01 5.642456e-01 1.971170e-01 4.536586e-01 5.787458e-01 4.055296e-01 6.372580e-01 4.214773e-01 4.125407e-01 4.867806e-02 7.841070e-01 3.378124e-01 
24 337 0 0 0 7.392966e-01 1.445489e-01 5.759115e-01 6.810155e-01 2.403884e-01 8.824058e-01 5.382042e-01 5.254879e-01 2.882222e-01 6.478730e-01 7.406617e-01 6.206841e-01 3.561498e-01 8.184205e-01 4.593410e-01 3.998560e-01 4.924490e-01 1.937612e-01 2.769688e-01 6.727903e-01 3.449711e-01 6.176000e-01 6.489903e-01 4.810807e-01 2.313553e-01 7.035614e-01 7.801627e-01 4.120132e-01 6.937810e-01 4.557778e-01 5.188897e-01 1.666694e-01 8.550502e-01 3.747640e-01 
25 351 0 0 0 7.804418e-01 1.625848e-01 5.718650e-01 8.150612e-01 6.966306e-02 7.750942e-01 5.778748e-01 4.861580e-01 4.526846e-01 7.320165e-01 7.126662e-01 4.573745e-01 4.748429e-01 9.364254e-01 2.754176e-01 4.776663e-01 4.351594e-01 1.817584e-01 1.137473e-01 8.049673e-01 3.428820e-01 5.964612e-01 5.746029e-01 4.177776e-01 2.655266e-01 7.945812e-01 5.758429e-01 4.017400e-01 6.952870e-01 4.655562e-01 6.942118e-01 2.440645e-01 8.252343e-01 3.853278e-01 
26 365 0 0 0 7.438706e-01 2.976746e-01 4.157005e-01 8.466239e-01 2.153105e-01 8.061425e-01 5.532271e-01 5.082458e-01 4.249660e-01 6.543682e-01 6.905996e-01 4.578215e-01 3.935526e-01 9.397636e-01 5.372587e-01 3.957485e-01 3.714862e-01 4.803201e-01 2.304614e-01 8.742299e-01 4.977721e-01 7.376680e-01 5.126951e-01 3.397911e-01 2.672781e-01 7.182182e-01 4.492555e-01 5.335115e-01 7.509513e-01 5.857099e-01 8.081835e-01 1.925789e-01 8.739443e-01 3.536176e-01 
27 379 0 0 0 6.214722e-01 3.417891e-01 5.887748e-01 1.004080e+00 3.943557e-01 8.934721e-01 3.911653e-01 5.949574e-01 4.258035e-01 6.558377e-01 7.904007e-01 2.927689e-01 4.104377e-01 8.456778e-01 4.083145e-01 4.936283e-01 3.060145e-01 3.933322e-01 3.552893e-01 7.178062e-01 5.234484e-01 8.564141e-01 4.119967e-01 3.066409e-01 3.130510e-01 7.539276e-01 4.824804e-01 4.648196e-01 6.174308e-01 5.724604e-01 8.712670e-01 1.876066e-02 8.144105e-01 3.969126e-01 
28 393 0 0 0 5.796194e-01 2.279699e-01 5.997232e-01 1.058727e+00 4.402325e-01 9.519919e-01 2.678815e-01 3.927885e-01 3.456772e-01 5.052455e-01 7.541108e-01 3.402557e-01 3.934237e-01 8.567114e-01 2.371513e-01 4.589921e-01 3.214215e-01 3.386566e-01 4.508392e-01 7.275879e-01 8.402015e-01 7.689917e-01 5.862459e-01 4.376956e-01 3.284383e-01 7.673008e-01 4.863618e-01 5.605176e-01 7.060104e-01 5.733436e-01 9.034258e-01 1.709005e-02 8.393163e-01 3.128388e-01 
29 407 0 0 0 7.070636e-01 1.345242e-01 4.600517e-01 1.011136e+00 3.433622e-01 8.849308e-01 1.648918e-01 3.512881e-01 2.531960e-01 2.933140e-01 6.415236e-01 4.614561e-01 4.410731e-01 7.015167e-01 2.870363e-01 4.506617e-01 4.622633e-01 3.135989e-01 5.063914e-01 5.791972e-01 9.488088e-01 8.386258e-01 5.761782e-01 4.607624e-01 3.366843e-01 7.478411e-01 3.754918e-01 5.378972e-01 7.371364e-01 5.248660e-01 7.463816e-01 1.779254e-02 6.808667e-01 4.469826e-01 
30 421 0 0 0 7.344715e-01 1.922271e-01 5.130261e-01 1.068443e+00 3.529169e-01 8.314850e-01 1.600641e-01 4.425670e-01 2.389144e-01 2.284333e-01 6.516932e-01 3.602152e-01 4.419136e-01 5.369243e-01 3.307189e-01 3.014313e-01 4.909717e-01 3.502740e-01 5.355631e-01 6.621244e-01 9.181149e-01 8.085987e-01 5.343763e-01 3.804609e-01 5.385406e-01 6.366411e-01 5.657664e-01 4.968472e-01 6.849683e-01 5.623370e-01 4.527783e-01 1.011132e-02 6.858566e-01 3.522355e-01 
31 435 0 0 0 8.172295e-01 1.791482e-01 5.622578e-01 9.750586e-01 2.661535e-01 7.444420e-01 1.473346e-01 4.394148e-01 3.467826e-01 3.076842e-01 4.119504e-01 5.562509e-01 5.170684e-01 6.602056e-01 4.431289e-01 2.089872e-01 4.090430e-01 4.590765e-01 6.593171e-01 4.547834e-01 9.104657e-01 7.775461e-01 7.607325e-01 4.511659e-01 5.281209e-01 7.022864e-01 6.348533e-01 5.465147e-01 6.171542e-01 6.069380e-01 2.872600e-01 3.212020e-02 7.891458e-01 2.496966e-01 
32 449 0 0 0 8.847689e-01 3.046472e-01 5.867201e-01 8.335787e-01 3.929607e-01 6.291223e-01 2.057009e-01 4.266420e-01 3.793003e-01 4.025655e-01 4.935542e-01 7.287344e-01 5.781627e-01 7.226612e-01 3.050105e-01 2.286360e-01 4.009381e-01 3.514607e-01 6.374024e-01 3.853008e-01 7.949596e-01 6.792021e-01 6.518241e-01 5.135137e-01 4.133175e-01 8.311674e-01 6.489313e-01 5.133580e-01 6.276556e-01 5.459201e-01 3.994461e-01 7.135769e-02 7.027453e-01 3.003819e-01 
33 463 0 0 0 8.134986e-01 3.590078e-01 5.703504e-01 8.227665e-01 3.415502e-01 6.322869e-01 9.410145e-02 3.945728e-01 3.402207e-01 4.406844e-01 4.925910e-01 7.742164e-01 5.771895e-01 6.469452e-01 2.379918e-01 3.523671e-01 3.538819e-01 5.419132e-01 7.531549e-01 4.267187e-01 7.457309e-01 7.987730e-01 6.826747e-01 3.518375e-01 4.575405e-01 8.543718e-01 6.244594e-01 5.811074e-01 6.516827e-01 5.646273e-01 3.218781e-01 1.028517e-01 7.090647e-01 1.628171e-01 
34 477 0 0 0 7.443713e-01 3.959252e-01 6.609132e-01 6.923605e-01 2.196742e-01 6.501714e-01 2.119108e-01 3.617176e-01 3.969773e-01 4.392539e-01 3.792377e-01 6.721601e-01 5.191111e-01 6.570491e-01 3.575341e-01 3.057225e-01 2.610056e-01 6.566061e-01 9.501251e-01 4.796646e-01 8.268765e-01 8.151088e-01 6.982925e-01 2.047651e-01 3.960538e-01 7.456047e-01 4.811879e-01 4.371350e-01 7.262543e-01 5.354369e-01 3.013463e-01 1.878787e-01 6.180178e-01 1.829284e-01 
35 491 0 0 0 6.421417e-01 3.480002e-01 6.031572e-01 7.168655e-01 1.911985e-01 7.604993e-01 2.483615e-01 3.633383e-01 4.334887e-01 5.354453e-01 3.325369e-01 7.950466e-01 6.164518e-01 7.467845e-01 5.303992e-01 2.800510e-01 3.509206e-01 7.659674e-01 9.469587e-01 4.983932e-01 7.969414e-01 7.909157e-01 7.524106e-01 2.459138e-01 3.777888e-01 6.253798e-01 4.565370e-01 4.248615e-01 7.325058e-01 6.519619e-01 3.151853e-01 4.031810e-01 6.700621e-01 2.494551e-01 
36 505 0 0 0 5.988628e-01 3.143370e-01 6.549958e-01 7.028699e-01 1.634405e-01 7.587215e-01 2.986971e-01 3.504911e-01 5.327626e-01 6.143670e-01 2.903463e-01 8.820613e-01 6.531690e-01 6.809076e-01 5.097136e-01 2.513875e-01 4.296282e-01 7.942003e-01 9.045250e-01 5.083690e-01 7.266590e-01 8.259114e-01 7.840855e-01 2.725998e-01 2.505084e-01 6.923755e-01 3.573103e-01 5.021213e-01 7.902182e-01 5.630165e-01 3.134124e-01 4.994659e-01 6.423871e-01 1.862345e-01 
37 519 0 0 0 7.263836e-01 3.056049e-01 5.972331e-01 6.920704e-01 2.826700e-01 6.987438e-01 3.660335e-01 2.128486e-01 6.145386e-01 7.056321e-01 3.146047e-01 7.429693e-01 5.340567e-01 6.061001e-01 4.991392e-01 1.326802e-01 3.274841e-01 8.090243e-01 9.218471e-01 5.690766e-01 6.223865e-01 8.689406e-01 8.348067e-01 1.884366e-01 2.968026e-01 6.833480e-01 2.812128e-01 4.703804e-01 7.796148e-01 7.543066e-01 3.058122e-01 6.454435e-01 6.055568e-01 2.978324e-01 
38 533 0 0 0 8.041471e-01 3.823515e-01 5.755086e-01 7.463585e-01 3.319050e-01 8.357317e-01 3.354826e-01 1.886149e-01 5.813531e-01 6.431906e-01 3.080353e-01 6.129652e-01 5.666819e-01 5.211664e-01 3.805761e-01 1.917295e-01 3.486368e-01 7.910185e-01 8.931610e-01 6.438256e-01 7.309578e-01 8.684403e-01 7.905702e-01 2.953065e-01 2.132129e-01 8.373349e-01 3.103448e-01 4.722772e-01 8.512473e-01 7.080780e-01 3.794975e-01 5.490396e-01 6.598307e-01 3.532260e-01 
39 547 0 0 0 7.579416e-01 3.735672e-01 7.476562e-01 7.603169e-01 3.949639e-01 8.717150e-01 4.039934e-01 2.157367e-01 5.589919e-01 5.872945e-01 3.744266e-01 7.199414e-01 4.448834e-01 5.332608e-01 3.639348e-01 1.532606e-01 3.966372e-01 8.754326e-01 7.584636e-01 6.045286e-01 7.949452e-01 8.800640e-01 7.339987e-01 4.584016e-01 2.532579e-01 6.439015e-01 2.055961e-01 4.847654e-01 8.212661e-01 7.021041e-01 2.550509e-01 5.081132e-01 6.901004e-01 4.264923e-01 
40 561 0 0 0 7.401799e-01 3.137532e-01 6.939865e-01 8.073920e-01 4.283799e-01 9.115106e-01 4.840211e-01 2.143926e-01 5.497882e-01 5.561572e-01 2.590901e-01 7.756328e-01 4.943218e-01 5.831279e-01 3.462014e-01 3.524499e-01 5.837800e-01 8.898510e-01 7.510164e-01 5.954606e-01 8.905652e-01 7.889296e-01 7.299240e-01 4.879483e-01 2.675143e-01 6.557734e-01 1.392976e-01 5.552400e-01 7.888400e-01 6.752374e-01 3.291332e-01 6.072438e-01 7.110437e-01 4.055582e-01 
41 575 0 0 0 6.445925e-01 2.926783e-01 6.735741e-01 8.657695e-01 3.803872e-01 8.687632e-01 5.945821e-01 2.561540e-01 5.965067e-01 3.870317e-01 2.478291e-01 7.500071e-01 4.910206e-01 6.425957e-01 3.028499e-01 4.253929e-01 7.524931e-01 8.692330e-01 6.814343e-01 6.124915e-01 7.433228e-01 7.578064e-01 7.315635e-01 4.626892e-01 2.625909e-01 6.762143e-01 2.124312e-01 4.221599e-01 6.493462e-01 7.543465e-01 2.730926e-01 7.098146e-01 7.259541e-01 3.660061e-01 
42 589 0 0 0 6.997842e-01 3.744204e-01 6.170652e-01 9.247329e-01 2.813896e-01 7.977258e-01 6.039529e-01 2.630928e-01 6.338827e-01 4.533846e-01 3.204315e-01 7.511130e-01 4.649947e-01 6.538085e-01 3.946337e-01 3.798184e-01 6.815666e-01 8.234079e-01 7.233633e-01 6.336605e-01 7.811268e-01 8.341007e-01 8.124955e-01 3.472782e-01 3.858980e-01 6.829624e-01 1.457928e-01 4.373176e-01 5.921889e-01 8.198945e-01 3.191160e-01 6.215272e-01 7.655875e-01 4.726183e-01 
43 603 0 0 0 6.512397e-01 3.890060e-01 5.399233e-01 8.810119e-01 3.767073e-01 8.236076e-01 5.576349e-01 2.641166e-01 6.467477e-01 4.411528e-01 3.195546e-01 7.453794e-01 4.891490e-01 7.669235e-01 5.126806e-01 3.734178e-01 6.682555e-01 8.142659e-01 6.557728e-01 5.426996e-01 8.461856e-01 7.107947e-01 8.216292e-01 3.644663e-01 4.790967e-01 7.723887e-01 2.570063e-01 5.126894e-01 5.695949e-01 6.805038e-01 1.432908e-01 6.916255e-01 5.851723e-01 5.086226e-01 
44 617 0 0 0 5.971562e-01 5.026742e-01 6.785330e-01 9.022451e-01 3.803015e-01 7.751580e-01 5.138816e-01 2.321479e-01 6.726005e-01 4.231729e-01 3.227817e-01 8.596452e-01 5.211769e-01 7.454330e-01 6.085217e-01 3.336090e-01 6.525674e-01 8.029055e-01 4.695983e-01 4.728394e-01 8.512232e-01 6.447010e-01 7.629870e-01 4.158475e-01 5.088974e-01 8.289030e-01 3.678444e-01 4.897335e-01 6.319292e-01 7.446049e-01 5.965476e-02 6.117454e-01 4.749120e-01 5.539941e-01 
45 631 0 0 0 6.208883e-01 5.242589e-01 8.180191e-01 6.969046e-01 3.373164e-01 8.967050e-01 4.463148e-01 3.441830e-01 7.355178e-01 3.979191e-01 2.295934e-01 8.666832e-01 4.042370e-01 7.009983e-01 5.514418e-01 2.252776e-01 7.767403e-01 7.757640e-01 4.942810e-01 5.096351e-01 7.419673e-01 6.256008e-01 8.202065e-01 4.919586e-01 5.015928e-01 7.580391e-01 2.729051e-01 3.714636e-01 6.271193e-01 7.581388e-01 1.058591e-01 6.661862e-01 4.607248e-01 6.312309e-01 
46 645 0 0 0 6.622839e-01 5.069756e-01 7.732997e-01 7.597747e-01 4.424333e-01 9.168421e-01 5.378694e-01 3.113416e-01 8.537797e-01 4.709001e-01 1.371215e-01 8.013305e-01 4.638062e-01 6.430659e-01 6.946230e-01 1.350034e-01 6.486506e-01 7.948120e-01 5.713144e-01 5.041098e-01 8.740395e-01 6.024632e-01 8.120290e-01 4.503478e-01 4.803057e-01 7.665840e-01 4.274840e-01 3.142366e-01 5.767191e-01 8.119323e-01 2.547660e-01 7.320265e-01 5.732659e-01 6.235921e-01 
47 659 0 0 0 6.292980e-01 6.056630e-01 7.167624e-01 7.559571e-01 3.760204e-01 9.050379e-01 3.814183e-01 3.628095e-01 8.422799e-01 4.128716e-01 1.434477e-01 7.609396e-01 4.557465e-01 6.240894e-01 7.541417e-01 1.567284e-01 5.039663e-01 8.247907e-01 5.943725e-01 4.435014e-01 7.707748e-01 5.339946e-01 6.772614e-01 4.528938e-01 4.149266e-01 8.621116e-01 3.456252e-01 4.602116e-01 5.702105e-01 7.317088e-01 2.724561e-01 4.706877e-01 5.389230e-01 7.134303e-01 
48 673 0 0 0 6.460568e-01 5.740648e-01 6.588243e-01 7.115850e-01 4.003852e-01 7.343799e-01 3.896718e-01 4.189218e-01 7.564730e-01 3.755020e-01 1.786779e-01 7.955053e-01 4.980536e-01 5.679236e-01 7.531669e-01 2.095550e-01 4.115608e-01 8.312613e-01 6.089715e-01 4.211849e-01 7.853147e-01 3.765113e-01 7.185936e-01 4.407723e-01 3.719351e-01 8.372457e-01 2.167357e-01 5.302452e-01 6.766605e-01 5.705150e-01 4.043503e-01 4.101891e-01 5.767985e-01 6.436929e-01 
