%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213062, 2023/08/26 12:51:10.62)
48 673 1.141488e-01 1.264288e+00  1.914973905686981084e+02  2.245751238311680993e+02  2.899040292843587849e+02  1.000000000000000000e+15
49 687 1.124896e-01 1.270202e+00  1.914973905686981084e+02  2.081314865209057245e+02  3.691441454951562946e+02  1.000000000000000000e+18
50 701 1.122191e-01 1.271151e+00  1.914973905686981084e+02  2.000044317773822797e+02  4.652467086680105695e+02  1.000000000000000000e+18
51 715 1.108611e-01 1.273053e+00  1.914973905686981084e+02  2.407724352310768836e+02  4.244013186151503305e+02  1.000000000000000000e+15
52 729 1.096659e-01 1.278560e+00  1.914973905686981084e+02  2.041638503431562697e+02  5.796859422440949174e+02  1.000000000000000000e+05
53 743 1.057540e-01 1.282301e+00  1.914973905686981084e+02  2.697387541952030006e+02  7.503297836137443255e+02  1.000000000000000000e+18
54 757 1.027798e-01 1.284502e+00  1.914973905686981084e+02  2.144158791939043738e+02  3.235493802105477243e+02  1.000000000000000000e+13
55 771 9.910921e-02 1.287572e+00  1.914973905686981084e+02  1.925799788744458851e+02  2.963303049497204711e+02  1.000000000000000000e+15
56 785 9.694313e-02 1.290866e+00  1.834515623351949785e+02  1.834515623351949785e+02  4.124827177824179216e+02  1.000000000000000000e+15
57 799 9.518703e-02 1.297816e+00  1.770651722212560344e+02  1.770651722212560344e+02  3.169187621396916938e+02  1.000000000000000000e+15
58 813 9.243795e-02 1.300784e+00  1.770651722212560344e+02  1.826667748910818148e+02  2.590520061716730424e+02  1.000000000000000000e+17
59 827 9.120300e-02 1.303918e+00  1.654724788596108169e+02  1.654724788596108169e+02  2.843349145738511083e+02  1.000000000000000000e+15
60 841 8.993620e-02 1.305944e+00  1.654724788596108169e+02  1.711963871702016036e+02  2.181355572100284519e+02  1.000000000000000000e+17
61 855 8.875745e-02 1.314382e+00  1.654724788596108169e+02  1.829818289422356656e+02  1.000000000000000000e+15  1.000000000000000000e+18
62 869 8.743469e-02 1.316686e+00  1.654724788596108169e+02  1.881338254095216200e+02  5.600231734004723876e+02  1.000000000000000000e+17
63 883 8.654545e-02 1.318078e+00  1.654724788596108169e+02  1.756813394900139826e+02  2.560829774391123692e+02  1.000000000000000000e+18
64 897 8.747786e-02 1.321716e+00  1.654724788596108169e+02  1.656921413267432968e+02  3.918827277186738343e+02  1.000000000000000000e+18
65 911 8.813778e-02 1.327493e+00  1.654724788596108169e+02  1.800867873055939867e+02  3.624239713890993926e+02  1.000000000000000000e+13
66 925 8.823328e-02 1.330204e+00  1.654724788596108169e+02  2.196747330972497991e+02  3.140774368441959723e+02  1.000000000000000000e+18
67 939 8.865490e-02 1.331316e+00  1.654724788596108169e+02  2.363449633265461785e+02  3.999624678559860627e+02  1.000000000000000000e+11
68 953 8.647238e-02 1.332334e+00  1.654724788596108169e+02  1.711149011516282599e+02  2.422637797600545753e+02  1.000000000000000000e+18
69 967 8.331108e-02 1.328737e+00  1.654724788596108169e+02  1.897546178457123176e+02  5.000005000000000000e+10  1.000000000000000000e+18
70 981 8.117501e-02 1.331552e+00  1.654724788596108169e+02  1.727419519859062973e+02  2.116965898995833868e+02  3.073709165334116733e+02
71 995 7.975747e-02 1.335675e+00  1.654724788596108169e+02  1.764327273844845934e+02  2.342874454225695899e+02  1.000000000000000000e+18
72 1009 8.026966e-02 1.337653e+00  1.552866985090572030e+02  1.552866985090572030e+02  2.168274487827592338e+02  1.000000000000000000e+18
73 1023 8.055065e-02 1.342612e+00  1.552866985090572030e+02  1.877115591151945750e+02  2.240057253135327073e+02  1.000000000000000000e+18
74 1037 8.089831e-02 1.349513e+00  1.552866985090572030e+02  1.903473482266916790e+02  2.346308361875444746e+02  1.000000000000000000e+17
75 1051 8.024651e-02 1.357229e+00  1.552866985090572030e+02  1.694500389259202677e+02  2.688931161407826949e+02  1.000000000000000000e+18
76 1065 7.880937e-02 1.365833e+00  1.552866985090572030e+02  1.854344818520646356e+02  5.012108974815300462e+04  1.000000000000000000e+18
77 1079 7.565193e-02 1.372949e+00  1.552866985090572030e+02  1.638241625902200553e+02  2.577389155779163161e+02  1.000000000000000000e+17
78 1093 7.264261e-02 1.376743e+00  1.552866985090572030e+02  1.882509669576952831e+02  5.000000000500000000e+14  1.000000000000000000e+18
79 1107 7.037677e-02 1.379966e+00  1.552866985090572030e+02  1.702365244956186245e+02  3.934615276580010459e+02  1.000000000000000000e+15
80 1121 7.010485e-02 1.382875e+00  1.552866985090572030e+02  1.627654225836489275e+02  1.877408655943147551e+02  1.000000000000000000e+05
81 1135 6.961791e-02 1.384075e+00  1.552866985090572030e+02  1.632893755048887954e+02  1.895785666827548539e+02  1.000000000000000000e+15
82 1149 6.824917e-02 1.382418e+00  1.552866985090572030e+02  1.658670393602798754e+02  1.907365688333808293e+02  1.000000000000000000e+15
83 1163 6.786162e-02 1.383411e+00  1.552866985090572030e+02  1.668970295547534306e+02  1.992563176493369497e+02  1.000000000000000000e+18
84 1177 6.740892e-02 1.383616e+00  1.552866985090572030e+02  1.724765883209424828e+02  1.967387808782549428e+02  1.000000000000000000e+18
85 1191 6.862751e-02 1.384313e+00  1.552866985090572030e+02  1.682319458135577861e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 7.025401e-02 1.385733e+00  1.552866985090572030e+02  1.701612081737281699e+02  2.288922933895919698e+02  1.000000000000000000e+15
87 1219 7.270055e-02 1.389522e+00  1.552866985090572030e+02  1.875242391716524537e+02  3.282899128596246214e+02  1.000000000000000000e+18
88 1233 7.338724e-02 1.394160e+00  1.552866985090572030e+02  1.558138590195663085e+02  2.841966095603065696e+02  1.000000000000000000e+18
89 1247 7.326022e-02 1.399290e+00  1.552866985090572030e+02  1.852679982777474379e+02  2.362689605634058978e+02  1.000000000000000000e+18
90 1261 7.240296e-02 1.408378e+00  1.552866985090572030e+02  1.783361340340081256e+02  2.634276878345820023e+02  1.000000000000000000e+18
91 1275 7.105371e-02 1.413464e+00  1.552866985090572030e+02  1.816031084018048318e+02  2.200023318649179203e+02  1.000000000000000000e+18
92 1289 6.979669e-02 1.418194e+00  1.552866985090572030e+02  1.690312274301633977e+02  2.249431311226018693e+02  1.000000000000000000e+18
93 1303 6.839268e-02 1.425856e+00  1.552866985090572030e+02  1.830555051570325418e+02  2.171667514851634451e+02  1.000000000000000000e+18
94 1317 6.782063e-02 1.429281e+00  1.552866985090572030e+02  1.755159014176380765e+02  2.226645747154247772e+02  1.000000000000000000e+15
95 1331 6.803666e-02 1.430999e+00  1.552866985090572030e+02  1.680978411064623117e+02  2.123021328572638708e+02  1.000000000000000000e+18
96 1345 6.828227e-02 1.435922e+00  1.552866985090572030e+02  1.631023077610055338e+02  1.905985841109113892e+02  1.000000000000000000e+15
97 1359 6.702101e-02 1.437294e+00  1.552866985090572030e+02  1.679328739673983648e+02  1.949718627521862686e+02  1.000000000000000000e+18
98 1373 6.495651e-02 1.436507e+00  1.552866985090572030e+02  1.618539343610131596e+02  1.960027310726928249e+02  1.000000000000000000e+18
99 1387 6.321476e-02 1.440846e+00  1.552866985090572030e+02  1.736098937555830730e+02  2.029549236488233532e+02  1.000000000000000000e+18
100 1401 6.277765e-02 1.439122e+00  1.552866985090572030e+02  1.571153417016620040e+02  1.934572179038563036e+02  1.000000000000000000e+18
101 1415 6.192807e-02 1.442433e+00  1.552866985090572030e+02  1.624976908370100261e+02  1.823231906080383737e+02  1.000000000000000000e+18
102 1429 6.054853e-02 1.442622e+00  1.552866985090572030e+02  1.567086132643144651e+02  2.001621019347502966e+02  1.000000000000000000e+18
103 1443 6.014659e-02 1.445968e+00  1.552866985090572030e+02  1.562517477916484836e+02  1.824434894410065908e+02  1.000000000000000000e+18
104 1457 5.960610e-02 1.449966e+00  1.534903077676228236e+02  1.534903077676228236e+02  2.194696392028766923e+02  1.000000000000000000e+18
105 1471 5.881492e-02 1.451621e+00  1.516069422842650738e+02  1.516069422842650738e+02  1.826751201568885108e+02  1.000000000000000000e+18
106 1485 5.799215e-02 1.450893e+00  1.504619285630170111e+02  1.504619285630170111e+02  1.849138730095332903e+02  1.000000000000000000e+18
107 1499 5.781603e-02 1.451373e+00  1.504619285630170111e+02  1.600301111352601708e+02  1.882915546720350335e+02  1.000000000000000000e+18
108 1513 5.725725e-02 1.457773e+00  1.504619285630170111e+02  1.651089507975956110e+02  2.203139895969472093e+02  1.000000000000000000e+18
109 1527 5.603757e-02 1.458084e+00  1.504619285630170111e+02  1.655330370336378394e+02  1.782249177840279799e+02  1.000000000000000000e+15
110 1541 5.532946e-02 1.459165e+00  1.504619285630170111e+02  1.540878534388325534e+02  1.983173024366324739e+02  1.000000000000000000e+18
111 1555 5.456407e-02 1.464294e+00  1.504619285630170111e+02  1.557009245628192105e+02  1.692544762054882881e+02  1.000000000000000000e+18
112 1569 5.378185e-02 1.466163e+00  1.504619285630170111e+02  1.593603657161048375e+02  1.000000000000000000e+18  1.000000000000000000e+18
113 1583 5.300601e-02 1.468958e+00  1.504619285630170111e+02  1.574095164588366060e+02  1.717410714927626714e+02  1.000000000000000000e+18
114 1597 5.262037e-02 1.470635e+00  1.504619285630170111e+02  1.619448812252696825e+02  5.005000000000000000e+17  1.000000000000000000e+18
115 1611 5.246612e-02 1.472594e+00  1.504619285630170111e+02  1.578330697662293289e+02  1.728672638322576631e+02  1.000000000000000000e+18
116 1625 5.282151e-02 1.475686e+00  1.504619285630170111e+02  1.563406928784622778e+02  1.757411113754838539e+02  1.000000000000000000e+18
117 1639 5.295388e-02 1.482350e+00  1.504619285630170111e+02  1.546520033412542716e+02  1.684137992405239288e+02  1.000000000000000000e+18
118 1653 5.251188e-02 1.486308e+00  1.504619285630170111e+02  1.531277707577781086e+02  1.000000000000000000e+17  1.000000000000000000e+18
119 1667 5.209004e-02 1.487900e+00  1.504619285630170111e+02  1.531960861332620141e+02  5.000000000000010400e+16  1.000000000000000000e+18
120 1681 5.152949e-02 1.492734e+00  1.504619285630170111e+02  1.530010355698923377e+02  5.000000000000008800e+16  1.000000000000000000e+18
121 1695 5.091840e-02 1.497745e+00  1.483886066641951231e+02  1.483886066641951231e+02  1.671812308428337417e+02  1.000000000000000000e+18
122 1709 5.006199e-02 1.502457e+00  1.483886066641951231e+02  1.547285458385491097e+02  1.803746818528445601e+02  1.000000000000000000e+18
123 1723 4.893075e-02 1.508840e+00  1.483886066641951231e+02  1.516662676551109428e+02  1.663022253524184748e+02  1.000000000000000000e+18
124 1737 4.714674e-02 1.512760e+00  1.483886066641951231e+02  1.569688472420128278e+02  1.680613619650795272e+02  1.000000000000000000e+18
125 1751 4.492662e-02 1.520614e+00  1.483886066641951231e+02  1.522874320281382836e+02  1.658521512799131585e+02  1.000000000000000000e+18
126 1765 4.322955e-02 1.520790e+00  1.483886066641951231e+02  1.490063450804619265e+02  1.577256300677685203e+02  1.000000000000000000e+18
127 1779 4.159379e-02 1.523672e+00  1.483886066641951231e+02  1.509109660340990047e+02  1.613795269424163337e+02  1.000000000000000000e+18
128 1793 4.014308e-02 1.524781e+00  1.464207571328009578e+02  1.464207571328009578e+02  1.603153259212807029e+02  1.000000000000000000e+18
129 1807 3.924419e-02 1.532892e+00  1.449780696364436210e+02  1.449780696364436210e+02  1.663029104633999964e+02  1.000000000000000000e+18
130 1821 3.853280e-02 1.542891e+00  1.446876401967242600e+02  1.446876401967242600e+02  5.000000000000001280e+17  1.000000000000000000e+18
131 1835 3.778508e-02 1.545828e+00  1.446876401967242600e+02  1.484904420798258116e+02  1.618239170647494234e+02  1.000000000000000000e+18
132 1849 3.707211e-02 1.548095e+00  1.446876401967242600e+02  1.458149731403965745e+02  1.664294987701198352e+02  1.000000000000000000e+18
133 1863 3.671721e-02 1.548758e+00  1.446876401967242600e+02  1.447011292190433664e+02  1.597730418073161331e+02  1.000000000000000000e+18
134 1877 3.631633e-02 1.551045e+00  1.446876401967242600e+02  1.456951741008365673e+02  1.543103469928330185e+02  2.122692206052466020e+02
135 1891 3.586696e-02 1.559350e+00  1.446876401967242600e+02  1.447363700213718687e+02  1.621467325449061718e+02  1.000000000000000000e+18
136 1905 3.541807e-02 1.561174e+00  1.435936679633867072e+02  1.435936679633867072e+02  1.628950006566673778e+02  1.000000000000000000e+18
137 1919 3.473590e-02 1.567717e+00  1.435283626129896390e+02  1.435283626129896390e+02  5.000000000000001280e+17  1.000000000000000000e+18
138 1933 3.389804e-02 1.570974e+00  1.418010667122253210e+02  1.418010667122253210e+02  1.536617765057633846e+02  1.000000000000000000e+18
139 1947 3.373944e-02 1.581497e+00  1.410454341279881874e+02  1.410454341279881874e+02  1.542498064787598082e+02  1.000000000000000000e+18
140 1961 3.349711e-02 1.591747e+00  1.410454341279881874e+02  1.448501996556372262e+02  5.000000000000001280e+17  1.000000000000000000e+18
141 1975 3.272447e-02 1.597173e+00  1.410454341279881874e+02  1.426000229181322538e+02  1.515632273019281229e+02  1.000000000000000000e+18
142 1989 3.279966e-02 1.601263e+00  1.410454341279881874e+02  1.423574390124077809e+02  1.501781702913008303e+02  1.000000000000000000e+18
143 2003 3.276020e-02 1.609463e+00  1.410454341279881874e+02  1.444478146531627942e+02  1.568471180513195691e+02  1.000000000000000000e+18
144 2017 3.243345e-02 1.617714e+00  1.401034653666658585e+02  1.401034653666658585e+02  1.505161818521243617e+02  1.000000000000000000e+18
145 2031 3.221523e-02 1.622914e+00  1.401034653666658585e+02  1.429024234991564981e+02  1.477581867290441551e+02  1.000000000000000000e+18
146 2045 3.161677e-02 1.625055e+00  1.401034653666658585e+02  1.411023255647791359e+02  1.529504417364537403e+02  1.000000000000000000e+18
147 2059 3.148686e-02 1.626180e+00  1.401034653666658585e+02  1.420666210537382881e+02  1.545016077415198481e+02  1.000000000000000000e+18
148 2073 3.133373e-02 1.626704e+00  1.395160432107780650e+02  1.395160432107780650e+02  1.464555352006252065e+02  1.567337833749685103e+02
149 2087 3.111474e-02 1.627580e+00  1.395160432107780650e+02  1.416750607733099230e+02  1.505409776569707105e+02  1.000000000000000000e+18
150 2101 3.071677e-02 1.629299e+00  1.382696795665167997e+02  1.382696795665167997e+02  1.458750325400121710e+02  1.000000000000000000e+18
151 2115 2.984220e-02 1.630970e+00  1.373838496267984226e+02  1.373838496267984226e+02  1.471208128036367953e+02  1.000000000000000000e+18
152 2129 2.913814e-02 1.636532e+00  1.373838496267984226e+02  1.381207884465839015e+02  1.558913612095893200e+02  1.000000000000000000e+18
153 2143 2.918395e-02 1.638034e+00  1.372524928509502615e+02  1.372524928509502615e+02  1.437972235612331815e+02  1.000000000000000000e+18
154 2157 2.909492e-02 1.638272e+00  1.372524928509502615e+02  1.374089842080930453e+02  1.420099092759008386e+02  1.000000000000000000e+18
155 2171 2.904826e-02 1.637710e+00  1.372524928509502615e+02  1.384587211905860897e+02  1.472162718266715729e+02  1.000000000000000000e+18
156 2185 2.906034e-02 1.642830e+00  1.347445957757088877e+02  1.347445957757088877e+02  1.420682245677308515e+02  1.000000000000000000e+18
157 2199 2.938805e-02 1.641228e+00  1.347445957757088877e+02  1.374517272070138176e+02  1.434681907448741640e+02  1.000000000000000000e+18
158 2213 2.906693e-02 1.644569e+00  1.347445957757088877e+02  1.358747792990813537e+02  1.408380552897355074e+02  1.000000000000000000e+18
159 2227 2.927228e-02 1.647742e+00  1.347445957757088877e+02  1.361136342963473851e+02  1.402418519055381125e+02  1.500361126119131541e+02
160 2241 2.908591e-02 1.655698e+00  1.347445957757088877e+02  1.380400883844052089e+02  1.413607542371701129e+02  1.000000000000000000e+18
161 2255 2.936053e-02 1.656644e+00  1.347445957757088877e+02  1.363175714256732078e+02  1.399941278848768889e+02  1.000000000000000000e+18
162 2269 2.917866e-02 1.661441e+00  1.347445957757088877e+02  1.361016745909878694e+02  1.400992552408662277e+02  1.000000000000000000e+18
163 2283 2.897205e-02 1.661088e+00  1.347445957757088877e+02  1.360068450599807193e+02  1.411803182007339501e+02  1.000000000000000000e+18
164 2297 2.860658e-02 1.665091e+00  1.347445957757088877e+02  1.404748378839939562e+02  1.497011461086837585e+02  1.000000000000000000e+18
165 2311 2.835510e-02 1.668086e+00  1.347445957757088877e+02  1.382354772028024570e+02  1.410761802666195877e+02  1.458570320381462295e+02
166 2325 2.807661e-02 1.669244e+00  1.347445957757088877e+02  1.374914635956410507e+02  1.413250606465311421e+02  1.000000000000000000e+18
167 2339 2.804797e-02 1.668346e+00  1.347445957757088877e+02  1.353425972397020303e+02  1.402099004067633246e+02  1.000000000000000000e+18
168 2353 2.781057e-02 1.670251e+00  1.347445957757088877e+02  1.358736649376051560e+02  1.392921385992687533e+02  1.000000000000000000e+18
169 2367 2.696863e-02 1.674225e+00  1.344407992708601967e+02  1.344407992708601967e+02  1.420017004650104582e+02  1.000000000000000000e+18
170 2381 2.669822e-02 1.677330e+00  1.340399972952286021e+02  1.340399972952286021e+02  1.398818536252089757e+02  1.577449526169448859e+02
171 2395 2.664297e-02 1.678571e+00  1.333010102745305119e+02  1.333010102745305119e+02  1.371929570271450416e+02  1.000000000000000000e+18
172 2409 2.640187e-02 1.679928e+00  1.329659400954452053e+02  1.329659400954452053e+02  1.375527237310400892e+02  1.000000000000000000e+18
173 2423 2.651367e-02 1.683823e+00  1.314270930951311414e+02  1.314270930951311414e+02  1.374839667297815708e+02  1.000000000000000000e+18
174 2437 2.642200e-02 1.687604e+00  1.307681749987412729e+02  1.307681749987412729e+02  1.391580520673725232e+02  1.000000000000000000e+18
175 2451 2.612859e-02 1.698218e+00  1.307681749987412729e+02  1.321893989213473617e+02  1.381625825321477521e+02  1.000000000000000000e+18
176 2465 2.623845e-02 1.705848e+00  1.307681749987412729e+02  1.330572431080542515e+02  1.365743940318807290e+02  1.000000000000000000e+18
177 2479 2.608005e-02 1.712226e+00  1.307681749987412729e+02  1.317129677844320668e+02  1.363275058595671680e+02  1.000000000000000000e+18
178 2493 2.593779e-02 1.719598e+00  1.307681749987412729e+02  1.310282939139557925e+02  1.336882067189274608e+02  1.000000000000000000e+18
179 2507 2.568594e-02 1.728978e+00  1.307681749987412729e+02  1.315103090527653649e+02  1.332754102076735307e+02  1.000000000000000000e+18
180 2521 2.534472e-02 1.742386e+00  1.307681749987412729e+02  1.321772568403932269e+02  1.366081666976281781e+02  1.000000000000000000e+18
181 2535 2.449719e-02 1.757232e+00  1.307681749987412729e+02  1.311305341828028190e+02  1.359608804765505852e+02  1.000000000000000000e+18
182 2549 2.400304e-02 1.766340e+00  1.301172483371236126e+02  1.301172483371236126e+02  1.332584564029938861e+02  1.000000000000000000e+18
183 2563 2.361276e-02 1.782583e+00  1.297561130524852899e+02  1.297561130524852899e+02  5.000000000000000640e+17  1.000000000000000000e+18
184 2577 2.296664e-02 1.789755e+00  1.297561130524852899e+02  1.306967965009877162e+02  1.352437634188755453e+02  1.000000000000000000e+18
185 2591 2.234555e-02 1.799225e+00  1.293929688830179430e+02  1.293929688830179430e+02  1.320088018867448341e+02  1.000000000000000000e+18
186 2605 2.178096e-02 1.811007e+00  1.293929688830179430e+02  1.306933568576801861e+02  1.329578949605898401e+02  1.000000000000000000e+18
187 2619 2.156665e-02 1.819719e+00  1.293929688830179430e+02  1.298038170452895770e+02  1.372408630039540185e+02  1.000000000000000000e+18
188 2633 2.103406e-02 1.825111e+00  1.293929688830179430e+02  1.310030103409498565e+02  1.333775163256024143e+02  1.000000000000000000e+18
189 2647 2.061752e-02 1.833740e+00  1.293929688830179430e+02  1.305348965156790939e+02  1.336837492875073963e+02  1.000000000000000000e+18
190 2661 2.015391e-02 1.838797e+00  1.293929688830179430e+02  1.314833230066967076e+02  1.339798762287562113e+02  1.000000000000000000e+18
191 2675 1.982661e-02 1.841282e+00  1.293929688830179430e+02  1.309446388731233242e+02  1.351993443956507974e+02  1.000000000000000000e+18
192 2689 1.946080e-02 1.852293e+00  1.293929688830179430e+02  1.310619068927721287e+02  1.331439794381708168e+02  1.000000000000000000e+18
193 2703 1.904661e-02 1.855147e+00  1.293929688830179430e+02  1.296904890233041101e+02  1.340128553818529440e+02  1.000000000000000000e+18
194 2717 1.852852e-02 1.859698e+00  1.293929688830179430e+02  1.299553433070953190e+02  1.332629245045867492e+02  1.000000000000000000e+18
195 2731 1.813528e-02 1.862701e+00  1.293929688830179430e+02  1.301618293747523865e+02  1.330273341042536117e+02  1.000000000000000000e+18
196 2745 1.772712e-02 1.868260e+00  1.293929688830179430e+02  1.306309816647931541e+02  1.352375847897929475e+02  1.000000000000000000e+18
197 2759 1.735405e-02 1.870288e+00  1.293929688830179430e+02  1.311732118162197196e+02  1.331647218398817074e+02  1.000000000000000000e+18
198 2773 1.703237e-02 1.874328e+00  1.293929688830179430e+02  1.302683999457548225e+02  1.317075229091849735e+02  1.000000000000000000e+18
199 2787 1.681514e-02 1.887708e+00  1.293929688830179430e+02  1.307033614717067564e+02  1.335997852852286769e+02  1.000000000000000000e+18
200 2801 1.661367e-02 1.909044e+00  1.293929688830179430e+02  1.299294139014527047e+02  1.319850523777519129e+02  1.000000000000000000e+18
201 2815 1.630375e-02 1.927057e+00  1.293929688830179430e+02  1.300770152530881205e+02  1.322221102714531753e+02  1.000000000000000000e+18
