%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213084, 2023/08/26 12:51:10.84)
40 561 2.015996e-01 1.320467e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.938310e-01 1.323255e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.879196e-01 1.329424e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.840883e-01 1.331649e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.795110e-01 1.335607e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.721515e-01 1.336779e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.686530e-01 1.334879e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.621060e-01 1.334837e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.569988e-01 1.342435e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.516944e-01 1.345001e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.039626e-01 1.346526e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.944253e-01 1.346516e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.862242e-01 1.350446e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.809593e-01 1.350122e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.747846e-01 1.350536e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.679547e-01 1.351481e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.613494e-01 1.350949e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.158488e-01 1.351537e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.079558e-01 1.350813e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.038433e-01 1.352007e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.976133e-01 1.350090e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.905220e-01 1.350659e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.844470e-01 1.352420e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.814629e-01 1.354218e+00  4.922631472021872696e+02  6.490129691136760357e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.767162e-01 1.355997e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.734568e-01 1.361982e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.681332e-01 1.361853e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.634375e-01 1.363458e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.593901e-01 1.365147e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.537256e-01 1.370719e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.467636e-01 1.373179e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.964276e-01 1.375789e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.888354e-01 1.376547e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.794578e-01 1.376010e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.702844e-01 1.380559e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.626991e-01 1.382742e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.555679e-01 1.381512e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.088373e-01 1.379326e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.021650e-01 1.381443e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.941696e-01 1.380920e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.886565e-01 1.379772e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.849333e-01 1.381960e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.801497e-01 1.384057e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.754098e-01 1.382712e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.685759e-01 1.381102e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.297094e-01 1.379365e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.259474e-01 1.380361e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.246781e-01 1.379068e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.199943e-01 1.382496e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.163088e-01 1.392600e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.109770e-01 1.397344e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.062502e-01 1.401075e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.992387e-01 1.400587e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.949739e-01 1.399333e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.872428e-01 1.401814e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.797722e-01 1.401646e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.726559e-01 1.401561e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.660265e-01 1.408004e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.603077e-01 1.407625e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.572232e-01 1.405899e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.543615e-01 1.407536e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.490749e-01 1.407518e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.440774e-01 1.406937e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.390332e-01 1.406538e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.884554e-01 1.412116e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.837768e-01 1.410866e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.772000e-01 1.413701e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.727298e-01 1.414385e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.677923e-01 1.413464e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.640981e-01 1.412309e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.606313e-01 1.415204e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.585246e-01 1.427132e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.562381e-01 1.430673e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.125465e-01 1.430855e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.095727e-01 1.432386e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.064551e-01 1.430861e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.025148e-01 1.431143e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.968876e-01 1.433115e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.886382e-01 1.432636e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.811951e-01 1.433401e+00  4.922631472021872696e+02  2.241001452205013265e+03  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.729320e-01 1.434389e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.674109e-01 1.436391e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.634592e-01 1.434331e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.593938e-01 1.434926e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.168407e-01 1.435763e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.122736e-01 1.438555e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.067755e-01 1.442668e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.036006e-01 1.444237e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.985339e-01 1.445253e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.899172e-01 1.445564e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.844999e-01 1.447640e+00  4.922631472021872696e+02  1.377315327951663448e+03  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.775958e-01 1.453307e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.382428e-01 1.454023e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.283457e-01 1.457768e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.218551e-01 1.456424e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.134412e-01 1.457317e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.075694e-01 1.458055e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.027758e-01 1.461907e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.994280e-01 1.461739e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.936986e-01 1.462928e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.886601e-01 1.466306e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.824375e-01 1.467254e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.748158e-01 1.466127e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.677594e-01 1.468097e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.616115e-01 1.471023e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.583096e-01 1.469757e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.547271e-01 1.469700e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.487679e-01 1.472209e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.434344e-01 1.471132e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.414166e-01 1.474886e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.988410e-01 1.479707e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.981433e-01 1.481457e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.957417e-01 1.479225e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.924661e-01 1.480672e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.896324e-01 1.487173e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.872893e-01 1.504025e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.813006e-01 1.512500e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.755676e-01 1.516883e+00  4.922631472021872696e+02  1.370701288371102692e+03  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.735469e-01 1.522406e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.706386e-01 1.529551e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.656485e-01 1.534531e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.613211e-01 1.536240e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.595507e-01 1.538545e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.559384e-01 1.539010e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.114770e-01 1.537961e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.065141e-01 1.543229e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.057338e-01 1.541839e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.024732e-01 1.541081e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.015582e-01 1.543553e+00  4.922631472021872696e+02  7.609717388017256781e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.965657e-01 1.548589e+00  4.922631472021872696e+02  2.561094348687062393e+03  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.900323e-01 1.548310e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.843327e-01 1.547515e+00  4.922631472021872696e+02  1.982306144134510532e+03  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.814077e-01 1.547180e+00  4.922631472021872696e+02  1.396475335688893665e+03  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.773405e-01 1.547012e+00  4.922631472021872696e+02  1.491983012160630324e+03  1.000000000000000000e+05  1.000000000000000000e+17
174 2437 1.724182e-01 1.548317e+00  4.922631472021872696e+02  1.707093355217617045e+03  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 1.695433e-01 1.546762e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
176 2465 1.663205e-01 1.548219e+00  4.922631472021872696e+02  2.063181941571638617e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.290158e-01 1.547547e+00  4.922631472021872696e+02  9.502902607978379592e+02  1.000000000000000000e+05  1.000000000000000000e+17
178 2493 2.227558e-01 1.547191e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.155403e-01 1.543963e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.109448e-01 1.538927e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.071536e-01 1.541661e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.012962e-01 1.541517e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.941949e-01 1.542520e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.889027e-01 1.543052e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.833976e-01 1.546113e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.789123e-01 1.545191e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.738782e-01 1.543326e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.716884e-01 1.545938e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.696678e-01 1.548530e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.676902e-01 1.551881e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.625070e-01 1.554428e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.236482e-01 1.558818e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.183817e-01 1.562394e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.107771e-01 1.565395e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.044634e-01 1.563384e+00  4.922631472021872696e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.972397e-01 1.565387e+00  4.922631472021872696e+02  7.057515695843815593e+03  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.881911e-01 1.563116e+00  4.922631472021872696e+02  1.753634151921073226e+03  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.821352e-01 1.564736e+00  4.922631472021872696e+02  9.246835173457051269e+02  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.767366e-01 1.565597e+00  4.922631472021872696e+02  5.538275473879823039e+03  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.713060e-01 1.564876e+00  4.922631472021872696e+02  1.039447135771452849e+03  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.639653e-01 1.566696e+00  4.922631472021872696e+02  5.036209676561502988e+02  1.000000000000000000e+05  1.000000000000000000e+17
