%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213060, 2023/08/26 12:51:10.61)
11 155  2.726415065584650620e+03 0 0 5.183740e-01 4.648307e-01 5.662617e-01 2.743919e-01 8.577882e-01 5.892212e-01 3.859252e-01 1.316701e-01 9.085459e-01 8.733727e-01 8.085834e-01 6.584319e-01 2.108498e-01 6.370176e-01 4.358994e-01 7.964234e-01 4.095674e-01 4.197516e-01 8.358125e-01 3.570645e-01 2.707341e-01 3.883378e-01 6.157338e-01 1.118607e+00 5.385389e-01 2.354202e-01 5.892335e-01 3.078014e-01 2.365781e-01 4.318449e-01 8.455980e-01 1.216318e+00 1.900964e-01 4.842019e-01 
12 169  3.077178016377474250e+03 0 0 5.943139e-01 5.004988e-01 7.847947e-01 3.838539e-02 8.031282e-01 5.055134e-01 8.693159e-01 1.038014e-01 1.241958e+00 7.082526e-01 5.678672e-01 7.734485e-01 4.909574e-01 4.067307e-01 4.989263e-01 7.470735e-01 1.010455e-01 7.728226e-01 7.701055e-01 4.388716e-01 3.911813e-01 2.205461e-01 5.889863e-01 8.368960e-01 4.068865e-01 3.436144e-02 7.569546e-01 1.225235e-01 4.614061e-02 2.657882e-01 8.008002e-01 9.216975e-01 2.459826e-01 3.139219e-01 
13 183  2.212235753282324367e+03 0 0 9.709645e-01 9.238667e-01 1.037458e+00 3.643103e-01 8.061162e-01 5.707404e-01 5.852964e-01 1.642761e-01 1.128263e+00 1.072595e+00 7.404515e-01 6.712432e-01 3.704173e-01 5.374398e-01 5.711097e-01 4.454246e-01 1.799387e-01 4.708717e-01 6.869325e-01 9.286488e-01 3.759711e-01 6.814833e-01 5.733939e-01 8.704385e-01 4.914470e-01 1.376458e-01 7.483131e-01 2.725403e-01 2.987122e-01 7.023540e-01 6.785022e-01 8.037905e-01 5.310786e-01 3.436784e-01 
14 197  8.904355685489260850e+02 0 0 8.924693e-01 7.544134e-01 1.073301e+00 4.726365e-01 1.182637e+00 8.673017e-01 4.813867e-01 4.375462e-01 1.165433e+00 8.936225e-01 7.460500e-01 7.053420e-01 6.630136e-01 3.704858e-01 4.671383e-01 2.579730e-01 3.096775e-01 4.808160e-01 9.392262e-01 4.798327e-01 1.081481e-01 4.744832e-01 4.128497e-01 6.362885e-01 6.020496e-01 -1.560267e-01 7.387160e-01 6.602704e-01 4.287474e-01 2.032366e-01 7.796489e-01 8.751431e-01 1.624517e-01 1.586801e-01 
15 211  1.479656054555416631e+03 0 0 7.778256e-01 9.746259e-01 9.994634e-01 2.160791e-01 8.598577e-01 6.461248e-01 3.861590e-01 2.091256e-01 7.778926e-01 7.095944e-01 8.251015e-01 7.480415e-01 2.097270e-01 8.478196e-01 5.550604e-01 3.611358e-01 -1.860730e-01 3.479797e-01 6.906164e-01 1.041749e+00 2.133882e-03 3.908421e-01 5.966892e-01 7.065131e-01 6.801334e-01 2.908651e-01 5.377082e-01 4.987028e-01 1.345972e-01 5.741121e-01 5.723374e-01 1.075205e+00 3.683992e-01 4.050614e-01 
16 225  1.000000000000000000e+05 0 0 6.239960e-01 6.443338e-01 6.834257e-01 5.100461e-01 8.934303e-01 7.983315e-01 5.310359e-01 -3.511480e-02 6.964866e-01 5.551360e-01 4.209370e-01 5.833646e-01 -2.757957e-02 8.205405e-01 5.035844e-01 3.728911e-01 3.283674e-01 2.635124e-01 7.705282e-01 7.799700e-01 3.619658e-01 9.271519e-01 2.093991e-01 7.260132e-01 8.002266e-01 4.679209e-01 6.826682e-01 2.892279e-01 1.409590e-01 1.025811e-01 6.724160e-01 9.066291e-01 6.062362e-01 5.066847e-01 
17 239  1.000000000000000000e+05 0 0 6.364107e-01 6.426732e-01 3.875072e-01 2.966730e-01 4.847532e-01 4.544060e-01 3.126664e-01 -1.452103e-01 5.072757e-01 3.728222e-01 2.289327e-01 8.083676e-01 4.546151e-01 8.673074e-01 4.335304e-01 5.837927e-01 1.480312e-01 1.201252e-01 5.050265e-01 9.202528e-01 3.964006e-01 6.111031e-01 6.149281e-01 8.872748e-01 6.990875e-01 3.329631e-01 8.123572e-01 3.225483e-01 8.410411e-03 -7.058936e-02 3.037940e-01 7.925517e-01 2.176853e-01 6.054521e-01 
18 253  5.516494586907588200e+02 0 0 4.181625e-01 9.010305e-01 7.461229e-01 2.019833e-01 7.945268e-01 6.091726e-01 3.170961e-01 2.763321e-01 8.633962e-01 4.742750e-01 4.114611e-01 8.957106e-01 3.650202e-01 5.324711e-01 5.740577e-01 3.445325e-01 2.747591e-01 5.360082e-01 7.201625e-01 4.268865e-01 2.876081e-01 8.909950e-01 3.356789e-01 5.107152e-01 5.660994e-01 2.133584e-01 5.868453e-01 -4.167442e-02 4.031869e-01 2.996383e-01 8.785252e-01 8.054532e-01 5.850629e-01 7.768249e-01 
19 267  1.000000000000000000e+05 0 0 5.478045e-01 7.957394e-01 7.576611e-01 3.480091e-01 4.899076e-01 8.715858e-01 1.750763e-01 2.037313e-01 9.738444e-01 6.490408e-01 2.143668e-01 8.099782e-01 3.148745e-01 6.526255e-01 6.400202e-01 2.917537e-01 2.956942e-01 8.671236e-01 6.226942e-01 7.518029e-01 5.833131e-01 7.410948e-01 2.250885e-01 7.553993e-01 4.123839e-01 4.361500e-01 8.782204e-01 2.439762e-01 4.353618e-01 3.342022e-01 6.967682e-01 1.017229e+00 5.524644e-01 5.465846e-01 
20 281  1.000000000000000000e+05 0 0 1.470599e-01 8.521476e-01 1.042105e+00 3.544657e-01 4.334426e-01 8.669751e-01 5.298698e-01 6.967400e-02 8.349190e-01 6.826656e-01 4.031140e-01 5.731356e-01 2.480376e-01 6.487392e-01 6.906428e-01 3.289873e-01 1.205964e-01 6.821594e-01 6.297067e-01 7.373370e-01 3.673618e-01 1.015192e+00 2.999105e-01 8.735682e-01 8.603500e-01 1.588236e-01 7.143508e-01 3.016223e-01 1.236464e-01 3.837843e-01 6.965933e-01 9.947431e-01 6.349074e-01 5.767215e-01 
21 295  4.704243049694610477e+02 0 0 5.400748e-01 7.061630e-01 7.988692e-01 4.792974e-02 6.135338e-01 6.416889e-01 3.564425e-02 4.995991e-01 7.125159e-01 5.328578e-01 5.178696e-01 9.490443e-01 4.386250e-01 8.245376e-01 6.014825e-01 4.378043e-01 2.225896e-01 4.330791e-01 9.908453e-01 8.557149e-01 3.803185e-01 7.517619e-01 1.052921e-01 8.563072e-01 4.849225e-01 2.101363e-01 7.980044e-01 5.494041e-01 5.553218e-01 4.436431e-01 8.256021e-01 9.874997e-01 8.663214e-01 3.038010e-01 
22 309  1.000000000000000000e+05 0 0 2.379081e-01 7.969865e-01 6.247229e-01 5.151918e-01 5.645660e-01 1.035603e+00 2.927752e-01 1.475339e-01 1.112765e+00 7.089291e-01 2.673069e-01 1.011942e+00 4.534336e-01 4.937573e-01 4.902306e-01 2.500749e-01 4.869156e-01 5.349039e-01 6.855810e-01 7.840381e-01 2.310875e-01 6.495570e-01 2.555821e-01 1.117278e+00 7.093284e-01 3.370115e-01 6.367524e-01 4.282124e-01 2.507591e-01 2.516160e-01 4.695636e-01 9.555108e-01 2.410528e-01 4.712036e-01 
23 323  1.000000000000000000e+05 0 0 3.643703e-01 7.803992e-01 1.100261e+00 -4.342923e-02 6.562956e-01 6.709240e-01 3.285942e-01 -1.755203e-01 9.441851e-01 7.117606e-01 4.964736e-01 7.719050e-01 -5.093134e-02 8.521741e-01 5.394250e-01 2.649421e-01 6.056145e-02 3.606660e-01 4.733268e-01 9.233132e-01 2.697673e-01 6.377643e-01 1.330660e-02 9.454517e-01 7.441492e-01 1.083170e-01 5.704192e-01 1.024836e-01 3.812021e-01 5.929425e-01 5.969058e-01 9.874467e-01 9.524445e-01 2.898766e-01 
24 337  1.000000000000000000e+05 0 0 3.838941e-01 7.091718e-01 7.817929e-01 5.308661e-01 4.486526e-01 7.682931e-01 3.729254e-01 5.498680e-01 6.600262e-01 5.270487e-01 4.938373e-01 6.745484e-01 3.460265e-01 1.028958e+00 5.166512e-01 2.339121e-01 -4.248105e-03 7.339130e-01 7.582929e-01 4.930501e-01 2.092317e-01 7.244758e-01 2.629165e-01 9.249099e-01 6.384724e-01 4.344364e-01 4.000744e-01 2.380129e-02 2.616880e-01 3.679059e-01 5.876075e-01 5.821278e-01 6.780866e-01 5.430267e-01 
25 351  1.000000000000000000e+05 0 0 4.254857e-01 9.003896e-01 1.004328e+00 2.035012e-01 3.541568e-01 8.127104e-01 6.357229e-01 2.301321e-01 7.838111e-01 6.787538e-01 6.398690e-01 4.063087e-01 2.685336e-01 8.223801e-01 8.078660e-01 1.147042e-01 2.660269e-02 5.970893e-01 4.609432e-01 5.814305e-01 3.476796e-01 6.323778e-01 1.667329e-02 8.421168e-01 5.727313e-01 1.441080e-01 5.894496e-01 2.065602e-01 4.543541e-01 2.838488e-01 3.976345e-01 5.605615e-01 8.752972e-01 5.826831e-01 
26 365  1.000000000000000000e+05 0 0 4.079371e-01 5.194182e-01 6.918720e-01 4.432479e-01 6.304355e-01 1.006149e+00 4.245314e-01 5.794402e-02 6.712200e-01 7.498350e-01 6.378472e-01 5.361900e-01 3.082220e-01 1.102200e+00 6.240555e-01 2.235596e-01 1.683860e-01 9.144311e-01 5.301690e-01 7.224887e-01 5.873094e-01 8.070194e-01 3.104428e-01 1.001437e+00 5.710898e-01 2.979420e-01 3.098126e-01 2.131731e-02 3.149644e-01 2.388135e-01 6.938135e-01 7.591820e-01 6.356235e-01 7.498075e-01 
27 379  1.000000000000000000e+05 0 0 4.864256e-01 5.206469e-01 9.482502e-01 2.168598e-01 4.527111e-01 7.656896e-01 8.074304e-01 8.700303e-02 6.188079e-01 6.088398e-01 7.973013e-01 3.616161e-01 1.239899e-01 9.351272e-01 4.400987e-01 1.117501e-01 1.573519e-01 6.564579e-01 6.535002e-01 5.747327e-01 5.149665e-01 6.101566e-01 4.519571e-01 1.097017e+00 6.236992e-01 2.279186e-01 5.756138e-01 2.274622e-01 2.657683e-01 2.447188e-01 5.492917e-01 8.593930e-01 7.608419e-01 5.770201e-01 
28 393  1.000000000000000000e+05 0 0 4.810485e-01 7.809822e-01 1.126743e+00 2.927626e-01 5.873284e-01 8.364064e-01 5.293227e-01 2.996113e-01 9.103694e-01 4.938375e-01 5.477248e-01 2.134236e-01 4.603727e-01 7.002127e-01 4.496356e-01 2.874378e-01 9.314517e-02 1.026839e+00 4.508386e-01 4.844479e-01 5.538609e-01 1.093712e+00 4.055484e-01 9.252556e-01 6.705847e-01 1.494820e-01 3.698618e-01 6.924170e-02 -4.476873e-02 1.090415e-01 4.432609e-01 6.405731e-01 7.812708e-01 4.468560e-01 
29 407  1.000000000000000000e+05 0 0 5.623590e-01 6.792980e-01 9.863343e-01 4.627655e-01 4.900311e-01 8.548881e-01 4.615660e-01 2.945016e-01 7.365112e-01 3.540940e-01 4.628792e-01 2.238010e-01 3.602926e-01 8.058356e-01 5.721468e-01 1.665624e-01 2.938007e-01 9.380207e-01 2.579087e-01 5.550928e-01 4.179514e-01 5.024947e-01 6.051080e-01 7.336118e-01 4.882667e-01 -7.818339e-03 4.277291e-01 4.425873e-01 2.598920e-01 1.354501e-01 4.591344e-01 8.680731e-01 7.776957e-01 6.269937e-01 
30 421  1.000000000000000000e+05 0 0 6.050431e-01 8.054596e-01 7.605224e-01 5.577109e-01 1.990006e-01 6.378699e-01 4.349358e-01 9.008794e-02 8.800385e-01 7.025375e-01 4.236974e-01 4.012572e-01 6.521873e-01 6.966385e-01 3.262621e-01 3.441021e-01 3.772727e-01 8.609035e-01 5.551601e-01 5.232899e-01 3.831254e-01 7.289795e-01 4.932070e-01 7.724788e-01 6.732877e-01 1.155796e-01 7.230950e-01 3.606429e-01 4.088741e-01 1.332196e-01 4.577367e-01 9.411907e-01 8.963852e-01 4.926266e-01 
31 435  1.000000000000000000e+05 0 0 5.886151e-01 6.128014e-01 8.953638e-01 5.056694e-01 3.540657e-01 8.267914e-01 4.341142e-01 2.875142e-01 7.558514e-01 6.506823e-01 5.662901e-01 -3.805811e-02 5.166391e-01 7.298372e-01 4.305135e-01 1.023719e-01 2.577411e-01 7.271071e-01 5.277197e-01 5.955230e-01 2.365430e-01 7.896699e-01 4.468304e-01 7.978724e-01 7.486504e-01 2.930498e-01 6.721831e-01 5.490911e-01 2.731983e-01 2.489598e-01 5.901343e-01 7.697568e-01 9.859784e-01 6.711141e-01 
32 449  1.000000000000000000e+05 0 0 5.882597e-01 6.764683e-01 8.763623e-01 5.274387e-01 4.254302e-01 4.518798e-01 6.310586e-01 9.430542e-02 6.220433e-01 4.044998e-01 4.533154e-01 2.422673e-01 3.689465e-01 9.114757e-01 1.520931e-01 2.666997e-01 -6.257062e-02 8.944680e-01 1.846659e-01 8.431743e-01 3.036982e-01 4.341959e-01 6.450084e-01 7.536815e-01 6.348889e-01 -1.428871e-01 7.034480e-01 4.497734e-01 -1.911328e-01 3.622557e-01 6.324641e-01 6.495905e-01 7.298220e-01 2.160088e-01 
33 463  1.000000000000000000e+05 0 0 7.001783e-01 8.827505e-01 7.954356e-01 4.996669e-01 2.292617e-01 4.513404e-01 2.428563e-01 -1.772527e-02 1.122673e+00 7.945322e-01 3.339977e-01 2.542219e-01 4.148433e-01 8.232206e-01 6.295981e-01 9.352906e-02 -3.285375e-02 6.750294e-01 3.702254e-01 5.848491e-01 3.319722e-01 8.276773e-01 4.599029e-01 7.652936e-01 5.923443e-01 -3.545855e-02 5.665664e-01 7.384997e-02 2.972372e-01 -1.397086e-01 4.832400e-01 6.330014e-01 6.405646e-01 8.713733e-01 
34 477  1.000000000000000000e+05 0 0 1.046383e+00 7.347043e-01 1.332704e+00 4.323343e-01 -9.902549e-02 3.993300e-01 6.058652e-01 4.346780e-01 8.232520e-01 7.213153e-01 3.020762e-01 6.845118e-01 5.887893e-01 4.518638e-01 4.067573e-01 6.480043e-01 1.662431e-02 1.248003e+00 5.307649e-01 6.316805e-01 5.605333e-01 6.101534e-01 2.952243e-01 4.468973e-01 6.235973e-01 5.301669e-01 4.233880e-01 4.619383e-01 3.419840e-02 4.448438e-01 4.756364e-01 7.714017e-01 6.636655e-01 5.823936e-01 
35 491  1.000000000000000000e+05 0 0 1.738934e-01 9.245957e-01 1.077910e+00 2.985437e-01 2.436109e-01 9.534161e-01 3.288874e-01 2.539512e-01 8.925033e-01 1.314721e-01 1.685509e-01 1.952971e-01 2.562149e-01 1.208848e+00 3.135222e-01 5.282420e-01 3.303096e-01 5.050188e-01 2.271652e-01 3.442077e-01 2.352854e-01 4.786424e-01 3.144440e-01 7.381795e-01 5.200512e-01 3.112327e-01 5.101019e-01 2.506256e-01 6.339808e-01 1.244278e-01 9.537396e-01 6.910979e-01 1.101649e+00 4.401952e-01 
36 505  1.000000000000000000e+05 0 0 2.918345e-01 8.845044e-01 9.822552e-01 5.143204e-01 6.332152e-01 7.921569e-01 1.031680e-01 5.681532e-02 7.897534e-01 6.004573e-01 -8.891789e-02 4.184824e-01 4.893809e-01 6.311175e-01 8.382536e-01 7.717604e-01 3.909207e-01 6.823099e-01 4.561778e-01 1.195662e+00 1.330953e-01 3.831534e-01 4.665177e-01 6.927764e-01 6.222109e-01 5.829196e-01 7.670624e-01 2.475791e-01 5.290246e-01 3.300857e-01 1.003733e+00 5.950137e-01 6.926251e-01 5.555700e-01 
37 519  1.000000000000000000e+05 0 0 9.441302e-01 6.370577e-01 6.948300e-01 5.891165e-02 5.372508e-01 7.175903e-01 1.941888e-01 1.650782e-01 8.766527e-01 7.179673e-01 6.254803e-01 5.492166e-01 3.994375e-01 1.166041e+00 2.548347e-01 5.650857e-01 5.124190e-01 7.999765e-01 2.615147e-01 1.134779e+00 4.075109e-01 2.618946e-01 1.063215e-01 5.878791e-01 8.137034e-01 5.062661e-01 7.268784e-01 6.236507e-01 1.606778e-01 4.659079e-01 5.961956e-01 6.321271e-01 3.658338e-01 7.533727e-01 
38 533  1.000000000000000000e+05 0 0 4.647189e-01 3.186888e-01 5.632736e-01 5.066507e-01 3.679485e-01 6.524809e-01 4.011789e-01 2.958024e-01 7.904746e-01 5.740584e-01 4.135103e-01 6.007075e-01 4.193965e-01 9.024912e-01 3.751671e-01 3.707335e-01 7.271450e-01 8.420580e-01 5.146752e-01 4.468549e-01 5.141924e-01 1.889969e-01 4.992076e-01 8.060827e-01 1.196857e+00 -4.921092e-02 6.380599e-01 4.442664e-01 4.698717e-01 1.037268e+00 5.793549e-01 5.434725e-01 3.415327e-01 4.281871e-01 
39 547  1.000000000000000000e+05 0 0 5.663194e-01 5.580974e-01 5.273915e-01 5.234136e-01 7.945586e-01 9.806324e-01 3.287543e-01 -2.151055e-02 4.960526e-01 7.186885e-01 2.130801e-01 7.194935e-01 3.330404e-01 4.955376e-01 5.701779e-01 5.326207e-01 6.407289e-01 9.206057e-01 2.918856e-02 7.408807e-01 2.146040e-01 3.288836e-01 4.905602e-01 1.068493e+00 6.347830e-01 1.955302e-01 1.130769e+00 1.321800e-01 -1.854246e-01 1.094954e+00 6.458382e-01 3.602684e-01 9.065004e-01 4.812527e-01 
40 561  1.000000000000000000e+05 0 0 5.598654e-01 6.240593e-01 7.796347e-01 4.431700e-01 5.536488e-01 1.098417e+00 3.463974e-01 3.471763e-01 9.234283e-01 1.122589e+00 5.490104e-01 6.172362e-01 2.174453e-01 3.562385e-01 6.302950e-01 1.472074e-01 2.564605e-01 8.279514e-01 2.922684e-01 8.703920e-01 3.171275e-01 2.619963e-01 3.880533e-01 7.205019e-01 1.182415e+00 -1.368048e-01 3.999888e-01 3.057023e-01 1.634484e-01 8.996958e-01 2.365826e-01 1.920833e-01 4.934489e-01 5.491715e-01 
41 575  1.000000000000000000e+05 0 0 3.798499e-01 7.618413e-01 2.338415e-01 5.422827e-01 7.142888e-01 9.445283e-01 5.788288e-01 3.238357e-01 8.710419e-01 6.060507e-01 3.816081e-01 4.095363e-01 4.203298e-01 3.869835e-01 2.898437e-01 3.714746e-03 8.190794e-01 9.989724e-01 2.963637e-01 7.394842e-01 6.318878e-01 6.338517e-01 4.272326e-01 8.661574e-01 8.489139e-01 -2.235395e-01 8.916173e-01 -3.513222e-02 1.338495e-01 8.724849e-01 8.161025e-01 2.473659e-01 6.889102e-01 3.606988e-01 
42 589  1.000000000000000000e+05 0 0 3.838547e-01 6.304305e-01 3.896621e-01 1.640104e-01 3.126211e-01 9.571481e-01 4.707064e-01 4.775094e-01 6.290108e-01 5.022664e-01 1.193092e-01 5.386332e-01 3.022363e-01 1.552235e-01 6.582720e-01 -1.194510e-01 5.869348e-01 5.198015e-01 6.858968e-01 8.028252e-01 1.718226e-01 2.303954e-01 2.811938e-01 8.519775e-01 7.146951e-01 1.787067e-01 9.105498e-01 3.212071e-01 -7.918919e-03 9.566686e-01 6.452425e-01 1.647321e-01 7.132073e-01 2.407291e-01 
43 603  1.000000000000000000e+05 0 0 9.642041e-02 6.274626e-01 4.349463e-01 1.637603e-01 5.409637e-02 9.825905e-01 1.472107e-01 9.195907e-01 9.080020e-01 8.061421e-01 4.602342e-01 4.926303e-01 4.511741e-01 4.170173e-01 5.505699e-01 7.195413e-02 5.924038e-01 8.251512e-01 1.354349e-01 8.364925e-01 2.428798e-01 2.814923e-01 3.691223e-01 1.084373e+00 7.527015e-01 1.739615e-01 8.081080e-01 2.718909e-01 3.751989e-02 1.204160e+00 8.022559e-01 8.823482e-02 5.065337e-01 4.264422e-01 
44 617  1.000000000000000000e+05 0 0 4.249326e-01 3.670361e-01 8.828275e-01 4.656497e-01 4.259384e-01 5.195704e-01 3.428527e-01 1.480845e-01 6.555619e-01 9.313835e-01 7.289513e-02 3.062223e-01 3.023990e-01 6.983714e-01 3.432190e-01 1.546821e-01 7.718981e-01 8.051250e-01 3.509659e-01 7.700468e-01 2.112388e-01 -1.857407e-01 5.085348e-01 6.790194e-01 8.660109e-01 7.971174e-02 5.567940e-01 4.457139e-01 1.099237e-01 8.674377e-01 6.090718e-01 -1.080201e-02 5.889183e-01 2.776201e-01 
45 631  1.000000000000000000e+05 0 0 1.042102e-01 3.258972e-01 8.445886e-01 3.289568e-01 2.003599e-01 5.475388e-01 3.676221e-01 4.772896e-01 6.231488e-01 4.704620e-01 3.381718e-01 6.762355e-01 4.006005e-01 5.374746e-01 3.999057e-01 4.249042e-01 7.806046e-01 6.029254e-01 4.153944e-01 5.537372e-01 4.889783e-01 2.832356e-01 3.681436e-01 8.004759e-01 6.659617e-01 3.409814e-01 2.745779e-01 3.468874e-01 5.157827e-01 8.606342e-01 5.766586e-01 2.718890e-01 6.062290e-01 4.171911e-01 
46 645  1.000000000000000000e+05 0 0 -7.455014e-02 4.836035e-01 8.302846e-01 4.996662e-01 7.814582e-02 3.884160e-01 4.254122e-01 5.231635e-01 7.139120e-01 5.384043e-01 3.313411e-01 3.674279e-01 3.610847e-01 4.941798e-01 5.072500e-01 3.961573e-01 6.150290e-01 8.180615e-01 2.245511e-01 7.074518e-01 5.370240e-01 3.469649e-01 1.658463e-01 7.544469e-01 4.195394e-01 7.099343e-02 4.329652e-01 1.588335e-01 3.846483e-01 7.981794e-01 6.943427e-01 2.227526e-01 7.977099e-01 4.113413e-01 
47 659  1.000000000000000000e+05 0 0 3.126082e-01 2.994052e-01 1.056526e+00 5.998691e-01 3.827803e-01 5.733639e-01 3.679888e-01 4.318447e-01 5.802699e-01 4.930252e-01 3.111344e-01 4.498666e-01 7.612486e-01 6.803883e-01 7.864528e-01 2.149596e-01 6.564022e-01 6.158689e-01 2.125739e-01 4.263943e-01 5.579279e-01 3.548764e-01 -1.378902e-01 7.082738e-01 6.829222e-01 4.254591e-01 8.962160e-01 3.026412e-01 2.694770e-01 9.182601e-01 4.198529e-01 2.222194e-02 6.558113e-01 7.992198e-01 
