%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213079, 2023/08/26 12:51:10.80)
103 1443  1.000000000000000000e+05 0 0 6.036144e-01 6.263228e-01 8.512457e-02 4.350944e-01 1.504563e-01 5.708370e-01 2.422668e-01 5.197929e-01 4.615813e-02 7.025626e-01 5.369838e-01 7.305460e-01 5.877945e-01 6.639012e-01 5.191315e-01 2.948894e-01 5.542814e-03 4.330108e-01 3.213452e-01 1.915648e-01 4.625625e-01 4.203233e-01 1.681136e-01 4.041625e-01 5.062355e-01 4.307482e-01 8.172885e-01 6.526450e-01 9.479657e-01 8.767203e-01 2.616989e-01 3.896490e-01 5.896097e-01 8.054283e-01 
104 1457  1.000000000000000000e+05 0 0 8.116043e-01 5.863751e-01 2.573556e-01 -2.916099e-02 -1.039989e-01 4.524346e-01 7.217060e-02 4.487979e-01 3.342804e-01 4.100957e-01 4.923825e-01 7.013514e-01 5.498024e-01 6.890321e-01 8.702327e-01 1.125876e-01 8.826788e-02 6.792066e-01 3.643119e-01 1.050303e-01 2.050809e-01 4.650367e-01 2.290440e-02 2.818331e-02 6.899997e-01 5.599756e-01 1.047594e+00 6.215744e-01 8.357690e-01 7.314404e-01 1.804293e-01 4.090616e-01 2.503979e-01 1.131671e+00 
105 1471  1.000000000000000000e+05 0 0 3.759064e-01 4.837743e-01 -8.895178e-03 2.997473e-01 1.384195e-01 8.445080e-01 6.394248e-01 2.621428e-01 2.443299e-01 5.750733e-01 5.378335e-01 2.823142e-01 4.790445e-01 5.657711e-01 1.006598e+00 3.567469e-01 1.852511e-01 7.594753e-01 3.820909e-01 3.936936e-01 6.617039e-01 5.520791e-01 3.768028e-01 1.047113e-01 8.539539e-01 5.091811e-01 1.064924e+00 7.940834e-01 9.988866e-01 7.885967e-01 3.215293e-01 7.730687e-01 2.657680e-01 7.656996e-01 
106 1485  1.000000000000000000e+05 0 0 8.927721e-01 7.582741e-01 -2.882753e-01 1.280587e-01 3.987961e-01 6.817013e-01 3.858804e-01 2.865251e-01 3.164595e-01 6.557405e-01 3.620147e-01 3.638361e-01 7.277478e-01 4.786610e-01 9.049754e-01 4.342019e-01 5.278259e-01 9.260884e-01 1.709132e-01 4.565978e-01 8.728340e-01 7.192045e-01 5.376368e-01 4.774771e-01 8.540289e-01 5.306986e-01 7.974186e-01 5.557384e-01 5.285282e-01 6.814262e-01 -1.919498e-01 9.485542e-01 5.078923e-02 4.777452e-01 
107 1499  1.000000000000000000e+05 0 0 5.379249e-01 5.711955e-01 1.667819e-01 5.919718e-02 1.320525e-01 9.491728e-01 4.119129e-03 4.949434e-01 1.103126e-01 8.086028e-01 3.665575e-01 3.909517e-01 7.543447e-01 4.629841e-01 7.143776e-01 4.300769e-01 6.320687e-01 8.888952e-01 1.480616e-01 2.278698e-01 6.264867e-01 7.656895e-01 2.980387e-01 2.433309e-01 9.623772e-01 5.837454e-01 4.868442e-01 8.541928e-01 7.348306e-01 7.694776e-01 7.684662e-01 7.366117e-01 2.419981e-01 7.569165e-01 
108 1513  1.000000000000000000e+05 0 0 4.183964e-01 5.301686e-01 -3.013744e-01 -8.342822e-02 8.963255e-02 7.616232e-01 1.443998e-01 7.997679e-01 4.493887e-01 9.713088e-01 4.096674e-01 4.928271e-01 8.064055e-01 5.987461e-01 6.962368e-01 3.622320e-01 5.351900e-01 1.254826e+00 4.711977e-01 5.322715e-01 9.868436e-01 8.301834e-01 2.840852e-01 7.599881e-01 7.806551e-01 4.477871e-01 5.862116e-01 8.873264e-01 9.300293e-01 5.154692e-01 3.146330e-01 6.188126e-01 4.451377e-01 8.125590e-01 
109 1527  1.000000000000000000e+05 0 0 8.420519e-01 1.006677e+00 5.802405e-02 9.627697e-02 3.290138e-01 8.557896e-01 -1.868490e-01 6.171006e-01 -2.512516e-02 9.323680e-01 2.705489e-01 5.426447e-01 5.588938e-01 5.335985e-01 6.803139e-01 4.961542e-01 2.262937e-01 1.304408e+00 4.930260e-02 4.286536e-01 6.216259e-01 8.939877e-01 2.549828e-01 2.999909e-01 7.006850e-01 3.850781e-01 6.725446e-01 9.073920e-01 4.531965e-01 1.025057e+00 2.963239e-01 8.954811e-01 7.204835e-03 4.951896e-01 
110 1541  1.000000000000000000e+05 0 0 6.284553e-01 6.064503e-01 1.735580e-01 -4.091906e-02 2.080614e-01 7.979931e-01 2.037919e-01 3.351210e-01 5.279792e-01 3.555527e-01 6.041074e-01 4.444919e-01 5.338607e-01 4.389276e-01 6.440170e-01 1.995444e-01 4.612354e-01 8.163571e-01 3.922649e-01 5.349260e-02 1.103129e+00 7.646168e-01 4.239187e-01 3.391186e-01 8.523952e-01 4.106377e-01 6.735451e-01 6.637248e-01 8.040055e-01 8.883138e-01 2.702472e-01 9.979811e-01 1.004160e-01 7.472214e-01 
111 1555  1.000000000000000000e+05 0 0 6.952076e-01 4.609449e-01 2.581971e-01 1.874215e-03 3.932893e-01 6.889963e-01 1.644308e-02 3.960792e-01 1.803609e-01 8.715119e-01 4.176375e-01 3.768326e-01 4.404462e-01 3.104022e-01 9.606851e-01 5.569564e-01 4.845037e-01 7.875103e-01 1.404520e-01 5.452429e-01 4.625542e-01 3.837575e-01 5.717494e-01 4.660786e-01 5.683631e-01 7.755756e-01 5.135299e-01 7.484253e-01 4.517043e-01 5.842457e-01 4.358264e-01 6.290171e-01 3.892073e-01 7.806287e-01 
112 1569  1.000000000000000000e+05 0 0 2.683821e-01 8.377489e-01 3.909283e-01 7.653038e-02 3.090757e-01 6.821902e-01 1.116664e-01 2.839629e-01 4.131497e-01 3.910557e-01 4.254578e-01 5.847256e-01 5.599969e-01 4.125194e-01 6.054533e-01 6.434339e-01 4.875111e-01 9.446688e-01 2.392997e-01 3.337089e-02 6.410602e-01 2.328406e-01 4.698721e-01 4.509020e-01 3.894664e-01 8.035668e-01 7.702038e-01 5.335755e-01 5.840732e-01 5.914156e-01 1.748977e-02 5.608475e-01 2.061553e-01 6.325417e-01 
113 1583  1.000000000000000000e+05 0 0 5.557694e-01 4.171812e-01 2.676968e-01 5.407528e-01 2.927143e-01 5.878320e-01 3.542473e-01 1.288216e-02 2.240557e-02 3.263353e-01 4.734409e-01 7.870710e-01 7.104365e-01 4.453760e-01 7.546486e-01 9.052733e-01 6.472525e-01 5.977166e-01 -3.015248e-01 8.591281e-02 4.709064e-01 -9.310036e-02 7.887967e-01 4.557321e-01 3.022072e-01 9.598137e-01 3.823480e-01 5.956493e-01 5.064782e-01 6.662013e-01 3.397872e-01 4.216114e-01 3.722605e-01 4.673152e-01 
114 1597  1.000000000000000000e+05 0 0 4.952341e-01 1.065770e+00 1.209865e-01 4.688165e-01 -2.416995e-01 7.976348e-01 2.600725e-01 1.834200e-01 3.357811e-01 6.057775e-01 1.524177e-01 4.432526e-01 6.219120e-01 1.966103e-01 5.104140e-01 6.834881e-01 1.188572e-01 8.069608e-01 4.060480e-01 3.866956e-02 9.705881e-01 2.469035e-01 6.553798e-01 1.128449e+00 6.083746e-01 9.425298e-01 8.633977e-01 4.271079e-01 1.103969e+00 7.237809e-01 2.766232e-02 4.326742e-01 3.157622e-01 6.866245e-01 
115 1611  1.000000000000000000e+05 0 0 5.621502e-01 1.174299e+00 2.356138e-01 -1.595941e-01 4.769475e-02 7.530689e-01 3.901713e-01 -4.128232e-02 -1.035174e-01 8.819086e-01 1.787349e-02 4.663256e-01 4.381434e-01 2.456462e-01 3.716498e-01 7.283003e-01 2.430171e-01 4.156420e-01 4.181579e-01 -1.700178e-02 4.133715e-01 6.794179e-01 5.878419e-01 8.673751e-01 2.264003e-01 8.608564e-01 9.029079e-01 -1.325105e-01 8.498380e-01 9.892392e-01 4.683269e-01 7.423918e-01 6.616171e-01 4.784276e-01 
116 1625  1.000000000000000000e+05 0 0 4.557152e-01 1.017148e+00 1.754145e-01 -4.219284e-02 4.355851e-01 6.004426e-01 3.794853e-01 3.350828e-01 -4.042084e-02 8.722124e-01 3.500081e-01 4.122341e-01 1.666171e-01 6.192794e-01 5.386566e-01 1.074329e+00 4.288599e-01 6.221998e-01 -8.073989e-02 -2.616800e-02 3.512806e-01 1.902239e-02 5.089344e-01 6.154474e-01 5.249323e-01 7.003754e-01 6.852788e-01 3.038318e-01 7.826002e-01 9.161100e-01 3.542422e-02 5.150757e-01 4.207619e-01 3.198097e-01 
117 1639  1.000000000000000000e+05 0 0 5.686394e-01 6.000557e-01 3.109969e-01 3.929888e-01 5.829328e-02 7.712022e-01 6.328530e-01 -3.070645e-01 8.512440e-02 9.467375e-01 2.410061e-01 3.958751e-01 2.611967e-01 9.156765e-02 5.423722e-01 4.404872e-01 1.634099e-01 7.871486e-01 6.002674e-01 8.195982e-02 -2.879166e-02 3.192091e-01 9.867864e-01 3.549529e-01 3.008039e-01 9.221077e-01 8.543823e-01 7.463152e-01 1.175267e+00 9.026687e-01 4.399795e-01 7.420437e-01 1.774727e-01 6.536622e-01 
118 1653  1.000000000000000000e+05 0 0 4.910638e-01 1.262263e+00 3.678525e-01 2.250150e-01 8.626554e-01 9.371434e-01 2.533135e-01 1.962567e-01 -4.373448e-02 6.909575e-01 3.508545e-01 1.784429e-02 1.606994e-01 2.323611e-01 4.530663e-01 9.726361e-01 3.217852e-01 2.158788e-01 1.664885e-01 1.144366e-01 2.309353e-01 -1.514520e-01 9.662389e-01 6.770643e-01 4.463078e-01 7.271406e-01 1.014663e+00 1.127992e-01 7.362443e-01 6.791844e-01 1.451313e-01 4.418674e-01 3.363963e-01 5.485914e-01 
119 1667  1.000000000000000000e+05 0 0 1.251031e-01 5.484876e-01 7.346260e-01 6.533139e-02 5.833333e-01 7.398568e-01 3.166187e-01 2.049424e-01 -7.761086e-02 5.822835e-01 -6.032738e-02 5.107443e-01 2.065462e-01 7.459353e-02 6.215071e-01 8.635715e-01 3.869902e-01 2.736069e-01 2.960405e-02 2.055990e-01 2.198020e-01 3.021771e-01 5.444506e-01 8.181310e-01 7.392634e-01 1.006138e+00 4.501336e-01 9.573012e-01 5.827575e-01 5.644924e-01 6.828979e-01 8.465651e-01 6.525207e-02 4.246628e-01 
120 1681  1.000000000000000000e+05 0 0 2.801802e-01 3.542078e-01 5.930967e-01 5.466292e-01 5.211968e-01 6.797116e-01 3.614575e-01 -1.621921e-01 4.316632e-01 7.679924e-01 4.088757e-01 5.475932e-01 4.722732e-01 3.118170e-01 5.054311e-01 8.940673e-01 6.841007e-01 1.011592e-01 1.849480e-01 3.555487e-01 4.406462e-01 6.361343e-01 4.197835e-01 4.220721e-01 7.097636e-01 5.735829e-01 5.472897e-01 3.531571e-01 6.905145e-01 3.759700e-01 3.199780e-01 2.764539e-01 1.476033e-01 3.192819e-01 
121 1695  1.000000000000000000e+05 0 0 3.135373e-01 6.841397e-01 5.558228e-01 2.061556e-01 6.179150e-01 5.761874e-01 1.330814e-01 -2.244076e-01 5.055642e-01 8.236377e-01 4.255616e-01 2.512535e-01 4.759689e-01 1.323752e-01 4.369539e-01 5.975973e-01 6.061793e-01 2.024725e-01 2.049331e-01 1.478690e-01 6.068937e-01 1.419739e-01 5.145610e-01 7.066807e-01 6.920732e-03 9.556572e-01 8.072351e-01 5.139587e-01 6.098276e-01 6.340555e-01 9.154811e-02 7.052318e-01 6.538237e-01 7.514313e-02 
122 1709  1.000000000000000000e+05 0 0 5.357766e-01 5.279230e-01 3.217848e-01 1.833537e-01 1.397468e-01 7.592513e-01 3.549269e-01 4.514177e-01 4.172288e-01 7.718702e-01 7.373920e-02 4.841035e-01 3.399679e-01 4.432742e-01 4.754533e-01 6.071321e-01 5.383233e-01 -3.387571e-02 -1.239007e-01 9.021418e-01 7.534436e-01 5.408582e-01 4.344798e-01 7.538364e-01 5.984138e-01 6.751253e-01 4.606519e-01 6.749164e-01 5.030769e-01 7.932921e-01 4.973983e-01 8.997276e-01 3.829099e-01 3.696829e-01 
123 1723  1.000000000000000000e+05 0 0 9.298070e-02 5.264885e-01 8.618367e-01 3.080821e-01 3.918805e-01 5.547011e-01 4.020584e-01 4.248948e-01 1.483952e-01 7.466847e-01 4.126941e-02 3.904541e-01 1.225858e-01 2.106196e-01 5.212494e-01 6.673053e-01 5.344902e-01 3.483269e-01 2.900019e-01 2.898450e-01 3.692995e-01 4.220168e-01 5.273158e-01 4.024304e-01 5.287696e-01 9.914919e-01 5.874834e-01 3.765864e-01 6.234918e-01 7.015069e-01 7.086377e-01 1.044917e+00 6.138199e-01 1.356641e-01 
124 1737  1.000000000000000000e+05 0 0 -6.800988e-02 8.143321e-01 4.326013e-01 7.912181e-01 3.229676e-01 4.642116e-01 2.774118e-01 2.101226e-01 6.799515e-01 1.077422e+00 2.586344e-01 8.344850e-01 1.935666e-01 5.192567e-01 2.836064e-01 7.768768e-01 5.291565e-01 3.791051e-02 2.248510e-01 4.806203e-01 7.041064e-01 6.843021e-01 8.286478e-01 2.241927e-01 2.028164e-01 7.769653e-01 7.570374e-01 5.287017e-01 4.616113e-01 7.693322e-01 7.520153e-01 1.400001e+00 3.865072e-01 1.198608e-01 
125 1751  1.000000000000000000e+05 0 0 1.291884e-01 4.947610e-01 6.562821e-01 8.074468e-01 3.426824e-01 6.018068e-01 2.009471e-01 -4.384606e-02 3.571683e-01 7.714127e-01 9.048578e-02 6.749463e-01 3.996330e-01 3.866988e-01 5.846980e-01 6.471829e-01 4.060081e-01 2.077097e-01 2.710171e-01 6.947365e-01 4.856642e-01 5.656492e-01 6.177809e-01 2.943966e-01 2.060614e-01 5.249027e-01 5.360319e-01 4.193673e-01 6.871446e-01 4.251658e-01 6.808346e-01 7.477641e-01 4.282723e-01 1.782621e-01 
126 1765  5.088417834614188564e+02 0 0 7.351455e-01 1.225301e+00 5.299626e-01 4.527982e-01 8.126005e-01 4.935555e-01 6.826592e-01 3.675936e-01 4.752869e-01 9.123143e-01 5.279562e-01 6.256030e-01 8.833250e-01 7.349458e-01 6.775421e-01 4.774113e-01 3.498948e-01 4.837201e-01 4.251987e-01 1.212275e+00 6.634739e-01 7.412796e-01 1.137093e+00 6.504451e-01 4.087609e-01 7.875037e-01 4.498860e-01 4.936037e-01 6.373697e-01 7.799755e-01 3.461470e-01 9.026583e-01 2.803175e-01 7.340747e-01 
127 1779  1.000000000000000000e+05 0 0 2.381885e-01 8.873316e-01 3.781307e-01 4.353201e-01 1.604967e-01 8.755785e-01 1.980784e-01 3.923045e-01 4.367077e-01 5.021803e-01 1.343591e-01 4.421043e-01 6.281299e-01 4.055511e-01 3.117318e-01 5.201014e-01 7.797761e-02 4.827876e-01 4.807858e-01 7.579148e-01 4.102959e-01 9.193652e-01 7.076321e-01 6.484653e-01 3.185452e-02 7.893198e-01 7.761642e-01 4.077968e-01 8.431815e-01 9.256330e-01 2.010115e-01 4.303773e-01 5.706023e-01 2.189332e-01 
128 1793  1.000000000000000000e+05 0 0 1.116298e-01 6.460043e-01 6.229586e-01 3.804884e-01 5.292473e-01 5.184189e-01 5.788803e-01 2.001214e-01 4.249327e-01 7.705004e-01 1.911366e-01 3.316978e-01 7.664087e-01 3.137735e-01 1.265651e-01 3.279476e-01 7.246134e-02 1.556150e-01 5.319625e-01 9.175150e-01 4.273314e-01 1.085832e+00 4.599696e-01 9.517942e-01 4.259365e-01 7.223999e-01 7.242293e-01 5.540875e-01 4.542740e-01 8.861987e-01 3.937891e-01 5.120220e-01 5.493799e-01 1.921516e-01 
129 1807  1.000000000000000000e+05 0 0 3.056182e-01 5.587503e-01 3.037006e-01 7.523371e-01 3.731973e-01 5.823628e-01 5.258168e-01 4.322714e-01 7.262315e-01 6.783100e-01 2.789590e-01 6.476956e-01 9.106967e-01 4.147518e-01 4.673645e-01 6.378169e-01 1.003294e-01 1.260286e-01 5.192045e-01 4.837006e-01 4.211578e-01 5.750602e-01 6.954353e-01 8.159869e-01 -9.758419e-02 1.083205e+00 4.951936e-01 5.606601e-01 5.373116e-01 7.379979e-01 5.212601e-01 5.806053e-01 5.760183e-01 7.758474e-01 
130 1821  1.000000000000000000e+05 0 0 2.680622e-01 4.263791e-01 9.424723e-02 7.014850e-01 4.613410e-01 4.974455e-01 6.761990e-01 -6.671302e-02 5.046768e-01 5.987295e-01 6.208637e-01 4.776387e-01 1.080548e+00 5.974979e-02 8.328399e-02 3.869990e-01 5.052077e-01 -6.538245e-02 1.798647e-01 6.094634e-01 5.195786e-01 5.364866e-01 5.608954e-01 2.881816e-01 6.893782e-01 4.682435e-01 8.196188e-01 3.633736e-01 2.993292e-01 8.765607e-01 5.367116e-01 7.166007e-01 5.143859e-01 4.411605e-01 
131 1835  1.000000000000000000e+05 0 0 7.212817e-02 4.914368e-01 4.335776e-01 5.847173e-01 2.821491e-01 1.207576e+00 3.223339e-01 -2.505478e-02 3.207283e-01 7.332976e-01 1.705225e-01 1.861327e-01 7.506159e-01 6.839634e-01 5.612210e-02 8.339423e-01 2.714670e-01 3.145408e-01 2.401300e-01 4.313359e-01 2.700316e-01 4.634695e-01 1.023691e+00 5.901655e-01 3.558730e-01 8.706763e-01 6.944557e-01 4.326056e-01 2.300028e-01 8.279921e-01 3.905985e-01 5.157190e-01 8.064394e-01 3.464161e-01 
132 1849  1.000000000000000000e+05 0 0 5.907227e-01 7.533312e-01 2.168271e-01 5.745699e-01 6.319824e-01 7.566031e-01 6.094694e-01 -3.396283e-02 4.026056e-01 9.055327e-01 2.237843e-01 5.293311e-01 6.603248e-01 7.974287e-01 1.648401e-01 8.791767e-01 -8.123692e-02 5.270318e-01 4.575310e-01 7.321726e-01 5.800313e-01 9.108711e-01 6.071759e-01 7.243282e-01 5.962671e-01 6.039630e-01 6.818045e-01 -5.182377e-02 4.471629e-01 1.033501e+00 2.546350e-01 3.850773e-01 8.049946e-01 6.823169e-01 
133 1863  1.000000000000000000e+05 0 0 5.503815e-01 8.707212e-01 4.014995e-02 6.392840e-01 6.518028e-01 7.819690e-01 4.112420e-01 -2.024413e-01 3.713537e-01 7.824033e-01 3.210684e-01 4.525560e-01 5.670427e-01 7.478466e-01 2.571232e-01 7.601599e-01 1.090031e-01 5.105043e-01 4.720246e-01 5.362770e-01 4.432412e-01 3.234865e-01 2.438899e-01 3.304009e-01 5.933886e-01 6.920273e-01 7.638833e-01 2.862824e-01 5.690562e-01 8.245062e-01 3.792744e-01 5.021820e-01 5.166626e-01 6.310433e-01 
134 1877  1.000000000000000000e+05 0 0 2.766537e-01 6.488660e-01 6.597836e-01 5.136184e-01 6.312424e-01 6.670528e-01 7.275481e-01 6.246235e-02 3.189679e-01 8.841593e-01 1.879341e-01 5.127413e-01 9.627781e-01 9.189255e-01 1.928236e-01 6.474957e-01 -9.327913e-02 -2.150884e-02 2.579426e-01 8.632764e-01 4.536253e-01 8.289005e-01 6.855565e-01 3.979112e-01 6.124918e-01 6.240664e-01 7.555348e-01 5.069063e-01 5.213203e-01 7.867018e-01 3.929433e-01 2.319527e-01 3.912909e-01 7.049175e-01 
135 1891  1.000000000000000000e+05 0 0 9.042777e-01 8.803194e-01 3.910247e-01 2.015617e-01 6.683157e-01 5.680206e-01 4.134644e-01 -1.717450e-01 -3.767012e-02 8.579964e-01 1.787402e-01 2.498255e-01 4.246515e-01 1.116830e+00 1.590150e-01 7.931734e-01 2.504242e-01 3.806212e-01 2.420399e-01 5.959061e-01 5.204539e-01 9.659358e-01 5.061332e-01 1.754718e-01 4.654274e-01 8.519428e-01 6.434967e-01 6.284679e-01 7.208078e-02 6.860119e-01 3.993654e-01 5.600286e-01 4.973867e-01 6.386502e-01 
136 1905  1.000000000000000000e+05 0 0 5.984640e-01 1.000222e+00 6.791317e-01 5.315241e-01 5.403394e-01 8.488346e-01 5.248857e-01 3.164802e-01 5.270000e-01 9.136001e-01 4.918044e-01 2.532148e-01 6.243669e-01 9.528877e-01 2.724414e-01 1.272288e+00 1.507474e-01 1.412716e-02 4.466052e-01 3.583937e-01 8.107985e-01 5.986388e-01 8.662382e-01 4.080220e-01 1.951720e-01 7.438514e-01 8.199534e-01 7.363521e-01 5.041771e-01 9.478693e-01 2.361873e-01 5.438966e-01 6.963043e-01 4.697164e-01 
137 1919  1.000000000000000000e+05 0 0 6.533887e-01 4.151293e-01 7.655373e-02 3.466484e-01 1.030456e+00 9.059604e-01 2.958632e-01 7.120692e-02 2.318689e-01 1.180452e+00 7.175121e-01 5.126525e-01 9.826362e-01 6.614131e-01 6.715117e-01 6.884526e-01 3.229177e-01 1.767117e-01 1.133904e-01 8.597044e-01 4.430431e-01 8.155465e-01 7.125892e-01 3.587032e-01 3.602113e-01 6.985432e-01 7.852967e-01 8.695049e-01 4.195062e-01 8.700118e-01 4.445886e-01 2.386729e-01 1.594916e-01 6.633300e-01 
138 1933  1.000000000000000000e+05 0 0 7.519144e-01 5.741556e-01 3.292889e-01 2.175187e-01 6.748232e-01 9.481065e-01 5.814569e-02 4.352291e-02 1.702755e-01 1.118293e+00 9.392081e-01 6.036847e-01 7.761640e-01 6.563853e-01 7.428360e-01 6.880124e-01 1.734432e-01 4.752128e-01 -1.546712e-02 2.548547e-01 5.789714e-01 7.277091e-01 5.953655e-01 4.147753e-01 1.923640e-01 6.562685e-01 7.270927e-01 4.867420e-01 3.726803e-02 7.450163e-01 4.774367e-01 1.649800e-01 4.849621e-01 9.695999e-01 
139 1947  1.000000000000000000e+05 0 0 7.951858e-01 7.118937e-01 8.746554e-02 1.018421e+00 7.114668e-01 1.130004e+00 1.994888e-01 -1.072140e-01 2.854146e-01 8.530955e-01 6.680835e-01 4.383930e-01 7.046379e-01 6.685077e-01 3.501363e-01 9.258629e-01 3.402689e-01 3.994046e-01 1.527626e-01 1.841830e-01 7.457833e-01 6.090137e-01 1.641688e-01 6.422614e-01 1.929740e-01 5.811783e-01 6.641234e-01 7.091285e-01 4.546909e-01 8.647781e-01 4.565300e-01 5.208985e-01 4.909940e-01 8.799281e-01 
140 1961  1.000000000000000000e+05 0 0 6.724438e-01 4.373672e-01 1.555651e-01 3.489581e-01 7.259476e-01 9.181379e-01 1.971449e-01 3.003676e-01 4.342949e-01 8.300063e-01 6.499244e-01 4.569385e-01 9.672679e-01 7.999232e-01 5.503801e-01 8.616623e-01 2.621523e-01 1.474709e-01 2.322006e-01 7.148993e-02 7.304111e-01 5.765369e-01 7.953677e-01 6.466738e-01 3.017739e-01 5.446420e-01 7.505334e-01 1.239259e+00 4.119129e-01 4.762329e-01 2.785143e-01 3.300644e-01 6.143576e-01 7.153571e-01 
141 1975  1.000000000000000000e+05 0 0 9.227333e-01 6.090892e-01 2.101631e-01 6.173062e-01 6.410608e-01 9.832961e-01 3.681077e-01 2.086614e-01 1.230331e-01 9.135699e-01 8.885353e-01 3.147693e-01 9.015967e-01 5.121209e-01 5.333210e-01 8.730369e-01 2.389478e-01 3.262971e-01 3.945505e-01 7.221013e-01 8.495259e-01 4.309258e-01 4.575644e-01 4.133611e-01 2.587503e-01 7.680672e-01 3.171303e-01 1.241237e+00 5.851596e-02 5.139683e-01 6.279067e-01 3.818385e-02 5.123042e-01 6.587184e-01 
142 1989  1.000000000000000000e+05 0 0 7.594488e-01 5.986144e-01 3.741169e-01 5.905848e-01 5.846844e-01 8.092935e-01 3.501830e-01 1.470123e-01 2.734251e-01 8.616100e-01 7.564644e-01 5.927128e-01 8.456043e-01 4.339504e-01 3.078486e-01 7.827117e-01 4.160210e-01 -2.428349e-02 6.389571e-01 5.686650e-01 7.308906e-01 5.928629e-01 6.783162e-01 3.903440e-01 3.208355e-01 3.217040e-01 7.103375e-01 9.250628e-01 2.721411e-01 7.368547e-01 2.948296e-01 2.024302e-01 5.164324e-01 8.051844e-01 
143 2003  1.000000000000000000e+05 0 0 8.478918e-01 3.989456e-01 2.249792e-01 8.644486e-01 5.680933e-01 8.246773e-01 3.532069e-01 2.026612e-01 1.759075e-01 6.647955e-01 8.103806e-01 3.278204e-01 9.443055e-01 4.048240e-01 3.253950e-01 7.956460e-01 1.884510e-01 -2.088519e-01 1.097627e-01 4.059757e-01 7.661636e-01 3.815579e-01 6.479897e-01 4.516386e-01 1.059506e-01 5.382792e-01 4.152701e-01 1.364422e+00 3.337649e-01 7.788909e-01 2.740146e-01 -9.096999e-02 5.240118e-01 8.176607e-01 
144 2017  1.970910710483467199e+02 0 0 9.505663e-01 6.564900e-01 4.281388e-01 6.808794e-01 7.529659e-01 7.550344e-01 2.296798e-01 3.871723e-01 1.253017e-01 7.593561e-01 7.245371e-01 3.990450e-01 6.351641e-01 7.225886e-01 6.672542e-01 7.765207e-01 1.580426e-01 2.364213e-01 2.065077e-01 3.855264e-01 7.565327e-01 3.009589e-01 5.253097e-01 6.696753e-01 9.811020e-02 5.742684e-01 3.236830e-01 9.150265e-01 4.187215e-01 1.054566e+00 5.369196e-01 2.572433e-01 1.754494e-01 4.710228e-01 
145 2031  1.000000000000000000e+05 0 0 6.433121e-01 7.257134e-01 3.480958e-01 5.514199e-01 5.952259e-01 9.420420e-01 4.652824e-01 3.963696e-01 2.975049e-01 6.205346e-01 5.804635e-01 5.922424e-01 8.295694e-01 4.862381e-01 4.239149e-01 9.893269e-01 4.720828e-01 -2.473987e-02 4.129079e-01 1.968487e-01 7.541284e-01 6.211199e-01 7.643441e-01 4.101946e-01 8.380048e-02 5.564818e-01 4.643837e-01 6.904025e-01 1.027677e-01 6.670223e-01 5.306992e-01 2.849624e-01 6.610644e-01 2.986767e-01 
146 2045  2.400918297378208877e+02 0 0 8.325231e-01 7.572002e-01 3.880261e-01 5.798776e-01 8.310192e-01 6.751206e-01 6.755190e-01 3.182533e-01 4.416798e-01 8.209397e-01 6.554176e-01 5.377287e-01 9.018796e-01 6.042798e-01 1.585800e-01 9.743886e-01 1.922395e-01 1.988165e-01 3.658702e-01 2.589128e-01 6.008963e-01 4.928526e-01 5.303208e-01 5.713827e-01 3.582556e-02 4.044943e-01 5.450374e-01 6.915843e-01 2.404827e-01 9.015413e-01 3.981955e-01 3.499017e-01 2.837248e-01 6.272704e-01 
147 2059  2.353332415762779704e+02 0 0 8.851241e-01 6.087167e-01 4.073417e-01 6.869610e-01 7.701682e-01 5.767513e-01 6.306462e-01 4.096486e-01 1.927996e-01 8.844432e-01 8.237453e-01 4.623751e-01 1.180154e+00 5.858618e-01 3.908152e-01 7.986257e-01 1.350707e-01 3.975862e-01 4.941677e-01 1.749826e-01 8.638068e-01 5.631837e-01 5.731283e-01 4.980682e-01 2.379096e-01 4.939666e-01 1.410927e-01 6.276126e-01 5.399624e-02 1.058495e+00 6.525830e-01 3.319788e-01 4.401146e-01 5.872693e-01 
148 2073  3.343582914570696971e+02 0 0 6.382201e-01 1.075030e+00 4.810721e-01 5.855399e-01 3.574347e-01 4.541770e-01 5.417805e-01 4.740292e-01 3.727450e-01 7.634787e-01 4.827047e-01 7.690350e-01 7.824874e-01 6.257751e-01 4.262476e-01 9.414554e-01 1.605542e-01 1.784556e-01 5.849900e-01 -1.838725e-01 4.472694e-01 6.459132e-01 5.530341e-01 1.846961e-01 2.776616e-01 5.873382e-01 4.911275e-01 5.364495e-01 3.121370e-01 1.081658e+00 6.369821e-01 5.823317e-01 4.361113e-01 2.986552e-01 
149 2087  1.000000000000000000e+05 0 0 8.139355e-01 1.070381e+00 3.513878e-01 6.599417e-01 6.208339e-01 8.267270e-01 7.454168e-01 -1.473991e-01 5.580665e-01 6.705707e-01 7.696944e-01 4.491728e-01 7.338938e-01 1.169352e-01 4.098170e-01 6.389670e-01 3.402713e-01 3.252202e-01 5.360346e-01 1.913390e-01 7.733824e-01 2.435887e-01 5.969264e-01 3.228381e-01 1.493771e-01 3.972050e-01 5.669529e-01 6.520162e-01 2.453527e-01 9.248059e-01 6.710714e-01 8.378412e-01 4.773477e-01 3.119287e-01 
