%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213079, 2023/08/26 12:51:10.80)
54 757 1.744493e-01 1.238583e+00  4.312337569821588090e+02  3.095114103916884687e+03  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.715568e-01 1.243971e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.681245e-01 1.247503e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.640337e-01 1.249385e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.594413e-01 1.251659e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.545541e-01 1.254874e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.059157e-01 1.254641e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.968881e-01 1.256958e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.881975e-01 1.257895e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.795056e-01 1.259111e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.737280e-01 1.259490e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.679572e-01 1.260081e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.603142e-01 1.261197e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.134155e-01 1.262004e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.997245e-01 1.261403e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.914321e-01 1.262784e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.863569e-01 1.262054e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.816493e-01 1.262267e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.758869e-01 1.266074e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.710988e-01 1.267401e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.636000e-01 1.271252e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.580477e-01 1.275775e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.503486e-01 1.277060e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.003489e-01 1.277527e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.924927e-01 1.281750e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.863647e-01 1.281142e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.837561e-01 1.281120e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.822873e-01 1.278266e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.791299e-01 1.280693e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.736941e-01 1.283281e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.662221e-01 1.283839e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.603728e-01 1.284263e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.537611e-01 1.284993e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.065230e-01 1.289637e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.014816e-01 1.297061e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.971620e-01 1.301003e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.919828e-01 1.308514e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.876269e-01 1.310962e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.880361e-01 1.316501e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.884289e-01 1.319682e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.865980e-01 1.322614e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.816958e-01 1.324088e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.776566e-01 1.327994e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.726769e-01 1.331843e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.364258e-01 1.333704e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.327383e-01 1.331997e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.283597e-01 1.333721e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.202065e-01 1.336742e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.123165e-01 1.339697e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.084848e-01 1.344725e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.055956e-01 1.343587e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.013318e-01 1.347286e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.006247e-01 1.347856e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.980989e-01 1.350018e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.946978e-01 1.358458e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.859330e-01 1.361705e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.793839e-01 1.357167e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.691189e-01 1.360444e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.288628e-01 1.363446e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.213621e-01 1.362133e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.215445e-01 1.362133e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.182041e-01 1.361315e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.148738e-01 1.363832e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.107495e-01 1.363349e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.036271e-01 1.363240e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.951215e-01 1.361155e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.884427e-01 1.362596e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.827918e-01 1.362608e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.780844e-01 1.361495e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.765294e-01 1.361855e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.740575e-01 1.363705e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.378398e-01 1.364469e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.298572e-01 1.366800e+00  4.312337569821588090e+02  5.088417834614188564e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.214171e-01 1.369602e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.112061e-01 1.367396e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.016600e-01 1.367831e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.965205e-01 1.366537e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.897233e-01 1.369060e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.891637e-01 1.371803e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.880217e-01 1.377631e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.859805e-01 1.380847e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.821119e-01 1.384750e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.785697e-01 1.384053e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.760770e-01 1.386596e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.719982e-01 1.387994e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.682519e-01 1.394388e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.640280e-01 1.395541e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.596128e-01 1.398906e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.548506e-01 1.401774e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.483642e-01 1.399441e+00  4.312337569821588090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.420814e-01 1.398830e+00  1.970910710483467199e+02  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.392661e-01 1.409631e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.359168e-01 1.410327e+00  1.970910710483467199e+02  2.400918297378208877e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.865124e-01 1.413736e+00  1.970910710483467199e+02  2.353332415762779704e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.838455e-01 1.416739e+00  1.970910710483467199e+02  3.343582914570696971e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.785278e-01 1.417752e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.721153e-01 1.420481e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.659855e-01 1.423641e+00  1.970910710483467199e+02  2.784272166582380578e+03  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.632425e-01 1.421546e+00  1.970910710483467199e+02  5.694758928273362244e+02  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.564009e-01 1.422170e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.507838e-01 1.426233e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.028735e-01 1.423756e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.696016e-01 1.428256e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.577409e-01 1.428991e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.451055e-01 1.432155e+00  1.970910710483467199e+02  4.477960806542437808e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.339187e-01 1.424200e+00  1.970910710483467199e+02  5.047111605623554169e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.298165e-01 1.424740e+00  1.970910710483467199e+02  6.648884049389519078e+02  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.269982e-01 1.426258e+00  1.970910710483467199e+02  5.787385491201964669e+02  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.236209e-01 1.431603e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.167660e-01 1.433928e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.101592e-01 1.435146e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.029470e-01 1.432441e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.969184e-01 1.434580e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.917307e-01 1.434739e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.875180e-01 1.434057e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.850699e-01 1.435443e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.805375e-01 1.435217e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.773865e-01 1.437070e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.732952e-01 1.437922e+00  1.970910710483467199e+02  4.210455627614187506e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.684406e-01 1.441203e+00  1.970910710483467199e+02  5.344033572194605767e+03  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.639410e-01 1.443221e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.581899e-01 1.444359e+00  1.970910710483467199e+02  1.217243562756374558e+03  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.545635e-01 1.445252e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.111609e-01 1.452519e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.063244e-01 1.453442e+00  1.970910710483467199e+02  4.442200540255828855e+03  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.008486e-01 1.456515e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.914769e-01 1.457823e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.831078e-01 1.458847e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.767120e-01 1.464347e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.708001e-01 1.466377e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.643377e-01 1.467130e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.190628e-01 1.472645e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.136054e-01 1.473914e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.035596e-01 1.474704e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.951313e-01 1.474610e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.867618e-01 1.474882e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.806953e-01 1.481959e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.778342e-01 1.483738e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.757618e-01 1.483084e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.709496e-01 1.485622e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.677649e-01 1.489009e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.659576e-01 1.497549e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.644574e-01 1.501654e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.635870e-01 1.504337e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.621819e-01 1.505731e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.593786e-01 1.510540e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.568809e-01 1.516153e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.136787e-01 1.518461e+00  1.970910710483467199e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
