%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213089, 2023/08/26 12:51:10.89)
11 155  1.000000000000000000e+11 0 0 4.701204e-02 8.197757e-01 9.870415e-01 -6.992679e-02 1.316762e+00 4.225535e-01 -1.106478e-01 6.740732e-01 9.717198e-01 4.739206e-01 4.144572e-01 6.545990e-01 2.566906e-01 7.591307e-01 1.367381e+00 2.391261e-01 7.729876e-01 -1.868307e-02 4.948107e-01 3.695749e-01 3.346437e-01 1.751799e-01 6.542966e-01 7.721668e-01 4.714543e-01 2.535281e-01 7.322581e-01 6.618836e-02 1.172857e+00 4.410499e-01 5.521050e-01 6.588105e-01 6.567807e-01 7.851477e-01 
12 169  1.000000000000000000e+11 0 0 1.196197e-01 1.099000e+00 1.403914e+00 -2.475414e-01 1.209596e+00 6.047212e-01 3.856598e-01 6.880517e-01 4.919491e-01 4.538274e-01 1.567140e-01 4.455641e-01 2.885979e-01 8.384658e-01 5.706074e-01 3.468898e-01 6.773670e-01 -1.418678e-01 6.903120e-01 2.302396e-01 1.571583e-01 2.824474e-01 6.469080e-01 3.607097e-01 6.441779e-01 1.665481e-01 8.822742e-01 3.344927e-01 1.189362e+00 7.665415e-01 7.149669e-01 7.137270e-01 1.029443e+00 7.427988e-01 
13 183  1.000000000000000000e+11 0 0 -1.116808e-01 9.881259e-01 5.080971e-01 1.636672e-01 9.064403e-01 2.204726e-01 -4.862573e-03 7.571642e-01 1.212128e+00 3.867405e-01 -1.529694e-01 5.006568e-01 7.990511e-02 6.282086e-01 4.599956e-01 4.667277e-01 8.232104e-01 9.908404e-02 4.043976e-01 1.805689e-01 6.470043e-01 -4.716143e-02 8.531632e-01 9.063818e-01 1.934184e-01 4.045245e-01 8.963334e-01 4.131479e-01 6.099508e-01 5.872338e-01 2.320264e-01 5.216723e-01 1.145496e+00 9.312858e-01 
14 197  1.000000000000000000e+11 0 0 1.598908e-01 1.036654e+00 8.659787e-01 3.161387e-01 8.836482e-01 -8.557948e-02 3.502202e-01 6.313046e-01 1.152556e+00 3.655670e-01 2.626185e-01 2.456246e-01 1.384822e-01 4.268210e-01 1.146888e+00 4.401087e-01 7.361969e-01 1.934485e-02 6.491670e-01 8.655263e-01 4.722873e-01 -5.786569e-02 9.578159e-01 6.470425e-01 4.739019e-01 4.569333e-02 1.082783e+00 2.291246e-01 1.006876e+00 3.657582e-01 5.390066e-01 8.565339e-01 1.024806e+00 2.123098e-01 
15 211  1.000000000000000000e+05 0 0 3.441752e-02 9.062567e-01 8.524899e-01 1.899781e-01 6.732209e-01 7.309306e-01 1.122384e-01 3.421189e-01 7.127589e-01 1.756264e-01 3.740671e-01 5.260033e-01 3.643964e-01 7.004283e-01 9.130555e-01 -3.583804e-02 6.049893e-01 -4.055568e-02 5.878880e-01 1.626471e-01 3.956289e-01 2.394971e-01 9.764183e-01 3.118044e-01 8.402740e-01 3.059865e-02 7.421227e-01 4.788850e-01 8.379414e-01 6.081738e-01 7.865171e-01 1.280136e+00 6.477544e-01 9.411410e-01 
16 225  2.750386222880024434e+03 0 0 3.273261e-01 9.589686e-01 1.303608e+00 5.537950e-02 1.023172e+00 7.162801e-01 -1.175372e-01 5.319442e-01 8.272494e-01 5.279206e-01 4.502930e-01 5.071805e-01 2.892610e-01 5.593708e-01 8.496862e-01 2.366424e-01 -4.760811e-02 -2.485674e-01 8.316641e-01 6.702221e-01 1.954202e-01 1.689751e-01 8.369353e-01 7.903380e-01 5.633734e-01 1.657941e-01 1.048906e+00 -1.500749e-02 5.805475e-01 6.972977e-01 6.968498e-01 9.605057e-01 7.952827e-01 7.152684e-01 
17 239  1.000000000000000000e+05 0 0 1.134000e-01 8.060612e-01 3.227734e-01 2.064044e-02 6.637860e-01 7.325426e-01 1.721750e-01 2.718709e-01 1.024539e+00 3.772529e-01 4.636416e-01 3.469461e-01 1.123422e-01 1.051601e+00 1.155625e+00 1.939798e-01 1.958228e-01 -8.112903e-02 5.350865e-01 4.082065e-01 6.322482e-01 3.289111e-01 7.342768e-01 4.796794e-01 5.302977e-01 1.333075e-01 9.408970e-01 -1.462699e-01 7.263104e-01 5.304495e-01 8.391421e-01 9.444914e-01 7.797298e-01 9.827499e-01 
18 253  4.229673658667817108e+03 0 0 1.312954e-01 1.000490e+00 8.337835e-01 8.898317e-02 8.380540e-01 5.841196e-01 1.769952e-01 8.459423e-01 1.091350e+00 7.557728e-01 3.274282e-01 7.020605e-01 -3.925535e-02 1.048534e+00 8.525913e-01 8.524152e-02 3.008436e-02 1.436224e-01 5.197551e-01 4.025259e-01 2.780268e-01 3.585895e-01 9.916338e-01 9.400484e-01 5.974461e-01 1.215525e-01 7.767579e-01 3.480733e-01 8.076301e-01 2.034807e-01 9.292172e-01 7.379366e-01 5.131495e-01 8.491503e-01 
19 267  1.000000000000000000e+11 0 0 1.705976e-01 7.907866e-01 7.387949e-01 1.263864e-01 8.075667e-01 3.908860e-01 -6.027234e-02 1.035492e+00 9.179022e-01 5.445616e-01 5.476846e-01 6.479879e-01 2.662888e-01 1.190766e+00 6.562469e-01 1.135201e-01 2.362368e-01 3.604246e-02 6.143660e-01 4.277991e-01 3.931250e-01 1.603182e-01 7.304293e-01 3.876612e-01 7.305036e-01 -3.000971e-02 5.135878e-01 6.597370e-01 6.516578e-01 5.261900e-01 7.952156e-01 7.452177e-01 5.165287e-01 9.564126e-01 
20 281  1.000000000000000000e+11 0 0 7.168359e-02 7.920152e-01 3.450767e-01 3.018438e-01 7.396437e-01 4.725582e-01 1.389875e-01 1.104003e+00 9.004883e-01 2.530338e-01 5.379286e-01 6.766128e-01 5.892133e-01 8.662534e-01 6.948833e-01 1.510225e-01 3.022855e-01 1.066729e-01 4.736678e-01 1.993095e-01 2.846088e-01 1.691986e-01 1.092286e+00 7.117488e-01 6.377413e-01 1.851756e-01 6.968084e-01 5.887403e-01 7.231005e-01 5.853427e-01 8.594281e-01 6.136254e-01 9.189438e-01 6.868422e-01 
21 295  1.000000000000000000e+11 0 0 2.467907e-01 9.597729e-01 6.799980e-01 4.559878e-01 9.290261e-01 5.497235e-01 -4.418859e-02 8.123580e-01 1.003719e+00 4.048194e-01 4.774172e-01 3.640356e-01 4.049657e-01 7.601847e-01 7.339840e-01 2.037310e-01 3.130977e-01 1.105955e-01 6.495560e-01 -4.436496e-02 3.957448e-01 5.054200e-01 1.235461e+00 3.775972e-01 8.699898e-01 3.463491e-01 6.780896e-01 5.275383e-01 8.497099e-01 5.855748e-01 8.933718e-01 6.813857e-01 8.719847e-01 5.465746e-01 
22 309  1.000000000000000000e+11 0 0 2.705792e-01 7.031631e-01 3.283608e-01 3.149034e-01 8.641555e-01 3.619100e-01 4.769005e-02 7.778307e-01 8.405790e-01 4.276917e-01 5.962987e-01 5.006263e-01 3.992383e-01 8.408724e-01 8.843840e-01 2.405807e-01 2.837060e-01 1.806265e-01 7.555824e-01 9.549256e-02 3.145536e-01 1.177458e-01 1.031856e+00 8.681523e-01 8.411000e-01 3.155561e-01 6.381126e-01 5.101067e-01 1.012023e+00 5.447201e-01 7.674076e-01 6.311949e-01 3.422629e-01 7.947109e-01 
23 323  1.000000000000000000e+11 0 0 -5.636623e-02 7.311943e-01 2.572948e-01 1.637769e-01 8.859150e-01 5.961067e-01 1.038949e-01 6.885724e-01 7.250950e-01 6.650638e-01 5.854999e-01 6.198909e-01 3.875897e-01 7.636307e-01 8.232086e-01 3.927889e-01 4.078342e-01 2.536056e-01 5.629363e-01 3.015574e-01 4.814508e-01 2.185233e-01 8.278272e-01 2.070535e-01 8.514275e-01 3.564934e-01 4.853670e-01 5.588356e-01 8.144521e-01 6.976724e-01 8.906384e-01 8.759120e-01 5.961811e-01 7.553460e-01 
24 337  1.000000000000000000e+11 0 0 -1.792503e-02 6.686393e-01 5.469401e-01 3.073066e-01 8.282535e-01 5.070435e-01 -3.742985e-02 5.843282e-01 8.550172e-01 4.503045e-01 7.013685e-01 5.858605e-01 2.958441e-01 5.707242e-01 7.675200e-01 3.389722e-01 5.414448e-01 2.632408e-01 2.941485e-01 5.572281e-01 1.551378e-01 4.988057e-02 7.727451e-01 4.144524e-01 1.016618e+00 2.884970e-01 6.867673e-01 3.339869e-01 1.135963e+00 6.443337e-01 8.566884e-01 8.952225e-01 2.859033e-01 6.941163e-01 
25 351  1.000000000000000000e+11 0 0 8.827151e-02 7.924690e-01 6.240021e-01 5.924407e-01 6.156091e-01 6.807092e-01 5.698315e-02 6.884833e-01 8.040876e-01 6.202343e-01 5.740981e-01 8.720239e-01 1.310433e-01 5.957861e-01 5.187786e-01 5.255249e-01 4.984643e-01 3.787103e-01 3.280757e-01 4.725380e-01 4.981411e-01 3.517672e-02 8.746279e-01 6.903642e-01 8.697093e-01 4.453214e-01 5.333439e-01 6.313609e-01 6.949596e-01 4.272243e-01 8.246280e-01 7.873080e-01 5.067137e-01 7.940758e-01 
26 365  1.000000000000000000e+11 0 0 2.798459e-01 4.499543e-01 3.571910e-01 3.596489e-01 6.627232e-01 7.294195e-01 2.095294e-01 6.582574e-01 8.755377e-01 6.574239e-01 3.082269e-01 6.255471e-01 1.153986e-01 7.476586e-01 8.959421e-01 3.575848e-01 5.166336e-01 1.140406e-01 2.548804e-01 4.893011e-01 5.278949e-01 -2.060313e-02 6.558346e-01 7.990271e-01 9.888475e-01 3.537748e-01 4.061398e-01 5.713501e-01 6.636873e-01 4.849055e-01 7.134730e-01 8.633743e-01 4.381274e-01 6.042968e-01 
27 379  1.000000000000000000e+11 0 0 2.293727e-01 7.397431e-01 4.999819e-01 4.469774e-01 8.705662e-01 5.925224e-01 2.332205e-01 7.996471e-01 8.847717e-01 4.400619e-01 4.200872e-01 3.860197e-01 1.576860e-01 5.804238e-01 4.782240e-01 3.952624e-01 5.997872e-01 1.223371e-01 2.219676e-01 3.674755e-01 3.648891e-01 4.115009e-01 8.389756e-01 5.303517e-01 6.719090e-01 7.972667e-02 5.757713e-01 3.636806e-01 3.902880e-01 5.033090e-01 6.328111e-01 7.589808e-01 4.776049e-01 7.149493e-01 
28 393  1.000000000000000000e+11 0 0 3.560945e-01 9.119751e-01 3.650023e-01 3.378830e-01 1.000229e+00 4.506740e-01 5.401343e-01 5.650487e-01 6.097242e-01 4.960447e-01 6.954819e-01 5.701828e-01 3.636348e-01 1.140475e+00 6.081518e-01 1.592844e-01 6.992649e-01 8.667720e-02 6.178304e-01 5.468512e-01 3.235773e-01 1.920269e-01 7.693893e-01 8.727433e-01 7.641753e-01 1.251615e-01 4.740575e-01 5.865667e-01 4.237457e-01 4.222038e-01 7.706285e-01 8.739299e-01 3.639233e-01 6.721415e-01 
29 407  1.000000000000000000e+11 0 0 6.503887e-01 1.104793e+00 5.113087e-01 6.229148e-01 7.196726e-01 6.675808e-01 2.662900e-01 4.953476e-01 2.822611e-01 6.625738e-01 4.064018e-01 8.295115e-01 -1.049346e-01 1.401360e+00 5.931819e-01 2.838566e-01 8.052716e-01 5.978889e-02 6.621184e-01 6.259294e-02 5.071908e-01 -3.693797e-01 4.312465e-01 4.261716e-01 4.151289e-01 9.070052e-01 3.895570e-01 7.816959e-01 5.825059e-01 9.045579e-01 1.130524e+00 7.159209e-01 6.940422e-01 3.186693e-01 
30 421  1.000000000000000000e+05 0 0 7.415109e-02 4.632805e-01 4.630213e-01 1.312225e-01 3.340695e-01 4.043211e-01 2.654758e-01 3.447884e-01 9.048887e-01 4.903406e-01 5.087691e-01 4.280555e-01 6.577876e-01 5.735465e-01 8.122244e-01 6.985718e-02 1.040688e+00 1.104394e-01 5.291567e-01 4.711345e-01 3.039085e-02 -1.239099e-02 4.814743e-01 2.287766e-01 5.802442e-01 7.102332e-01 6.033122e-01 5.582945e-01 7.632709e-01 6.498514e-01 1.210325e+00 1.153464e+00 4.600509e-01 4.071743e-01 
31 435  1.000000000000000000e+11 0 0 2.471558e-01 7.018318e-01 5.848460e-01 7.779632e-01 5.798361e-01 2.417896e-01 3.077708e-01 5.777397e-01 4.472518e-01 4.654963e-01 5.988688e-01 6.828001e-01 7.805354e-01 3.374503e-01 6.307100e-01 1.360192e-01 6.619737e-01 3.547423e-01 3.302116e-01 4.026749e-01 2.073590e-02 5.899447e-02 2.264073e-01 9.739064e-01 4.817760e-01 2.214810e-02 5.255035e-01 3.204718e-01 6.343912e-01 2.841647e-01 5.549912e-01 7.534248e-01 5.376535e-01 6.091283e-01 
32 449  1.000000000000000000e+11 0 0 -5.045369e-02 4.774462e-01 7.065547e-01 8.508963e-01 4.705801e-01 1.683654e-01 6.920924e-01 7.020921e-01 3.661586e-01 6.279075e-01 6.581575e-01 7.228576e-01 8.623944e-01 5.941768e-01 2.450817e-01 2.220324e-01 6.930132e-01 2.356332e-01 4.183134e-01 6.365642e-01 2.643784e-01 1.942478e-02 2.845521e-01 9.177631e-01 1.034979e+00 2.815565e-01 4.847974e-01 6.751572e-01 8.104508e-01 3.825233e-01 8.601372e-01 1.101863e+00 4.937025e-01 5.532660e-01 
33 463  3.493815108165616948e+03 0 0 -1.838144e-02 9.809465e-01 1.130421e+00 7.807252e-01 1.211723e+00 2.385211e-01 1.561660e-01 6.353960e-01 5.987316e-01 4.544906e-01 5.666319e-01 1.090964e+00 4.143424e-01 3.154380e-01 5.724126e-01 4.291032e-01 2.242653e-01 2.502437e-01 5.117431e-01 -1.143046e-01 1.404788e-01 2.961370e-01 6.121160e-01 8.220256e-01 4.486238e-01 6.736174e-02 8.305820e-01 3.893717e-01 5.710879e-01 9.964357e-03 4.758412e-01 9.632518e-01 6.606678e-01 8.062299e-01 
34 477  7.164344053128422729e+02 0 0 5.346134e-01 5.722489e-01 7.202107e-01 4.953050e-01 5.691188e-01 7.326347e-01 4.118721e-01 5.844524e-01 4.811681e-01 9.905541e-02 5.385718e-01 6.309347e-01 7.655560e-01 3.257739e-01 2.148691e-01 5.348652e-01 5.547545e-01 8.096314e-01 9.140541e-01 8.541267e-01 1.494729e-01 -5.916562e-02 4.156872e-01 9.718729e-01 4.703301e-01 -3.093606e-02 7.271949e-01 7.631413e-01 7.786542e-01 3.075705e-01 9.317180e-01 8.969064e-01 5.244389e-01 8.803144e-01 
35 491  1.000000000000000000e+11 0 0 5.210560e-01 7.232990e-01 7.345183e-01 3.995839e-01 1.215700e+00 5.310739e-01 4.216298e-01 4.912324e-01 4.209017e-01 2.874542e-02 5.611913e-01 7.150969e-01 3.456123e-01 6.242895e-01 3.507565e-01 3.687912e-01 1.291585e+00 5.871584e-01 6.724439e-01 3.819833e-01 -8.282391e-02 4.449953e-02 6.705593e-01 8.658091e-01 7.963928e-01 1.027279e-01 1.242657e+00 5.910151e-01 8.529837e-01 3.178874e-01 8.203089e-01 1.253180e+00 6.467541e-01 8.095763e-01 
36 505  1.000000000000000000e+11 0 0 1.815733e-01 8.693845e-01 7.899058e-01 5.558535e-01 7.181987e-01 4.956493e-01 8.161449e-01 4.782255e-01 5.760614e-01 6.766196e-01 6.107890e-01 7.348037e-01 7.361563e-01 2.213339e-01 8.031537e-01 2.482136e-01 9.731343e-01 1.282285e-01 5.908400e-01 4.866351e-01 1.756412e-01 1.465929e-01 7.588419e-01 1.209265e+00 5.173989e-01 6.335428e-01 6.367127e-01 5.621115e-01 6.755474e-01 3.050573e-01 5.820101e-01 8.460999e-01 5.617726e-01 4.904261e-01 
37 519  1.000000000000000000e+11 0 0 2.500892e-01 8.741041e-01 8.014314e-01 4.848579e-01 1.368782e+00 9.147586e-02 1.095912e+00 6.687360e-01 6.426810e-01 2.618225e-01 4.703162e-01 1.437560e-01 5.874685e-01 1.118894e-01 3.150446e-01 8.722546e-01 9.260829e-01 2.705285e-01 5.535614e-01 5.338584e-01 -1.263426e-02 3.428251e-01 4.178144e-01 8.627794e-01 9.081384e-01 -5.434675e-02 8.854446e-01 -1.302849e-01 1.015332e+00 2.259902e-01 7.817291e-01 9.160537e-01 6.872502e-01 6.391905e-01 
38 533  1.000000000000000000e+11 0 0 5.078805e-01 6.099549e-01 7.699370e-01 -7.739795e-02 8.731048e-01 4.953863e-01 7.787656e-01 6.830614e-01 5.268835e-01 4.159012e-01 7.355434e-01 5.003101e-01 7.222916e-01 4.941268e-01 3.681174e-01 5.628284e-01 8.088288e-01 4.852874e-01 5.419313e-01 5.723845e-01 2.106248e-01 7.263257e-02 4.525701e-01 1.111842e+00 5.445151e-01 4.480536e-01 8.683508e-01 3.339754e-01 9.632747e-01 2.859881e-01 1.039629e+00 9.070135e-01 9.573692e-01 7.598588e-01 
39 547  1.000000000000000000e+11 0 0 6.509276e-01 6.103160e-01 1.002312e+00 1.936725e-01 9.431722e-01 5.848333e-01 1.000273e+00 8.928803e-01 2.729152e-01 2.190788e-01 1.162563e-01 4.509781e-01 6.539397e-01 2.750577e-01 2.406900e-01 5.111171e-01 8.987903e-01 4.641876e-01 6.545405e-01 4.612581e-01 1.304968e-01 1.995016e-02 2.452444e-01 7.971460e-01 1.040693e+00 3.651286e-01 5.732910e-01 2.625122e-01 9.089490e-01 5.531940e-01 8.726363e-01 9.168526e-01 6.109615e-01 1.047340e+00 
40 561  1.000000000000000000e+11 0 0 5.971695e-01 5.556380e-01 4.753204e-01 2.443736e-01 5.861294e-01 6.073899e-01 8.176130e-01 1.089910e+00 6.981337e-01 1.523913e-01 1.700472e-01 4.756224e-01 8.554639e-01 6.385176e-01 1.747859e-01 8.651279e-01 1.168278e+00 3.669591e-01 8.010981e-01 7.579336e-01 9.146628e-02 1.552226e-02 4.693305e-02 7.265557e-01 9.760230e-01 4.062802e-01 6.785609e-01 3.397294e-01 8.856376e-01 3.815201e-01 1.035142e+00 9.117615e-01 5.563587e-01 1.092684e+00 
41 575  1.000000000000000000e+05 0 0 6.007791e-01 6.879697e-01 5.515100e-01 5.177784e-02 5.360152e-01 6.644113e-01 6.523303e-01 3.290535e-01 7.160578e-01 4.882705e-01 1.591225e-01 3.533597e-01 1.895569e-01 2.363591e-01 2.348231e-01 5.768520e-01 9.669360e-01 5.990626e-01 4.655250e-01 8.698376e-01 6.491081e-04 1.369871e-02 3.689823e-01 5.885958e-01 8.046436e-01 2.639792e-01 7.967303e-01 1.631928e-01 4.852918e-01 3.445383e-01 1.022493e+00 7.343842e-01 5.014199e-01 8.047853e-01 
42 589  1.000000000000000000e+05 0 0 1.684976e-01 5.010504e-01 6.067573e-01 6.766760e-01 6.190704e-01 7.007379e-01 8.730838e-01 2.446201e-01 2.871211e-01 5.561524e-01 2.929248e-01 2.977349e-01 5.198580e-01 6.916365e-01 -8.934830e-03 5.582784e-01 9.285220e-01 6.464698e-01 4.803475e-01 7.711949e-01 2.117121e-01 2.532105e-01 4.151887e-01 6.497872e-01 8.416803e-01 4.694447e-01 7.680886e-01 7.490915e-02 5.887277e-01 5.481815e-01 1.000036e+00 4.240279e-01 3.286710e-01 8.189400e-01 
43 603  1.000000000000000000e+11 0 0 1.944621e-01 6.253525e-01 8.062865e-01 3.947179e-01 5.079171e-01 6.176401e-01 5.140698e-01 6.977379e-01 4.858170e-01 3.334788e-01 6.737827e-01 3.676644e-01 4.283905e-01 6.128043e-01 3.743267e-01 7.592012e-01 8.987920e-01 2.709936e-01 5.428632e-01 8.499005e-01 4.192811e-02 9.762211e-02 4.882953e-01 9.038775e-01 8.900445e-01 4.645567e-01 9.092067e-01 5.489335e-01 6.348778e-01 6.891470e-01 7.437047e-01 7.162166e-01 7.846894e-01 4.126724e-01 
44 617  1.000000000000000000e+05 0 0 1.004638e-01 8.080813e-01 7.090683e-01 2.496689e-01 3.129206e-01 7.259162e-01 4.311403e-01 6.720273e-01 4.570940e-01 3.522474e-01 5.703785e-01 3.761381e-01 5.070887e-01 7.469726e-01 4.413256e-01 3.046735e-01 8.425459e-01 3.761424e-01 4.332583e-01 8.947898e-01 4.835484e-01 2.062195e-01 2.820604e-01 9.429741e-01 7.222542e-01 4.104511e-01 7.399257e-01 2.537455e-01 8.815008e-01 5.274088e-01 6.544206e-01 3.878101e-01 8.006650e-01 8.604693e-01 
45 631  1.000000000000000000e+05 0 0 2.203504e-01 6.990403e-01 8.054052e-01 4.659854e-01 4.036776e-01 7.240629e-01 5.268970e-01 6.295238e-01 4.826072e-01 4.556507e-01 5.078008e-01 5.033656e-01 3.764874e-01 8.043608e-01 3.826700e-01 4.440574e-01 1.026230e+00 4.963775e-01 5.814019e-01 9.252706e-01 2.587841e-01 2.873424e-01 2.833673e-01 8.625670e-01 7.293016e-01 1.803037e-01 9.654436e-01 3.514418e-01 9.821378e-01 3.818834e-01 8.038898e-01 6.670925e-01 7.292732e-01 7.145154e-01 
46 645  1.000000000000000000e+05 0 0 1.808991e-01 5.679769e-01 4.451293e-01 1.632657e-01 3.052633e-01 6.206967e-01 5.170339e-01 3.642289e-01 3.926415e-01 4.053099e-01 2.541540e-01 3.667477e-01 6.638731e-01 8.648173e-01 4.986523e-01 3.386787e-01 1.040135e+00 4.000842e-01 6.223453e-01 7.529739e-01 3.690574e-01 8.446478e-02 4.155862e-01 4.915202e-01 7.469467e-01 5.424115e-01 8.143348e-01 1.877529e-01 4.773078e-01 4.784079e-01 5.649024e-01 4.964117e-01 6.382772e-01 7.808888e-01 
47 659  1.000000000000000000e+05 0 0 3.743358e-01 6.409880e-01 4.860288e-01 2.246355e-01 3.252979e-01 7.971397e-01 5.755168e-01 7.047234e-01 2.308967e-01 2.939201e-01 8.078145e-02 3.423854e-01 6.482902e-01 9.237445e-01 4.778688e-01 4.125508e-01 9.163933e-01 4.781528e-01 7.496182e-01 9.914962e-01 2.950664e-01 5.179724e-01 3.858144e-01 4.090812e-01 7.426455e-01 3.976454e-01 7.288557e-01 1.651759e-01 4.844242e-01 4.469525e-01 5.546688e-01 5.129529e-01 7.569197e-01 7.948842e-01 
