%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213096, 2023/08/26 12:51:10.97)
33 463 1.605293e-01 1.209681e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.574480e-01 1.215695e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.538301e-01 1.218904e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.484424e-01 1.222914e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
37 519 1.441999e-01 1.225101e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.972858e-01 1.227714e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.928649e-01 1.229564e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.903956e-01 1.229632e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.862677e-01 1.230049e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.796024e-01 1.230633e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.704375e-01 1.236697e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.637566e-01 1.238277e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.566509e-01 1.237504e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.519122e-01 1.239196e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.472565e-01 1.240289e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.462192e-01 1.241752e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.453030e-01 1.243506e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.974109e-01 1.243807e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.919129e-01 1.239945e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.869475e-01 1.243548e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.825697e-01 1.248110e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.782435e-01 1.253479e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
55 771 1.756297e-01 1.263417e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.716459e-01 1.270443e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.703829e-01 1.277476e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.664504e-01 1.282632e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.637097e-01 1.284558e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.593648e-01 1.285181e+00  2.799293676422460635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.556091e-01 1.283844e+00  2.558829103697535459e+02  2.558829103697535459e+02  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.501237e-01 1.287316e+00  2.310984156080807850e+02  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.998844e-01 1.288137e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.918211e-01 1.286513e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.853916e-01 1.286471e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.828613e-01 1.287839e+00  2.310984156080807850e+02  2.999641037013095115e+02  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.785891e-01 1.287952e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.727703e-01 1.287294e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.685985e-01 1.289345e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.660546e-01 1.289522e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.613801e-01 1.289679e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.559718e-01 1.290467e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.523418e-01 1.292246e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.486090e-01 1.290670e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.439147e-01 1.289926e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.389406e-01 1.290027e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.356667e-01 1.287919e+00  2.310984156080807850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.323781e-01 1.287682e+00  2.125310319973098672e+02  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.820922e-01 1.296704e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.805333e-01 1.295613e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.829507e-01 1.297237e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.851254e-01 1.295817e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.799122e-01 1.297805e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.718413e-01 1.298638e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.645347e-01 1.300340e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.570342e-01 1.299931e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.518387e-01 1.300274e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.066067e-01 1.305733e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.031703e-01 1.314980e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.991386e-01 1.319686e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.971364e-01 1.321187e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.906785e-01 1.321371e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.790983e-01 1.326373e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.396598e-01 1.326631e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.334440e-01 1.329538e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.268168e-01 1.330033e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.215716e-01 1.330438e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.176148e-01 1.336847e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.137321e-01 1.335990e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.092467e-01 1.335466e+00  2.125310319973098672e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
101 1415 2.039988e-01 1.334502e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.958563e-01 1.332878e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.880907e-01 1.324705e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
104 1457 1.827189e-01 1.326793e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
105 1471 1.795436e-01 1.325606e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.715897e-01 1.334362e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.637962e-01 1.340132e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 1.591906e-01 1.347344e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.540328e-01 1.349813e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.507513e-01 1.352649e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.467479e-01 1.354870e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.030451e-01 1.356374e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.992968e-01 1.361988e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.972291e-01 1.366243e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.920919e-01 1.370454e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.845578e-01 1.372429e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.795228e-01 1.375558e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.762028e-01 1.384141e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.724120e-01 1.388799e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.687943e-01 1.391966e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.656285e-01 1.399645e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.605018e-01 1.402404e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.554332e-01 1.401805e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.496507e-01 1.403360e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.997473e-01 1.405556e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.940394e-01 1.406293e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.892283e-01 1.403306e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
128 1793 1.823470e-01 1.404117e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
129 1807 1.767039e-01 1.408935e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
130 1821 1.726744e-01 1.411226e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
131 1835 2.349469e-01 1.415251e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.287183e-01 1.422057e+00  2.125310319973098672e+02  2.412829258216123890e+03  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.258234e-01 1.422211e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.197259e-01 1.420351e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.114732e-01 1.425070e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.042536e-01 1.423607e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.966396e-01 1.425992e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.897519e-01 1.427105e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.823660e-01 1.430494e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.733468e-01 1.430953e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.342008e-01 1.435225e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.263192e-01 1.435062e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.210543e-01 1.437616e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.144365e-01 1.442019e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.071501e-01 1.445747e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.984778e-01 1.447712e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.911147e-01 1.447553e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.844262e-01 1.449260e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.746311e-01 1.447714e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.672978e-01 1.447938e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.592019e-01 1.447426e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.120928e-01 1.448557e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.032565e-01 1.443613e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.927824e-01 1.442836e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.836412e-01 1.442956e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.747554e-01 1.440252e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.673146e-01 1.441001e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.616021e-01 1.441753e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.155695e-01 1.449731e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.092511e-01 1.447183e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.999572e-01 1.448772e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.938939e-01 1.449798e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.885511e-01 1.448440e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.827333e-01 1.448569e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.761589e-01 1.447336e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.671385e-01 1.446944e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.260486e-01 1.450007e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.214829e-01 1.450537e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
169 2367 2.165947e-01 1.448648e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.151774e-01 1.446388e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.126824e-01 1.448420e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.071565e-01 1.448800e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.007352e-01 1.450408e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.942767e-01 1.451453e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.894359e-01 1.450746e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.834178e-01 1.457083e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.809362e-01 1.459660e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.789251e-01 1.459340e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.773001e-01 1.459462e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.756724e-01 1.460960e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.748808e-01 1.465003e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.746937e-01 1.465316e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.713995e-01 1.464884e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.672811e-01 1.465974e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.289655e-01 1.466684e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.222010e-01 1.466775e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.139464e-01 1.466701e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.057418e-01 1.464838e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.952485e-01 1.466741e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.898170e-01 1.468317e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.591801e-01 1.460507e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.534610e-01 1.461804e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.505573e-01 1.460478e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.446976e-01 1.465129e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.394846e-01 1.461987e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.339866e-01 1.463252e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.241157e-01 1.463044e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.140888e-01 1.460379e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.090806e-01 1.459311e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.082961e-01 1.462473e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.064990e-01 1.469253e+00  2.125310319973098672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
