%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213060, 2023/08/26 12:51:10.61)
24 337 1.410077e-01 1.138792e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.403392e-01 1.140564e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.402977e-01 1.147229e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.392387e-01 1.159673e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.366496e-01 1.171412e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.326054e-01 1.182456e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.283428e-01 1.191221e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.748181e-01 1.196006e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.681192e-01 1.201532e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.266139e-01 1.202483e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.194287e-01 1.204566e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.115615e-01 1.207603e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.034302e-01 1.208050e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.964548e-01 1.207636e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.920361e-01 1.206859e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.855164e-01 1.208626e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.794136e-01 1.209590e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
41 575 1.750266e-01 1.210067e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.712605e-01 1.210185e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.641212e-01 1.212111e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.602463e-01 1.213108e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.542765e-01 1.214615e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.101490e-01 1.217662e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.066973e-01 1.217170e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.032512e-01 1.222211e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.985057e-01 1.224478e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.917310e-01 1.227051e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.830216e-01 1.231171e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.420635e-01 1.232124e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.278820e-01 1.231963e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.175939e-01 1.231964e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.068378e-01 1.235368e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.025890e-01 1.238496e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.952995e-01 1.238686e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.870735e-01 1.239231e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.792678e-01 1.240904e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.732428e-01 1.247288e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.692058e-01 1.251569e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.661908e-01 1.254514e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.607783e-01 1.254727e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.566374e-01 1.255895e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.528332e-01 1.262179e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.459011e-01 1.263159e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.971039e-01 1.261919e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.929397e-01 1.264221e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.869047e-01 1.264407e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.822990e-01 1.267307e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.792342e-01 1.269920e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.755944e-01 1.279149e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.717393e-01 1.284523e+00  4.704243049694610477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.662404e-01 1.290711e+00  4.704243049694610477e+02  1.102300467311851662e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.251141e-01 1.293437e+00  3.071274532526029475e+02  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.165350e-01 1.295927e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.079855e-01 1.302027e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.777169e-01 1.303207e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.654540e-01 1.303428e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.537657e-01 1.303962e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.451891e-01 1.301567e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.392007e-01 1.302545e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.283017e-01 1.303211e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.172421e-01 1.304801e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.081210e-01 1.304722e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.991028e-01 1.309261e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.866151e-01 1.309926e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.441540e-01 1.311295e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.312777e-01 1.314534e+00  3.071274532526029475e+02  4.062399093374334598e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.187887e-01 1.314089e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.078818e-01 1.315649e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.994783e-01 1.316580e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.918079e-01 1.316511e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.906616e-01 1.321249e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.882100e-01 1.319058e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.806875e-01 1.320163e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.724565e-01 1.319873e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.674966e-01 1.324156e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.615994e-01 1.324824e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.190702e-01 1.324834e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.128022e-01 1.320536e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.076757e-01 1.320048e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.005614e-01 1.316577e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.930675e-01 1.314625e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.868990e-01 1.313641e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.772800e-01 1.313492e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.684323e-01 1.316052e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.637871e-01 1.317268e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.583729e-01 1.319573e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.130207e-01 1.321141e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.095893e-01 1.321761e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.013501e-01 1.320993e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.905860e-01 1.323859e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.859603e-01 1.322707e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.811054e-01 1.321855e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.773806e-01 1.322692e+00  3.071274532526029475e+02  1.751038160088105315e+03  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.401905e-01 1.322883e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.269968e-01 1.323578e+00  3.071274532526029475e+02  4.171391648760726639e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.165945e-01 1.324180e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.072069e-01 1.324316e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.996827e-01 1.329468e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.925524e-01 1.328750e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.859863e-01 1.329195e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.786984e-01 1.328643e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.734901e-01 1.328016e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.681919e-01 1.327957e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.623755e-01 1.326006e+00  3.071274532526029475e+02  7.929953985154468683e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.535736e-01 1.330468e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.471635e-01 1.328039e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.981633e-01 1.329674e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.949284e-01 1.330925e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.917421e-01 1.336009e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.880836e-01 1.334500e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.822879e-01 1.333910e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.740495e-01 1.336860e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.676104e-01 1.332820e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.233916e-01 1.331042e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.187375e-01 1.331404e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.115355e-01 1.331425e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.047202e-01 1.330788e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.993889e-01 1.329944e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.944683e-01 1.329382e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.904182e-01 1.330572e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.863940e-01 1.332846e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.828217e-01 1.332066e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.778189e-01 1.333309e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.713479e-01 1.335561e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.651626e-01 1.336136e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.593592e-01 1.337318e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.118162e-01 1.337344e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.784777e-01 1.338110e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.643765e-01 1.338432e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.585635e-01 1.340893e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.532094e-01 1.339291e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.433661e-01 1.339911e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.331050e-01 1.339775e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.217324e-01 1.341629e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.072504e-01 1.344055e+00  3.071274532526029475e+02  3.890322197563567101e+02  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.007921e-01 1.343258e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.698277e-01 1.342100e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.589312e-01 1.341763e+00  3.071274532526029475e+02  2.400853231937596775e+03  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.501290e-01 1.342885e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.434002e-01 1.346859e+00  3.071274532526029475e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.401520e-01 1.346969e+00  2.858082940786355266e+02  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.361847e-01 1.350105e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.322002e-01 1.356361e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.286540e-01 1.356890e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.244882e-01 1.359053e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.183098e-01 1.360014e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.124791e-01 1.360499e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.027250e-01 1.360295e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.906955e-01 1.359581e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.827191e-01 1.357155e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.781646e-01 1.354715e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.735884e-01 1.356691e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.705019e-01 1.360757e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.359414e-01 1.368884e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.334633e-01 1.377592e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.334902e-01 1.395061e+00  2.858082940786355266e+02  1.733673108217642493e+03  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.263605e-01 1.403092e+00  2.858082940786355266e+02  3.362290691504442748e+02  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.208101e-01 1.408704e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.164501e-01 1.411553e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.111532e-01 1.415521e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.085685e-01 1.418958e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.032881e-01 1.420428e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.015093e-01 1.417563e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.989020e-01 1.421132e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.922071e-01 1.422697e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.861129e-01 1.424224e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.802633e-01 1.422538e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.422101e-01 1.423213e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.341033e-01 1.426057e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.232924e-01 1.426085e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.153910e-01 1.426841e+00  2.858082940786355266e+02  2.520123682586678115e+03  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.087577e-01 1.428820e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.994826e-01 1.431211e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.931342e-01 1.429959e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.912896e-01 1.430410e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.889027e-01 1.430697e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.843921e-01 1.434058e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.790520e-01 1.433593e+00  2.858082940786355266e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
