%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213096, 2023/08/26 12:51:10.97)
21 295 1.443627e-01 0 0 1.414487e-01 1.412567e-01 1.425010e-01 1.404370e-01 1.417107e-01 1.457020e-01 1.419116e-01 1.417400e-01 1.418476e-01 1.419288e-01 1.415667e-01 1.423036e-01 1.413621e-01 1.438990e-01 1.430439e-01 1.424725e-01 1.435464e-01 1.424178e-01 1.420006e-01 1.420311e-01 1.432142e-01 1.427697e-01 1.429865e-01 1.422737e-01 1.423238e-01 1.438091e-01 1.419300e-01 1.431395e-01 1.415235e-01 1.412600e-01 1.425941e-01 1.420492e-01 1.428209e-01 1.420619e-01 
22 309 1.410011e-01 0 0 1.380465e-01 1.377635e-01 1.391900e-01 1.371901e-01 1.383225e-01 1.424536e-01 1.385254e-01 1.383024e-01 1.385792e-01 1.384316e-01 1.381471e-01 1.391439e-01 1.378638e-01 1.409384e-01 1.395893e-01 1.390831e-01 1.399654e-01 1.388186e-01 1.384464e-01 1.385319e-01 1.395444e-01 1.394034e-01 1.394907e-01 1.388624e-01 1.389745e-01 1.404482e-01 1.383883e-01 1.399006e-01 1.380779e-01 1.379786e-01 1.392315e-01 1.390667e-01 1.394124e-01 1.385257e-01 
23 323 1.369621e-01 0 0 1.341504e-01 1.342603e-01 1.351453e-01 1.332578e-01 1.342248e-01 1.383880e-01 1.343370e-01 1.340581e-01 1.345065e-01 1.348830e-01 1.339127e-01 1.349874e-01 1.339000e-01 1.371693e-01 1.355903e-01 1.349460e-01 1.359736e-01 1.346934e-01 1.343149e-01 1.343471e-01 1.355494e-01 1.353684e-01 1.352901e-01 1.347676e-01 1.346602e-01 1.362019e-01 1.344423e-01 1.359204e-01 1.338816e-01 1.341118e-01 1.352089e-01 1.349172e-01 1.353290e-01 1.343356e-01 
24 337 1.331081e-01 0 0 1.306793e-01 1.303660e-01 1.313490e-01 1.294090e-01 1.302996e-01 1.344995e-01 1.304083e-01 1.300742e-01 1.306066e-01 1.310136e-01 1.299436e-01 1.313920e-01 1.301309e-01 1.332121e-01 1.314626e-01 1.309869e-01 1.320012e-01 1.308150e-01 1.303267e-01 1.304926e-01 1.314250e-01 1.314454e-01 1.312839e-01 1.310600e-01 1.306692e-01 1.321583e-01 1.305201e-01 1.320398e-01 1.299570e-01 1.310239e-01 1.313725e-01 1.311389e-01 1.315670e-01 1.303272e-01 
25 351 1.293847e-01 0 0 1.273551e-01 1.265149e-01 1.276547e-01 1.255653e-01 1.264990e-01 1.304951e-01 1.265892e-01 1.261783e-01 1.266826e-01 1.271140e-01 1.260566e-01 1.278601e-01 1.263875e-01 1.293525e-01 1.275066e-01 1.271313e-01 1.283333e-01 1.269821e-01 1.263975e-01 1.267940e-01 1.279976e-01 1.277215e-01 1.274353e-01 1.272580e-01 1.270124e-01 1.282549e-01 1.269775e-01 1.282211e-01 1.262376e-01 1.272141e-01 1.275741e-01 1.272734e-01 1.277243e-01 1.265248e-01 
26 365 1.264328e-01 0 0 1.245398e-01 1.234001e-01 1.245187e-01 1.226144e-01 1.236314e-01 1.274087e-01 1.235627e-01 1.232844e-01 1.235891e-01 1.242005e-01 1.229788e-01 1.252346e-01 1.234273e-01 1.263459e-01 1.244007e-01 1.243590e-01 1.252085e-01 1.245310e-01 1.234647e-01 1.237241e-01 1.256101e-01 1.246823e-01 1.243170e-01 1.243485e-01 1.240157e-01 1.250609e-01 1.238705e-01 1.254825e-01 1.231431e-01 1.242044e-01 1.246548e-01 1.243086e-01 1.248095e-01 1.234001e-01 
27 379 1.721731e-01 0 0 1.696419e-01 1.678675e-01 1.695781e-01 1.666498e-01 1.683904e-01 1.735917e-01 1.679416e-01 1.680389e-01 1.683049e-01 1.699244e-01 1.673547e-01 1.705195e-01 1.680746e-01 1.718537e-01 1.690830e-01 1.693711e-01 1.708220e-01 1.696416e-01 1.679833e-01 1.682088e-01 1.714259e-01 1.699100e-01 1.690951e-01 1.692406e-01 1.685046e-01 1.699853e-01 1.689046e-01 1.708436e-01 1.673697e-01 1.689155e-01 1.698272e-01 1.690903e-01 1.699865e-01 1.678270e-01 
28 393 1.695576e-01 0 0 1.670090e-01 1.652546e-01 1.668999e-01 1.638063e-01 1.663142e-01 1.706756e-01 1.653019e-01 1.650935e-01 1.655318e-01 1.676807e-01 1.646210e-01 1.680106e-01 1.655098e-01 1.689421e-01 1.666184e-01 1.664827e-01 1.678543e-01 1.669811e-01 1.654642e-01 1.653420e-01 1.689841e-01 1.670046e-01 1.669125e-01 1.663065e-01 1.656631e-01 1.671320e-01 1.661438e-01 1.679446e-01 1.646903e-01 1.664027e-01 1.673145e-01 1.664486e-01 1.672005e-01 1.651227e-01 
29 407 1.676995e-01 0 0 1.649272e-01 1.636352e-01 1.650617e-01 1.616682e-01 1.641850e-01 1.684466e-01 1.634513e-01 1.630566e-01 1.635000e-01 1.660777e-01 1.629574e-01 1.665487e-01 1.635206e-01 1.669372e-01 1.647146e-01 1.644654e-01 1.658259e-01 1.651823e-01 1.636670e-01 1.631284e-01 1.672553e-01 1.651481e-01 1.647752e-01 1.643110e-01 1.635863e-01 1.650525e-01 1.640388e-01 1.660938e-01 1.633907e-01 1.642982e-01 1.652336e-01 1.644975e-01 1.652197e-01 1.630379e-01 
30 421 1.646459e-01 0 0 1.620047e-01 1.604784e-01 1.619284e-01 1.589904e-01 1.611187e-01 1.651728e-01 1.602389e-01 1.599606e-01 1.607635e-01 1.633432e-01 1.598995e-01 1.638575e-01 1.604055e-01 1.639402e-01 1.615181e-01 1.611933e-01 1.625113e-01 1.620677e-01 1.606578e-01 1.599936e-01 1.642243e-01 1.621979e-01 1.616102e-01 1.611675e-01 1.605874e-01 1.619681e-01 1.608623e-01 1.631377e-01 1.605937e-01 1.609482e-01 1.619807e-01 1.615013e-01 1.621712e-01 1.598279e-01 
31 435 1.628311e-01 0 0 1.599817e-01 1.585768e-01 1.601682e-01 1.575566e-01 1.590073e-01 1.636372e-01 1.583765e-01 1.581782e-01 1.589754e-01 1.621176e-01 1.577371e-01 1.619154e-01 1.585012e-01 1.626260e-01 1.595301e-01 1.591738e-01 1.603068e-01 1.602075e-01 1.586188e-01 1.579644e-01 1.625325e-01 1.602458e-01 1.596760e-01 1.591737e-01 1.585516e-01 1.598636e-01 1.588499e-01 1.617274e-01 1.585923e-01 1.590407e-01 1.604226e-01 1.598014e-01 1.606940e-01 1.579739e-01 
32 449 1.625583e-01 0 0 1.594142e-01 1.580991e-01 1.598239e-01 1.571535e-01 1.584622e-01 1.632684e-01 1.577593e-01 1.578758e-01 1.586343e-01 1.622876e-01 1.572052e-01 1.614973e-01 1.582436e-01 1.623557e-01 1.594988e-01 1.587371e-01 1.601218e-01 1.598145e-01 1.587609e-01 1.577969e-01 1.624620e-01 1.598184e-01 1.597175e-01 1.589210e-01 1.579411e-01 1.596243e-01 1.585055e-01 1.612454e-01 1.581202e-01 1.587350e-01 1.600567e-01 1.599328e-01 1.604543e-01 1.577424e-01 
33 463 1.605293e-01 0 0 1.570803e-01 1.559779e-01 1.576544e-01 1.551868e-01 1.561754e-01 1.612416e-01 1.555351e-01 1.556448e-01 1.564524e-01 1.604814e-01 1.549852e-01 1.592439e-01 1.563979e-01 1.601786e-01 1.577613e-01 1.565314e-01 1.580780e-01 1.579870e-01 1.575246e-01 1.557410e-01 1.603075e-01 1.579733e-01 1.577141e-01 1.568489e-01 1.556983e-01 1.574582e-01 1.565630e-01 1.591263e-01 1.559093e-01 1.567183e-01 1.578590e-01 1.578472e-01 1.583745e-01 1.554995e-01 
34 477 1.574480e-01 0 0 1.539800e-01 1.527887e-01 1.543704e-01 1.520482e-01 1.529988e-01 1.579864e-01 1.525396e-01 1.524132e-01 1.533581e-01 1.575468e-01 1.519019e-01 1.560237e-01 1.532946e-01 1.568578e-01 1.547763e-01 1.532688e-01 1.547419e-01 1.546145e-01 1.547082e-01 1.525308e-01 1.570067e-01 1.553626e-01 1.545431e-01 1.539385e-01 1.525137e-01 1.543200e-01 1.536213e-01 1.560702e-01 1.525594e-01 1.538738e-01 1.546568e-01 1.547951e-01 1.553229e-01 1.531483e-01 
35 491 1.538301e-01 0 0 1.507901e-01 1.491063e-01 1.505516e-01 1.484500e-01 1.492185e-01 1.540534e-01 1.489905e-01 1.488477e-01 1.497633e-01 1.539654e-01 1.481337e-01 1.522859e-01 1.494394e-01 1.530401e-01 1.512055e-01 1.496080e-01 1.511494e-01 1.515083e-01 1.512014e-01 1.489404e-01 1.539191e-01 1.515950e-01 1.509146e-01 1.502464e-01 1.487145e-01 1.509889e-01 1.502540e-01 1.521981e-01 1.488590e-01 1.502643e-01 1.511671e-01 1.512144e-01 1.517435e-01 1.496869e-01 
36 505 1.484424e-01 0 0 1.455252e-01 1.439995e-01 1.457602e-01 1.432123e-01 1.440661e-01 1.483510e-01 1.436097e-01 1.433778e-01 1.445576e-01 1.484590e-01 1.427307e-01 1.467941e-01 1.439483e-01 1.476362e-01 1.458702e-01 1.442410e-01 1.460776e-01 1.460081e-01 1.461575e-01 1.435255e-01 1.484621e-01 1.460896e-01 1.453388e-01 1.446758e-01 1.434822e-01 1.454966e-01 1.448768e-01 1.469862e-01 1.433895e-01 1.448476e-01 1.457615e-01 1.459832e-01 1.468035e-01 1.444838e-01 
37 519 1.441999e-01 0 0 1.412829e-01 1.396852e-01 1.417929e-01 1.390553e-01 1.398456e-01 1.438640e-01 1.392982e-01 1.390056e-01 1.401034e-01 1.439876e-01 1.384302e-01 1.423655e-01 1.395819e-01 1.431373e-01 1.414568e-01 1.400211e-01 1.419179e-01 1.415858e-01 1.416567e-01 1.393277e-01 1.442606e-01 1.423993e-01 1.413696e-01 1.404768e-01 1.393949e-01 1.410320e-01 1.405984e-01 1.428700e-01 1.397506e-01 1.405709e-01 1.414646e-01 1.416244e-01 1.423958e-01 1.401633e-01 
38 533 1.972858e-01 0 0 1.944854e-01 1.909162e-01 1.938412e-01 1.903549e-01 1.911668e-01 1.966415e-01 1.903503e-01 1.899080e-01 1.915004e-01 1.971526e-01 1.890146e-01 1.943886e-01 1.908858e-01 1.957303e-01 1.931105e-01 1.913209e-01 1.941402e-01 1.934948e-01 1.940627e-01 1.903189e-01 1.970619e-01 1.948569e-01 1.934455e-01 1.922704e-01 1.904569e-01 1.925489e-01 1.922605e-01 1.958648e-01 1.909319e-01 1.920021e-01 1.934428e-01 1.934450e-01 1.948101e-01 1.915814e-01 
39 547 1.928649e-01 0 0 1.906742e-01 1.865181e-01 1.897891e-01 1.860239e-01 1.868694e-01 1.920035e-01 1.857266e-01 1.854276e-01 1.869183e-01 1.927486e-01 1.845931e-01 1.902287e-01 1.862010e-01 1.913275e-01 1.885986e-01 1.869177e-01 1.898314e-01 1.887569e-01 1.894178e-01 1.857566e-01 1.925775e-01 1.903648e-01 1.889723e-01 1.882009e-01 1.860358e-01 1.881038e-01 1.879428e-01 1.913562e-01 1.863387e-01 1.875555e-01 1.887756e-01 1.889263e-01 1.905498e-01 1.869753e-01 
40 561 1.903956e-01 0 0 1.884868e-01 1.838396e-01 1.873430e-01 1.836088e-01 1.852230e-01 1.891499e-01 1.832535e-01 1.831288e-01 1.843381e-01 1.902392e-01 1.822546e-01 1.880425e-01 1.835940e-01 1.891677e-01 1.860722e-01 1.841534e-01 1.875415e-01 1.861313e-01 1.865242e-01 1.831167e-01 1.900798e-01 1.876622e-01 1.861522e-01 1.855436e-01 1.834453e-01 1.854649e-01 1.861420e-01 1.885998e-01 1.836412e-01 1.848511e-01 1.860301e-01 1.864494e-01 1.878177e-01 1.845519e-01 
41 575 1.862677e-01 0 0 1.845152e-01 1.796470e-01 1.833927e-01 1.794221e-01 1.812227e-01 1.849567e-01 1.791574e-01 1.789512e-01 1.800837e-01 1.865829e-01 1.778796e-01 1.837490e-01 1.793464e-01 1.852700e-01 1.818692e-01 1.799280e-01 1.834030e-01 1.817662e-01 1.822648e-01 1.797288e-01 1.856150e-01 1.831982e-01 1.817547e-01 1.813364e-01 1.791105e-01 1.811236e-01 1.823906e-01 1.844320e-01 1.795833e-01 1.807667e-01 1.815517e-01 1.819473e-01 1.837406e-01 1.801639e-01 
42 589 1.796024e-01 0 0 1.782328e-01 1.729521e-01 1.767191e-01 1.727497e-01 1.745758e-01 1.779568e-01 1.725890e-01 1.724219e-01 1.735406e-01 1.797592e-01 1.712659e-01 1.768482e-01 1.731552e-01 1.788261e-01 1.751718e-01 1.732169e-01 1.767980e-01 1.750568e-01 1.758011e-01 1.730898e-01 1.786445e-01 1.765296e-01 1.750079e-01 1.749827e-01 1.726309e-01 1.744419e-01 1.764848e-01 1.778564e-01 1.728443e-01 1.746226e-01 1.746233e-01 1.750193e-01 1.768965e-01 1.734630e-01 
43 603 1.704375e-01 0 0 1.700579e-01 1.638237e-01 1.679764e-01 1.636650e-01 1.656610e-01 1.684940e-01 1.635832e-01 1.633501e-01 1.643614e-01 1.703541e-01 1.622726e-01 1.678979e-01 1.640879e-01 1.694017e-01 1.658269e-01 1.641517e-01 1.677121e-01 1.658481e-01 1.667337e-01 1.640869e-01 1.694308e-01 1.673702e-01 1.658831e-01 1.659096e-01 1.635502e-01 1.652400e-01 1.673421e-01 1.688926e-01 1.638864e-01 1.656984e-01 1.655931e-01 1.656780e-01 1.679337e-01 1.647447e-01 
44 617 1.637566e-01 0 0 1.631266e-01 1.573514e-01 1.613533e-01 1.570525e-01 1.594513e-01 1.616448e-01 1.570505e-01 1.568174e-01 1.576607e-01 1.636785e-01 1.557209e-01 1.610574e-01 1.573625e-01 1.628826e-01 1.591820e-01 1.576120e-01 1.610469e-01 1.591723e-01 1.603928e-01 1.574225e-01 1.625359e-01 1.606390e-01 1.591910e-01 1.593279e-01 1.569595e-01 1.587937e-01 1.606536e-01 1.622570e-01 1.573881e-01 1.590950e-01 1.589227e-01 1.599595e-01 1.613582e-01 1.580459e-01 
45 631 1.566509e-01 0 0 1.559517e-01 1.502186e-01 1.542314e-01 1.499634e-01 1.524435e-01 1.543685e-01 1.500112e-01 1.498114e-01 1.509230e-01 1.562305e-01 1.485944e-01 1.539762e-01 1.504154e-01 1.556150e-01 1.520408e-01 1.506214e-01 1.537445e-01 1.520514e-01 1.536042e-01 1.503470e-01 1.555393e-01 1.535601e-01 1.520095e-01 1.525166e-01 1.499475e-01 1.516288e-01 1.535931e-01 1.553583e-01 1.505672e-01 1.518487e-01 1.517351e-01 1.528181e-01 1.540044e-01 1.511115e-01 
46 645 1.519122e-01 0 0 1.511247e-01 1.454764e-01 1.493794e-01 1.451183e-01 1.475937e-01 1.494633e-01 1.452103e-01 1.449241e-01 1.464739e-01 1.523866e-01 1.439094e-01 1.492565e-01 1.455778e-01 1.505603e-01 1.472543e-01 1.457314e-01 1.488351e-01 1.471961e-01 1.489491e-01 1.456596e-01 1.506558e-01 1.488494e-01 1.471456e-01 1.479451e-01 1.457415e-01 1.470161e-01 1.490498e-01 1.505538e-01 1.458737e-01 1.474739e-01 1.469046e-01 1.479641e-01 1.498217e-01 1.462533e-01 
47 659 1.472565e-01 0 0 1.461709e-01 1.408045e-01 1.446123e-01 1.404412e-01 1.429534e-01 1.445966e-01 1.408028e-01 1.403359e-01 1.419948e-01 1.475334e-01 1.394301e-01 1.445263e-01 1.409028e-01 1.456751e-01 1.424286e-01 1.410532e-01 1.439893e-01 1.424815e-01 1.440425e-01 1.408812e-01 1.461606e-01 1.443431e-01 1.423900e-01 1.432892e-01 1.415256e-01 1.424287e-01 1.449619e-01 1.457734e-01 1.415787e-01 1.429909e-01 1.423819e-01 1.435577e-01 1.454075e-01 1.416045e-01 
