%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213096, 2023/08/26 12:51:10.97)
12 169 0 0 0 -1.867051e-02 4.617171e-01 3.630713e-01 1.355388e-01 7.587545e-01 3.456248e-01 5.807375e-02 6.161209e-02 2.794565e-01 5.555849e-01 2.608582e-01 5.925265e-01 8.050979e-01 5.889751e-01 5.199340e-01 9.228381e-01 8.076548e-01 3.787365e-01 8.350911e-01 3.721425e-01 6.090228e-01 8.265090e-01 2.636206e-01 3.898951e-01 6.078281e-01 4.415007e-01 7.669171e-01 3.452383e-01 2.505571e-01 7.383140e-01 3.924727e-01 4.425698e-01 4.249338e-01 2.707148e-01 
13 183 0 0 0 -4.342898e-02 5.376796e-01 2.460341e-01 6.357301e-02 8.469915e-01 5.404337e-01 9.837371e-02 1.264647e-01 2.355844e-01 6.319078e-01 2.411663e-01 6.163948e-01 7.030077e-01 5.239979e-01 5.514210e-01 8.089050e-01 8.124245e-01 4.985298e-01 7.969277e-01 4.894181e-01 5.581092e-01 7.768409e-01 3.633581e-01 4.409467e-01 6.387024e-01 3.981799e-01 7.811732e-01 4.385743e-01 3.211453e-01 7.559449e-01 4.337173e-01 4.280532e-01 4.584077e-01 3.483369e-01 
14 197 0 0 0 5.257402e-02 5.456300e-01 3.083451e-01 1.500015e-01 1.001808e+00 6.156758e-01 2.052220e-01 1.219416e-01 1.868308e-01 6.182456e-01 1.482994e-01 6.201301e-01 5.576802e-01 5.497779e-01 4.771684e-01 7.821427e-01 9.367361e-01 4.830353e-01 7.805062e-01 4.598466e-01 6.237343e-01 7.378547e-01 3.823655e-01 4.898396e-01 8.388824e-01 1.809331e-01 8.424840e-01 4.394363e-01 3.244810e-01 7.408453e-01 3.792211e-01 4.297784e-01 3.821507e-01 1.822750e-01 
15 211 0 0 0 3.453935e-02 5.162898e-01 2.767506e-01 2.317678e-01 7.989557e-01 5.056343e-01 4.361900e-01 1.033128e-04 2.254722e-01 6.610828e-01 7.619539e-02 5.341608e-01 6.430201e-01 5.626230e-01 4.284979e-01 8.340380e-01 6.643520e-01 3.786876e-01 8.376415e-01 2.726675e-01 7.493541e-01 7.386319e-01 2.269600e-01 5.591638e-01 8.343394e-01 2.701619e-01 8.317550e-01 3.295971e-01 2.395147e-01 5.532139e-01 3.121319e-01 4.310797e-01 4.225951e-01 1.867529e-01 
16 225 0 0 0 4.560490e-02 4.728974e-01 2.991886e-01 2.410556e-01 7.540070e-01 6.607220e-01 2.953017e-01 -1.035938e-02 1.109809e-01 7.252261e-01 3.141477e-02 3.750517e-01 6.369491e-01 4.647563e-01 4.614478e-01 8.008381e-01 5.684594e-01 3.527536e-01 7.854540e-01 3.115098e-01 8.246973e-01 6.753749e-01 1.582361e-01 5.872017e-01 8.666469e-01 1.614782e-01 8.278087e-01 3.197545e-01 2.469812e-01 6.079917e-01 3.925156e-01 5.314070e-01 3.882525e-01 2.345593e-01 
17 239 0 0 0 2.361823e-01 4.837059e-01 2.489531e-01 1.787334e-01 7.431634e-01 6.552658e-01 2.585544e-01 6.623955e-02 1.629541e-01 7.965125e-01 1.114403e-01 3.677725e-01 5.731846e-01 5.054849e-01 5.021609e-01 7.687265e-01 6.406983e-01 2.327518e-01 8.056561e-01 2.072217e-01 7.226176e-01 6.391758e-01 1.155764e-01 4.909959e-01 8.813061e-01 2.118239e-01 7.532227e-01 3.026183e-01 1.774274e-01 6.412337e-01 4.207965e-01 7.144182e-01 3.703803e-01 2.156746e-01 
18 253 0 0 0 1.893737e-01 5.201216e-01 2.746609e-01 1.066797e-01 8.567558e-01 7.177533e-01 2.663788e-01 1.155795e-01 2.061015e-01 8.012250e-01 1.964930e-01 5.530592e-01 4.959631e-01 5.468710e-01 4.908329e-01 7.541621e-01 7.365612e-01 3.674697e-01 8.677626e-01 2.924791e-01 7.357253e-01 5.686749e-01 8.951255e-02 4.499309e-01 7.655120e-01 1.943896e-01 7.078928e-01 3.387372e-01 1.672926e-01 7.393784e-01 4.350619e-01 7.529827e-01 4.669447e-01 2.979572e-01 
19 267 0 0 0 2.077964e-01 5.466848e-01 2.239899e-01 6.349222e-02 7.983941e-01 7.876890e-01 1.894608e-01 1.041209e-01 3.134226e-01 8.575383e-01 2.709116e-01 5.545972e-01 5.568899e-01 4.056857e-01 4.103435e-01 7.547831e-01 8.669564e-01 2.480565e-01 8.522116e-01 2.303640e-01 6.337517e-01 5.144053e-01 6.419375e-02 5.146470e-01 7.879022e-01 2.865521e-01 5.841235e-01 2.466083e-01 2.303826e-01 7.928750e-01 5.573738e-01 7.459095e-01 5.424057e-01 1.557965e-01 
20 281 0 0 0 1.294548e-01 4.941006e-01 1.907824e-01 1.044051e-01 8.572608e-01 8.003614e-01 2.029784e-01 6.710603e-02 3.369366e-01 7.533031e-01 2.112974e-01 5.427303e-01 5.667657e-01 4.492375e-01 3.741497e-01 7.296405e-01 9.627985e-01 2.783349e-01 7.802191e-01 2.502934e-01 6.587018e-01 4.911519e-01 1.072578e-01 5.745504e-01 8.049630e-01 2.511273e-01 5.818239e-01 3.765979e-01 2.723207e-01 7.082921e-01 5.661610e-01 7.180877e-01 4.912201e-01 2.188062e-01 
21 295 0 0 0 1.485847e-01 4.109855e-01 2.807455e-01 2.293070e-01 7.918449e-01 7.220542e-01 2.313217e-01 4.855301e-02 2.902388e-01 7.765902e-01 2.519673e-01 4.518785e-01 5.385498e-01 5.425385e-01 5.017178e-01 7.097478e-01 9.057411e-01 3.112803e-01 7.302014e-01 2.818601e-01 7.006256e-01 6.112255e-01 8.011800e-02 5.729970e-01 7.904225e-01 2.373907e-01 5.747886e-01 2.874014e-01 1.586096e-01 4.800716e-01 6.976824e-01 6.337007e-01 6.648372e-01 3.078826e-01 
22 309 0 0 0 2.263211e-01 3.552589e-01 2.169332e-01 3.112142e-01 7.204792e-01 7.900181e-01 2.074550e-01 9.200974e-02 2.230272e-01 7.709480e-01 3.254789e-01 3.498554e-01 5.402257e-01 6.630466e-01 4.125115e-01 7.483592e-01 8.234880e-01 3.384524e-01 6.759345e-01 2.969812e-01 7.079590e-01 7.340881e-01 8.567896e-02 5.462379e-01 7.820834e-01 3.529328e-01 5.747133e-01 1.622110e-01 1.103726e-01 4.743207e-01 7.113012e-01 7.966347e-01 5.524945e-01 3.068996e-01 
23 323 0 0 0 3.017173e-01 3.475674e-01 3.527586e-01 3.424230e-01 7.245508e-01 7.103451e-01 2.160933e-01 1.015963e-01 1.726756e-01 6.510237e-01 2.766082e-01 3.307718e-01 4.832882e-01 6.663031e-01 4.074777e-01 8.421751e-01 7.790421e-01 3.771522e-01 7.257841e-01 2.318992e-01 6.710014e-01 7.648001e-01 1.498988e-01 6.406454e-01 7.659599e-01 3.217476e-01 6.100603e-01 8.082292e-02 9.366193e-02 5.851666e-01 7.159908e-01 8.196089e-01 5.183261e-01 2.550999e-01 
24 337 0 0 0 3.774563e-01 4.436642e-01 3.056910e-01 2.489519e-01 6.887492e-01 7.595800e-01 1.857608e-01 1.572646e-01 1.981207e-01 6.706322e-01 2.091986e-01 2.672717e-01 6.045634e-01 7.172203e-01 4.586363e-01 8.206034e-01 7.074750e-01 3.113005e-01 6.720667e-01 2.053619e-01 6.751600e-01 8.094659e-01 1.417933e-01 7.108339e-01 6.989928e-01 2.894398e-01 6.556886e-01 1.050822e-01 1.401003e-01 5.161735e-01 7.630563e-01 8.030065e-01 5.435071e-01 2.353933e-01 
25 351 0 0 0 4.383402e-01 4.099914e-01 2.420615e-01 2.860471e-01 6.233442e-01 7.698859e-01 1.684930e-01 1.260646e-01 1.982203e-01 6.898839e-01 1.945738e-01 2.035912e-01 5.215960e-01 6.968093e-01 4.316224e-01 8.780382e-01 6.630617e-01 2.745514e-01 6.960676e-01 1.596674e-01 5.619638e-01 7.328003e-01 1.015169e-01 6.436375e-01 6.453773e-01 2.333858e-01 5.874918e-01 9.137967e-02 1.848729e-01 5.494385e-01 7.142579e-01 8.158162e-01 5.273210e-01 2.277965e-01 
26 365 0 0 0 4.732838e-01 4.315665e-01 2.941114e-01 2.801332e-01 5.910212e-01 6.962606e-01 1.642750e-01 3.961014e-03 1.908409e-01 6.795465e-01 2.308581e-01 1.989375e-01 5.269946e-01 7.478467e-01 4.304420e-01 7.950121e-01 6.993603e-01 1.137582e-01 6.317887e-01 1.860406e-01 4.624407e-01 6.348192e-01 1.085814e-01 5.679933e-01 7.323389e-01 2.291005e-01 6.474560e-01 2.539161e-01 2.225683e-01 5.833079e-01 7.426701e-01 7.711768e-01 6.453452e-01 2.121200e-01 
27 379 0 0 0 4.014356e-01 4.219851e-01 3.854207e-01 2.981416e-01 6.248572e-01 7.800107e-01 1.850360e-01 1.404521e-01 2.902808e-01 5.441389e-01 2.662113e-01 2.073921e-01 4.329112e-01 7.662523e-01 4.798883e-01 7.985693e-01 6.458277e-01 1.077761e-01 6.001624e-01 1.370252e-01 5.448137e-01 6.157413e-01 1.985451e-01 5.006485e-01 7.162324e-01 2.083316e-01 7.492014e-01 2.859615e-01 2.279006e-01 5.609943e-01 8.161371e-01 7.606257e-01 5.599342e-01 1.428417e-01 
28 393 0 0 0 3.376920e-01 3.041235e-01 2.839920e-01 2.882239e-01 8.466204e-01 7.738668e-01 2.695550e-01 1.707386e-01 2.361558e-01 4.174825e-01 3.134771e-01 1.432030e-01 3.464012e-01 7.335609e-01 6.453542e-01 7.341829e-01 6.520028e-01 2.120451e-01 5.754648e-01 1.862314e-01 4.165918e-01 6.076010e-01 3.582179e-01 5.653473e-01 7.040220e-01 1.701984e-01 8.132835e-01 1.968098e-01 1.195840e-01 5.620122e-01 7.689670e-01 8.657761e-01 6.635423e-01 1.790954e-01 
29 407 0 0 0 3.688003e-01 2.086381e-01 3.346604e-01 3.071159e-01 8.823820e-01 7.768710e-01 1.407882e-01 1.260663e-01 2.803524e-01 4.294277e-01 1.573538e-01 5.613383e-02 3.637757e-01 7.905016e-01 6.669826e-01 6.879439e-01 7.344886e-01 1.312999e-01 4.707955e-01 2.170130e-01 3.859176e-01 6.163978e-01 3.332904e-01 6.287215e-01 6.785622e-01 1.969171e-01 8.283333e-01 3.184412e-01 2.152556e-01 5.379655e-01 8.041404e-01 8.367689e-01 7.470326e-01 1.416440e-01 
30 421 0 0 0 4.165374e-01 2.410917e-01 3.142149e-01 4.489543e-01 7.936671e-01 7.773374e-01 1.391913e-01 2.170862e-01 4.187350e-01 3.525894e-01 1.512646e-01 2.327005e-01 3.359803e-01 7.747765e-01 6.600281e-01 6.478287e-01 7.732422e-01 9.765099e-02 5.452500e-01 1.703599e-01 3.939537e-01 5.534323e-01 3.968418e-01 7.085953e-01 7.719130e-01 1.364855e-01 7.283338e-01 2.341866e-01 4.796041e-02 5.131892e-01 7.576610e-01 7.257806e-01 7.872062e-01 1.681772e-01 
31 435 0 0 0 3.953795e-01 1.887650e-01 4.560020e-01 3.781421e-01 8.250366e-01 9.213970e-01 2.185384e-01 2.443179e-01 3.574999e-01 3.003844e-01 1.343856e-01 1.768323e-01 3.397620e-01 9.145718e-01 6.816352e-01 6.365790e-01 7.713212e-01 1.600112e-01 5.739726e-01 2.303927e-01 3.237489e-01 5.144934e-01 3.685004e-01 6.396435e-01 8.242002e-01 1.785405e-01 6.862385e-01 5.005012e-02 6.912832e-02 4.650500e-01 6.803858e-01 6.097920e-01 8.849578e-01 2.444044e-01 
32 449 0 0 0 3.115310e-01 2.231030e-01 5.276933e-01 3.956025e-01 8.792942e-01 7.859056e-01 2.238713e-01 3.085095e-01 4.044356e-01 2.356201e-01 1.667990e-01 2.248990e-01 3.008876e-01 8.680104e-01 7.851935e-01 6.822688e-01 6.988186e-01 2.587817e-01 4.617874e-01 3.058798e-01 2.874215e-01 5.112546e-01 5.081894e-01 7.383463e-01 8.262726e-01 3.313385e-01 7.773853e-01 5.510156e-02 6.524614e-02 5.253521e-01 7.085330e-01 4.998799e-01 9.369867e-01 2.995350e-01 
33 463 0 0 0 2.741135e-01 2.022354e-01 5.419522e-01 4.459363e-01 8.029687e-01 8.815111e-01 2.355769e-01 2.914600e-01 3.478857e-01 2.753272e-01 1.440360e-01 2.076114e-01 3.811133e-01 8.049687e-01 8.982638e-01 6.624505e-01 7.019224e-01 3.731240e-01 2.705095e-01 3.685930e-01 2.883144e-01 4.881308e-01 4.325044e-01 6.218564e-01 8.343641e-01 3.109295e-01 7.003069e-01 1.489940e-01 1.076224e-01 4.411136e-01 6.759120e-01 4.867737e-01 8.523484e-01 2.125517e-01 
34 477 0 0 0 3.192695e-01 2.223117e-01 5.159824e-01 4.857310e-01 7.046790e-01 7.504629e-01 3.378910e-01 2.357713e-01 3.371570e-01 2.750151e-01 1.979014e-01 2.575265e-01 3.777069e-01 7.709193e-01 8.900823e-01 7.046811e-01 7.541276e-01 3.667628e-01 3.439711e-01 3.148252e-01 3.006022e-01 3.649325e-01 4.136755e-01 5.246528e-01 9.054029e-01 2.450528e-01 7.204927e-01 2.475346e-01 1.440863e-01 3.140821e-01 6.994661e-01 4.256108e-01 7.740250e-01 4.106381e-01 
35 491 0 0 0 4.780902e-01 2.254529e-01 4.435937e-01 4.284962e-01 7.176102e-01 7.900422e-01 3.279757e-01 3.151404e-01 4.156840e-01 4.370176e-01 2.314559e-01 2.110628e-01 3.645890e-01 7.892221e-01 9.062316e-01 6.122953e-01 6.177204e-01 5.236868e-01 3.304277e-01 2.259449e-01 2.273177e-01 4.275345e-01 4.637057e-01 5.797750e-01 9.000954e-01 4.036928e-01 5.785245e-01 2.004453e-01 1.403789e-01 3.304915e-01 7.176732e-01 4.302634e-01 7.466949e-01 3.129375e-01 
36 505 0 0 0 4.983340e-01 1.481074e-01 5.269318e-01 3.674163e-01 7.063050e-01 7.712533e-01 2.457182e-01 3.104513e-01 3.173281e-01 3.513189e-01 1.777608e-01 2.627552e-01 3.478400e-01 7.524067e-01 8.542418e-01 6.670903e-01 5.421634e-01 5.055166e-01 4.682727e-01 2.203412e-01 1.973264e-01 4.567938e-01 4.661572e-01 5.567765e-01 8.202862e-01 3.281371e-01 5.089626e-01 2.826856e-01 1.501385e-01 3.288460e-01 7.217879e-01 5.893880e-01 5.657486e-01 1.648560e-01 
37 519 0 0 0 5.545778e-01 1.500464e-01 6.277168e-01 3.552497e-01 6.235213e-01 8.265977e-01 2.983901e-01 3.220328e-01 3.140680e-01 3.206994e-01 1.701050e-01 3.152327e-01 3.433210e-01 7.084445e-01 7.915593e-01 7.143540e-01 4.711790e-01 4.526071e-01 4.918837e-01 1.117322e-01 1.755695e-01 3.864742e-01 3.454485e-01 4.386993e-01 7.469221e-01 3.155354e-01 6.008202e-01 3.361369e-01 2.549175e-01 4.189893e-01 6.837716e-01 5.207175e-01 5.891891e-01 1.988236e-01 
38 533 0 0 0 7.298187e-01 2.370221e-01 6.381264e-01 2.497744e-01 5.654411e-01 8.348269e-01 2.460135e-01 3.319769e-01 3.880845e-01 2.525390e-01 2.035874e-01 2.755935e-01 3.632715e-01 6.541896e-01 7.441158e-01 6.616579e-01 4.965872e-01 4.852303e-01 3.887356e-01 1.814220e-01 2.147811e-01 4.184621e-01 2.595130e-01 4.029339e-01 7.505242e-01 3.325841e-01 5.528373e-01 3.540579e-01 2.007602e-01 4.875433e-01 6.385608e-01 4.942409e-01 5.536910e-01 1.457350e-01 
39 547 0 0 0 7.920702e-01 2.013019e-01 7.271763e-01 3.686250e-01 5.275416e-01 6.926859e-01 1.559569e-01 3.190446e-01 3.643400e-01 3.913443e-01 2.412644e-01 3.294071e-01 4.064283e-01 5.599116e-01 6.218656e-01 6.405136e-01 5.022553e-01 4.855030e-01 4.854405e-01 3.110705e-01 1.586974e-01 5.589528e-01 1.981853e-01 5.111577e-01 7.049478e-01 3.400313e-01 5.317167e-01 4.221302e-01 1.754246e-01 5.674050e-01 6.964967e-01 6.238107e-01 5.285743e-01 2.079555e-01 
40 561 0 0 0 6.410952e-01 1.723634e-01 7.690924e-01 4.200560e-01 3.486121e-01 6.587150e-01 1.719702e-01 4.616427e-01 4.276753e-01 3.320229e-01 2.250805e-01 4.713846e-01 2.866041e-01 4.225867e-01 7.121802e-01 5.781253e-01 4.558626e-01 5.355964e-01 4.991191e-01 4.045279e-01 1.825013e-01 6.806171e-01 2.476928e-01 4.458080e-01 8.412253e-01 3.676964e-01 3.774730e-01 3.916641e-01 1.019344e-01 4.933366e-01 7.095515e-01 5.342903e-01 5.750045e-01 1.383406e-01 
41 575 0 0 0 7.466652e-01 1.463947e-01 7.730575e-01 3.627325e-01 4.152291e-01 7.853997e-01 7.762952e-02 3.548672e-01 4.626570e-01 5.834096e-01 2.192655e-01 4.210073e-01 2.858206e-01 3.633409e-01 6.299056e-01 5.518733e-01 6.118047e-01 5.186368e-01 4.862577e-01 2.279829e-01 2.948093e-01 6.580682e-01 2.284942e-01 4.080707e-01 8.379279e-01 3.937601e-01 3.234965e-01 4.530553e-01 2.264910e-01 3.808838e-01 7.208674e-01 5.750204e-01 4.548855e-01 1.513815e-01 
42 589 0 0 0 7.692422e-01 1.754920e-01 7.129930e-01 2.905366e-01 5.294724e-01 7.866995e-01 2.028800e-01 2.743722e-01 4.299630e-01 6.331377e-01 2.121859e-01 3.425573e-01 2.271317e-01 5.508793e-01 7.194343e-01 6.480316e-01 5.509603e-01 5.406275e-01 4.511286e-01 1.352245e-01 2.613845e-01 5.704328e-01 2.834016e-01 3.279987e-01 7.322831e-01 4.009573e-01 2.591953e-01 5.077298e-01 2.407676e-01 2.334791e-01 6.959880e-01 5.704356e-01 4.631085e-01 1.821500e-01 
43 603 0 0 0 4.797508e-01 1.925538e-01 8.266211e-01 2.315893e-01 4.636020e-01 8.008830e-01 2.767927e-01 2.039012e-01 4.217546e-01 5.201795e-01 3.066047e-01 4.761135e-01 3.189160e-01 5.371397e-01 7.291073e-01 6.637037e-01 6.111142e-01 5.168134e-01 4.154083e-01 2.388535e-01 2.901694e-01 6.037552e-01 2.633297e-01 3.106619e-01 8.077893e-01 3.329740e-01 3.219770e-01 4.453210e-01 2.709013e-01 2.312173e-01 6.001074e-01 5.621332e-01 6.599611e-01 2.244638e-01 
44 617 0 0 0 4.461819e-01 2.279626e-01 8.337468e-01 1.929239e-01 3.203417e-01 8.500815e-01 2.798087e-01 3.053102e-01 4.958120e-01 5.049997e-01 1.982546e-01 4.851606e-01 3.719605e-01 6.595883e-01 8.404543e-01 7.116482e-01 7.043228e-01 5.890988e-01 4.186766e-01 1.842453e-01 3.076273e-01 5.730851e-01 1.664447e-01 3.288038e-01 8.448098e-01 4.595350e-01 3.441599e-01 4.169485e-01 2.854167e-01 3.129190e-01 6.189520e-01 7.652414e-01 5.568984e-01 2.326149e-01 
45 631 0 0 0 3.681530e-01 2.564399e-01 7.730335e-01 2.554801e-01 4.287488e-01 8.333921e-01 3.438830e-01 3.295654e-01 4.219445e-01 4.885551e-01 1.950950e-01 4.778972e-01 4.493444e-01 5.995281e-01 8.189190e-01 6.057680e-01 7.067182e-01 6.243502e-01 5.400904e-01 1.869362e-01 4.064288e-01 5.150759e-01 1.692782e-01 2.660745e-01 7.939797e-01 4.660333e-01 2.770976e-01 2.192575e-01 3.697726e-01 3.171163e-01 6.886282e-01 7.103241e-01 6.008911e-01 3.437075e-01 
46 645 0 0 0 4.998053e-01 1.969612e-01 7.351444e-01 2.235601e-01 4.140453e-01 8.986479e-01 2.745933e-01 3.336326e-01 5.596438e-01 7.207384e-01 2.021782e-01 5.533038e-01 4.504363e-01 6.230912e-01 8.570342e-01 6.308583e-01 7.387493e-01 5.372043e-01 4.930652e-01 1.375617e-01 3.955106e-01 5.651783e-01 1.735432e-01 1.781077e-01 6.359758e-01 3.707707e-01 2.153840e-01 2.142886e-01 3.268360e-01 2.426021e-01 6.899339e-01 6.091488e-01 4.079968e-01 3.586887e-01 
47 659 0 0 0 4.927212e-01 1.519003e-01 7.501820e-01 2.764809e-01 4.974305e-01 9.228830e-01 3.429219e-01 3.295283e-01 4.997085e-01 7.187034e-01 2.734015e-01 5.238223e-01 4.183556e-01 6.750582e-01 8.278900e-01 5.701616e-01 7.405187e-01 5.717091e-01 4.655086e-01 1.304246e-01 3.154194e-01 4.589441e-01 1.236348e-01 1.925222e-01 5.511875e-01 4.716627e-01 2.045688e-01 3.265701e-01 4.092825e-01 3.369481e-01 7.501361e-01 6.792750e-01 3.159160e-01 3.389550e-01 
48 673 0 0 0 5.627983e-01 2.336500e-01 5.928333e-01 2.499181e-01 4.905045e-01 8.395092e-01 5.656299e-01 4.340261e-01 4.330143e-01 6.527116e-01 2.043941e-01 5.779506e-01 3.474622e-01 7.715115e-01 7.993989e-01 4.747952e-01 7.865883e-01 6.396502e-01 2.858720e-01 2.342315e-01 3.144359e-01 5.474193e-01 1.459039e-01 2.121740e-01 4.088085e-01 5.521684e-01 2.383226e-01 2.411832e-01 3.484319e-01 3.615972e-01 7.913553e-01 7.054269e-01 3.074209e-01 3.159880e-01 
