%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213096, 2023/08/26 12:51:10.97)
11 155 2.124268e-01 1.076099e+00 9.716690e-01 9.716690e-01 9.719128e-01 9.730856e-01 9.733442e-01 9.738368e-01 9.746384e-01 9.750823e-01 9.758209e-01 9.764353e-01 9.770292e-01 9.775891e-01 9.784924e-01 9.789687e-01 9.799831e-01 9.806739e-01 9.815148e-01 9.816985e-01 9.854538e-01 9.863288e-01 9.876486e-01 9.900922e-01 9.922434e-01 9.970809e-01 9.972604e-01 9.998198e-01 1.002785e+00 1.005145e+00 1.011949e+00 1.013953e+00 1.015023e+00 1.021446e+00 1.029306e+00 1.039583e+00 1.076099e+00 
12 169 2.068721e-01 1.074578e+00 9.701237e-01 9.701237e-01 9.704859e-01 9.709435e-01 9.713498e-01 9.720734e-01 9.727063e-01 9.735481e-01 9.739699e-01 9.751060e-01 9.754466e-01 9.763130e-01 9.770374e-01 9.773035e-01 9.788085e-01 9.792191e-01 9.804792e-01 9.837691e-01 9.844588e-01 9.861195e-01 9.876917e-01 9.899761e-01 9.927993e-01 9.970698e-01 9.985968e-01 1.001650e+00 1.004802e+00 1.006992e+00 1.010800e+00 1.012973e+00 1.015257e+00 1.022454e+00 1.028596e+00 1.043253e+00 1.074578e+00 
13 183 1.979023e-01 1.072618e+00 9.676816e-01 9.676816e-01 9.684189e-01 9.685230e-01 9.694650e-01 9.705473e-01 9.710022e-01 9.715800e-01 9.724656e-01 9.728500e-01 9.735051e-01 9.739232e-01 9.748934e-01 9.756270e-01 9.768772e-01 9.782494e-01 9.800649e-01 9.827032e-01 9.833225e-01 9.866671e-01 9.871123e-01 9.888708e-01 9.938916e-01 9.959810e-01 9.977571e-01 1.003026e+00 1.004005e+00 1.006696e+00 1.009257e+00 1.011516e+00 1.016158e+00 1.024451e+00 1.034358e+00 1.045691e+00 1.072618e+00 
14 197 1.906377e-01 1.070935e+00 9.652732e-01 9.652732e-01 9.663017e-01 9.670115e-01 9.683221e-01 9.688463e-01 9.690154e-01 9.694343e-01 9.703864e-01 9.715705e-01 9.721642e-01 9.728596e-01 9.743954e-01 9.749376e-01 9.758775e-01 9.780473e-01 9.788081e-01 9.806506e-01 9.834711e-01 9.852537e-01 9.864825e-01 9.874872e-01 9.937827e-01 9.960487e-01 9.971915e-01 1.002141e+00 1.002491e+00 1.005576e+00 1.008722e+00 1.014613e+00 1.016561e+00 1.025354e+00 1.032453e+00 1.048731e+00 1.070935e+00 
15 211 1.837657e-01 1.068670e+00 9.635042e-01 9.635042e-01 9.645972e-01 9.654009e-01 9.664080e-01 9.669670e-01 9.670744e-01 9.675604e-01 9.687996e-01 9.693944e-01 9.704264e-01 9.714783e-01 9.735947e-01 9.736554e-01 9.759069e-01 9.769836e-01 9.786007e-01 9.809540e-01 9.822918e-01 9.835322e-01 9.852303e-01 9.877775e-01 9.929123e-01 9.962370e-01 9.997994e-01 1.000002e+00 1.002958e+00 1.004565e+00 1.007132e+00 1.015328e+00 1.016448e+00 1.024110e+00 1.038236e+00 1.052022e+00 1.068670e+00 
16 225 1.780638e-01 1.066255e+00 9.617362e-01 9.617362e-01 9.624076e-01 9.633413e-01 9.639758e-01 9.648773e-01 9.653505e-01 9.665714e-01 9.669468e-01 9.674568e-01 9.695124e-01 9.704756e-01 9.716278e-01 9.741093e-01 9.744100e-01 9.757544e-01 9.777147e-01 9.797002e-01 9.816770e-01 9.845198e-01 9.871776e-01 9.888050e-01 9.917141e-01 9.942922e-01 9.977964e-01 1.000928e+00 1.003038e+00 1.005687e+00 1.006559e+00 1.014559e+00 1.017724e+00 1.025370e+00 1.036676e+00 1.054132e+00 1.066255e+00 
17 239 1.712407e-01 1.065161e+00 9.596705e-01 9.596705e-01 9.599883e-01 9.615266e-01 9.624949e-01 9.631456e-01 9.635810e-01 9.653577e-01 9.660641e-01 9.665762e-01 9.682905e-01 9.688397e-01 9.700428e-01 9.720476e-01 9.723414e-01 9.757623e-01 9.762809e-01 9.791559e-01 9.833581e-01 9.845442e-01 9.877029e-01 9.891500e-01 9.914355e-01 9.930957e-01 9.980600e-01 1.000474e+00 1.001542e+00 1.004306e+00 1.005776e+00 1.015715e+00 1.018931e+00 1.024363e+00 1.034662e+00 1.056783e+00 1.065161e+00 
18 253 1.620529e-01 1.065051e+00 9.576184e-01 9.576184e-01 9.582699e-01 9.597054e-01 9.603616e-01 9.611885e-01 9.613762e-01 9.638607e-01 9.648161e-01 9.657329e-01 9.666933e-01 9.684162e-01 9.696400e-01 9.708180e-01 9.717830e-01 9.752166e-01 9.772656e-01 9.799817e-01 9.815552e-01 9.842232e-01 9.853352e-01 9.893769e-01 9.909158e-01 9.925590e-01 9.983871e-01 9.994098e-01 1.000844e+00 1.004355e+00 1.007606e+00 1.015360e+00 1.019005e+00 1.023263e+00 1.034131e+00 1.057665e+00 1.065051e+00 
19 267 1.576733e-01 1.064925e+00 9.561945e-01 9.561945e-01 9.563975e-01 9.577483e-01 9.583837e-01 9.590975e-01 9.595766e-01 9.625718e-01 9.639608e-01 9.643365e-01 9.654169e-01 9.672276e-01 9.696269e-01 9.698691e-01 9.719158e-01 9.733204e-01 9.761980e-01 9.779767e-01 9.806264e-01 9.836944e-01 9.846996e-01 9.879704e-01 9.906072e-01 9.910231e-01 9.973669e-01 9.996657e-01 1.002546e+00 1.003906e+00 1.010593e+00 1.015746e+00 1.020012e+00 1.024550e+00 1.033111e+00 1.057800e+00 1.064925e+00 
20 281 1.507161e-01 1.063310e+00 9.541171e-01 9.541171e-01 9.542774e-01 9.557100e-01 9.568920e-01 9.573026e-01 9.588413e-01 9.611478e-01 9.622193e-01 9.633310e-01 9.643067e-01 9.661492e-01 9.684105e-01 9.694880e-01 9.709858e-01 9.724885e-01 9.742640e-01 9.765129e-01 9.791737e-01 9.825386e-01 9.845541e-01 9.881754e-01 9.892716e-01 9.915868e-01 9.955125e-01 9.981243e-01 1.002521e+00 1.004587e+00 1.010271e+00 1.013513e+00 1.019903e+00 1.024745e+00 1.034423e+00 1.060409e+00 1.063310e+00 
21 295 1.443627e-01 1.063935e+00 9.517050e-01 9.517050e-01 9.537529e-01 9.541934e-01 9.547654e-01 9.556249e-01 9.567866e-01 9.596634e-01 9.604565e-01 9.618244e-01 9.621343e-01 9.660767e-01 9.673131e-01 9.685717e-01 9.700275e-01 9.708551e-01 9.754018e-01 9.763620e-01 9.791212e-01 9.812218e-01 9.836006e-01 9.887054e-01 9.902707e-01 9.910559e-01 9.952885e-01 1.000849e+00 1.002920e+00 1.007370e+00 1.008163e+00 1.012157e+00 1.022450e+00 1.023764e+00 1.035076e+00 1.060287e+00 1.063935e+00 
22 309 1.410011e-01 1.066528e+00 9.499445e-01 9.499445e-01 9.517374e-01 9.526477e-01 9.531030e-01 9.536480e-01 9.558284e-01 9.577364e-01 9.597690e-01 9.603599e-01 9.615232e-01 9.650940e-01 9.652255e-01 9.666235e-01 9.685676e-01 9.721509e-01 9.739487e-01 9.768120e-01 9.784398e-01 9.811784e-01 9.832286e-01 9.868434e-01 9.881869e-01 9.894680e-01 9.946167e-01 1.000284e+00 1.004854e+00 1.005427e+00 1.008363e+00 1.010088e+00 1.022939e+00 1.030199e+00 1.036747e+00 1.060585e+00 1.066528e+00 
23 323 1.369621e-01 1.067502e+00 9.483897e-01 9.483897e-01 9.495886e-01 9.506868e-01 9.515500e-01 9.527528e-01 9.549967e-01 9.557460e-01 9.577947e-01 9.597534e-01 9.617142e-01 9.638819e-01 9.642081e-01 9.653870e-01 9.675357e-01 9.712335e-01 9.736574e-01 9.751664e-01 9.795062e-01 9.807443e-01 9.828279e-01 9.847224e-01 9.881731e-01 9.895375e-01 9.941214e-01 9.993795e-01 1.002730e+00 1.005565e+00 1.008209e+00 1.010910e+00 1.024199e+00 1.031321e+00 1.040024e+00 1.061698e+00 1.067502e+00 
24 337 1.331081e-01 1.070536e+00 9.459444e-01 9.459444e-01 9.478944e-01 9.485726e-01 9.500364e-01 9.511238e-01 9.528450e-01 9.543383e-01 9.582043e-01 9.590823e-01 9.596602e-01 9.618586e-01 9.622823e-01 9.650210e-01 9.664914e-01 9.691152e-01 9.721844e-01 9.752746e-01 9.778280e-01 9.801419e-01 9.817297e-01 9.852096e-01 9.884683e-01 9.901457e-01 9.942543e-01 9.993703e-01 1.001198e+00 1.004561e+00 1.006360e+00 1.014685e+00 1.023390e+00 1.033881e+00 1.042721e+00 1.060890e+00 1.070536e+00 
25 351 1.293847e-01 1.077122e+00 9.438867e-01 9.438867e-01 9.461619e-01 9.476991e-01 9.483277e-01 9.493396e-01 9.516479e-01 9.534720e-01 9.573306e-01 9.581377e-01 9.583459e-01 9.597558e-01 9.605004e-01 9.628318e-01 9.644626e-01 9.695676e-01 9.714079e-01 9.731087e-01 9.761248e-01 9.790650e-01 9.798017e-01 9.831011e-01 9.883316e-01 9.893370e-01 9.944868e-01 9.975398e-01 1.000014e+00 1.002474e+00 1.006081e+00 1.012725e+00 1.024426e+00 1.034557e+00 1.042712e+00 1.059840e+00 1.077122e+00 
26 365 1.264328e-01 1.085346e+00 9.416985e-01 9.416985e-01 9.454187e-01 9.458996e-01 9.468711e-01 9.498745e-01 9.516229e-01 9.526952e-01 9.557509e-01 9.558868e-01 9.570228e-01 9.599863e-01 9.606366e-01 9.611102e-01 9.638258e-01 9.682476e-01 9.699217e-01 9.720530e-01 9.747506e-01 9.769503e-01 9.791715e-01 9.830617e-01 9.871614e-01 9.895697e-01 9.923260e-01 9.968585e-01 9.989375e-01 1.003429e+00 1.009328e+00 1.015061e+00 1.023627e+00 1.033960e+00 1.042368e+00 1.057743e+00 1.085346e+00 
27 379 1.721731e-01 1.088553e+00 9.398567e-01 9.398567e-01 9.430735e-01 9.435645e-01 9.456936e-01 9.481233e-01 9.507915e-01 9.512432e-01 9.546865e-01 9.548920e-01 9.561604e-01 9.584637e-01 9.591725e-01 9.615224e-01 9.621670e-01 9.668036e-01 9.685621e-01 9.715890e-01 9.755363e-01 9.768029e-01 9.792554e-01 9.838410e-01 9.864593e-01 9.897882e-01 9.934778e-01 9.976951e-01 9.999840e-01 1.005646e+00 1.008286e+00 1.014206e+00 1.024992e+00 1.031608e+00 1.043202e+00 1.062224e+00 1.088553e+00 
28 393 1.695576e-01 1.091875e+00 9.381412e-01 9.381412e-01 9.411256e-01 9.417860e-01 9.443335e-01 9.481742e-01 9.490209e-01 9.504244e-01 9.529047e-01 9.532619e-01 9.566720e-01 9.568682e-01 9.588851e-01 9.606685e-01 9.628846e-01 9.656113e-01 9.675717e-01 9.707158e-01 9.751328e-01 9.764395e-01 9.779211e-01 9.835352e-01 9.862727e-01 9.885359e-01 9.912279e-01 9.970713e-01 9.992360e-01 1.003470e+00 1.007428e+00 1.013476e+00 1.023907e+00 1.033951e+00 1.044369e+00 1.062317e+00 1.091875e+00 
29 407 1.676995e-01 1.100998e+00 9.360716e-01 9.360716e-01 9.404572e-01 9.406343e-01 9.424437e-01 9.467816e-01 9.475274e-01 9.499584e-01 9.513282e-01 9.518307e-01 9.548781e-01 9.568502e-01 9.571629e-01 9.597330e-01 9.636243e-01 9.645511e-01 9.660854e-01 9.690877e-01 9.734785e-01 9.758559e-01 9.782034e-01 9.839751e-01 9.849564e-01 9.883503e-01 9.894332e-01 9.957103e-01 9.971476e-01 1.002552e+00 1.006412e+00 1.015583e+00 1.021555e+00 1.033064e+00 1.043360e+00 1.062034e+00 1.100998e+00 
30 421 1.646459e-01 1.106671e+00 9.347082e-01 9.347082e-01 9.385076e-01 9.398322e-01 9.416377e-01 9.454601e-01 9.478829e-01 9.481046e-01 9.497201e-01 9.510518e-01 9.539938e-01 9.545950e-01 9.557089e-01 9.599562e-01 9.620176e-01 9.649186e-01 9.651487e-01 9.679624e-01 9.721496e-01 9.751652e-01 9.785283e-01 9.826926e-01 9.846452e-01 9.874622e-01 9.915160e-01 9.950761e-01 9.972291e-01 1.001209e+00 1.008250e+00 1.015731e+00 1.023932e+00 1.032924e+00 1.042884e+00 1.060111e+00 1.106671e+00 
31 435 1.628311e-01 1.114507e+00 9.335310e-01 9.335310e-01 9.362150e-01 9.378157e-01 9.410156e-01 9.433554e-01 9.460862e-01 9.466341e-01 9.476297e-01 9.498311e-01 9.520451e-01 9.536539e-01 9.537981e-01 9.588769e-01 9.599096e-01 9.629249e-01 9.651274e-01 9.696257e-01 9.721011e-01 9.745713e-01 9.805457e-01 9.818717e-01 9.842289e-01 9.885210e-01 9.921406e-01 9.926685e-01 1.001607e+00 1.001748e+00 1.007933e+00 1.017696e+00 1.024059e+00 1.031085e+00 1.042109e+00 1.058356e+00 1.114507e+00 
32 449 1.625583e-01 1.119976e+00 9.318479e-01 9.318479e-01 9.339441e-01 9.357781e-01 9.401277e-01 9.420739e-01 9.441785e-01 9.449263e-01 9.477074e-01 9.490769e-01 9.503833e-01 9.524177e-01 9.527971e-01 9.577595e-01 9.618602e-01 9.626930e-01 9.674606e-01 9.694837e-01 9.703155e-01 9.744306e-01 9.794220e-01 9.814101e-01 9.846715e-01 9.880441e-01 9.905535e-01 9.934353e-01 1.000611e+00 1.001301e+00 1.008786e+00 1.017295e+00 1.023385e+00 1.029941e+00 1.040765e+00 1.066385e+00 1.119976e+00 
33 463 1.605293e-01 1.124499e+00 9.295836e-01 9.295836e-01 9.322019e-01 9.338108e-01 9.379929e-01 9.398836e-01 9.425565e-01 9.431657e-01 9.453217e-01 9.480789e-01 9.484821e-01 9.512977e-01 9.524720e-01 9.564207e-01 9.608829e-01 9.620009e-01 9.660961e-01 9.681256e-01 9.708751e-01 9.763072e-01 9.785309e-01 9.821060e-01 9.856003e-01 9.880598e-01 9.909507e-01 9.916416e-01 9.991790e-01 1.003998e+00 1.008999e+00 1.016023e+00 1.023095e+00 1.030328e+00 1.039878e+00 1.068534e+00 1.124499e+00 
34 477 1.574480e-01 1.128272e+00 9.280881e-01 9.280881e-01 9.315183e-01 9.320922e-01 9.378982e-01 9.381878e-01 9.406771e-01 9.431441e-01 9.448022e-01 9.483681e-01 9.492092e-01 9.499762e-01 9.507965e-01 9.551008e-01 9.598621e-01 9.621893e-01 9.652774e-01 9.673126e-01 9.703320e-01 9.760167e-01 9.781815e-01 9.812943e-01 9.838068e-01 9.869622e-01 9.886769e-01 9.922414e-01 9.973284e-01 1.002890e+00 1.008924e+00 1.013855e+00 1.025465e+00 1.030496e+00 1.040345e+00 1.069806e+00 1.128272e+00 
35 491 1.538301e-01 1.131794e+00 9.285340e-01 9.285340e-01 9.293756e-01 9.307754e-01 9.357243e-01 9.367243e-01 9.393398e-01 9.417043e-01 9.432854e-01 9.473150e-01 9.476639e-01 9.508800e-01 9.522609e-01 9.532138e-01 9.600334e-01 9.617764e-01 9.648011e-01 9.669466e-01 9.704703e-01 9.738892e-01 9.767646e-01 9.800826e-01 9.827125e-01 9.853379e-01 9.871039e-01 9.922615e-01 9.963758e-01 1.004546e+00 1.008696e+00 1.017902e+00 1.024479e+00 1.029698e+00 1.041195e+00 1.071738e+00 1.131794e+00 
36 505 1.484424e-01 1.133114e+00 9.265683e-01 9.265683e-01 9.280439e-01 9.294954e-01 9.342284e-01 9.352317e-01 9.397270e-01 9.409402e-01 9.416861e-01 9.462367e-01 9.465384e-01 9.506611e-01 9.547639e-01 9.555874e-01 9.597409e-01 9.602251e-01 9.653468e-01 9.688270e-01 9.696700e-01 9.736379e-01 9.758690e-01 9.787297e-01 9.822591e-01 9.840204e-01 9.867404e-01 9.913759e-01 9.969962e-01 1.003744e+00 1.008149e+00 1.017696e+00 1.022363e+00 1.029360e+00 1.041360e+00 1.072295e+00 1.133114e+00 
37 519 1.441999e-01 1.133189e+00 9.249756e-01 9.249756e-01 9.263438e-01 9.275228e-01 9.327155e-01 9.336061e-01 9.376359e-01 9.398403e-01 9.411448e-01 9.446377e-01 9.459218e-01 9.489391e-01 9.529432e-01 9.545376e-01 9.582647e-01 9.616368e-01 9.639064e-01 9.677403e-01 9.692552e-01 9.721746e-01 9.738899e-01 9.769448e-01 9.817702e-01 9.837710e-01 9.871176e-01 9.906245e-01 9.965949e-01 1.003906e+00 1.005976e+00 1.016238e+00 1.020433e+00 1.036730e+00 1.043724e+00 1.070547e+00 1.133189e+00 
38 533 1.972858e-01 1.133202e+00 9.230173e-01 9.230173e-01 9.250891e-01 9.263709e-01 9.316212e-01 9.337582e-01 9.358061e-01 9.377731e-01 9.410044e-01 9.450469e-01 9.454419e-01 9.466978e-01 9.512402e-01 9.544529e-01 9.574781e-01 9.601082e-01 9.626482e-01 9.669627e-01 9.673456e-01 9.704921e-01 9.741890e-01 9.745760e-01 9.800851e-01 9.849614e-01 9.881828e-01 9.896070e-01 9.973587e-01 1.004060e+00 1.006864e+00 1.018343e+00 1.022785e+00 1.035703e+00 1.044786e+00 1.069570e+00 1.133202e+00 
39 547 1.928649e-01 1.133139e+00 9.215771e-01 9.215771e-01 9.233468e-01 9.260143e-01 9.294009e-01 9.319543e-01 9.343706e-01 9.358392e-01 9.391180e-01 9.435274e-01 9.448747e-01 9.449752e-01 9.521256e-01 9.537493e-01 9.585913e-01 9.612345e-01 9.630943e-01 9.650463e-01 9.660624e-01 9.702866e-01 9.729510e-01 9.734912e-01 9.801927e-01 9.838885e-01 9.889804e-01 9.917697e-01 9.966862e-01 1.002597e+00 1.007151e+00 1.016630e+00 1.024281e+00 1.035675e+00 1.045955e+00 1.067840e+00 1.133139e+00 
40 561 1.903956e-01 1.132257e+00 9.208093e-01 9.208093e-01 9.229634e-01 9.280858e-01 9.287258e-01 9.316963e-01 9.327103e-01 9.339149e-01 9.369625e-01 9.413910e-01 9.426771e-01 9.441763e-01 9.497166e-01 9.531659e-01 9.567513e-01 9.602253e-01 9.628013e-01 9.632142e-01 9.639218e-01 9.681801e-01 9.707467e-01 9.737154e-01 9.788425e-01 9.817548e-01 9.879371e-01 9.910127e-01 9.995234e-01 1.004452e+00 1.007206e+00 1.020437e+00 1.027046e+00 1.034407e+00 1.045730e+00 1.070750e+00 1.132257e+00 
41 575 1.862677e-01 1.130696e+00 9.192283e-01 9.192283e-01 9.213141e-01 9.268101e-01 9.269391e-01 9.307579e-01 9.320848e-01 9.334448e-01 9.367226e-01 9.391070e-01 9.411492e-01 9.436886e-01 9.482568e-01 9.508405e-01 9.545160e-01 9.583101e-01 9.607674e-01 9.622308e-01 9.633609e-01 9.667908e-01 9.700042e-01 9.725048e-01 9.777336e-01 9.835812e-01 9.859867e-01 9.913468e-01 9.977335e-01 1.005026e+00 1.007104e+00 1.020637e+00 1.028680e+00 1.033002e+00 1.050655e+00 1.070722e+00 1.130696e+00 
42 589 1.796024e-01 1.130046e+00 9.182638e-01 9.182638e-01 9.201565e-01 9.245768e-01 9.268070e-01 9.296756e-01 9.302938e-01 9.336445e-01 9.354878e-01 9.375537e-01 9.391054e-01 9.439646e-01 9.484630e-01 9.510825e-01 9.525009e-01 9.571510e-01 9.591854e-01 9.614699e-01 9.634678e-01 9.659604e-01 9.703213e-01 9.705618e-01 9.776611e-01 9.831650e-01 9.853288e-01 9.916440e-01 9.965749e-01 1.003840e+00 1.008634e+00 1.019282e+00 1.027534e+00 1.031734e+00 1.053352e+00 1.070847e+00 1.130046e+00 
43 603 1.704375e-01 1.133235e+00 9.163399e-01 9.163399e-01 9.186449e-01 9.244669e-01 9.249760e-01 9.279361e-01 9.284549e-01 9.325552e-01 9.340688e-01 9.352131e-01 9.383784e-01 9.428210e-01 9.492454e-01 9.497657e-01 9.503144e-01 9.567010e-01 9.579147e-01 9.598239e-01 9.619232e-01 9.645591e-01 9.684859e-01 9.691848e-01 9.766735e-01 9.823395e-01 9.849013e-01 9.891757e-01 9.973316e-01 1.002500e+00 1.012647e+00 1.017504e+00 1.027230e+00 1.030235e+00 1.055306e+00 1.071337e+00 1.133235e+00 
44 617 1.637566e-01 1.132625e+00 9.146778e-01 9.146778e-01 9.192769e-01 9.226151e-01 9.234279e-01 9.266803e-01 9.284652e-01 9.313604e-01 9.324615e-01 9.336603e-01 9.391311e-01 9.411827e-01 9.479945e-01 9.488086e-01 9.505612e-01 9.563528e-01 9.566323e-01 9.595024e-01 9.602093e-01 9.648880e-01 9.678245e-01 9.693777e-01 9.775338e-01 9.810453e-01 9.840928e-01 9.880400e-01 9.976557e-01 1.004577e+00 1.011138e+00 1.017356e+00 1.026050e+00 1.032027e+00 1.054749e+00 1.071471e+00 1.132625e+00 
45 631 1.566509e-01 1.130756e+00 9.137391e-01 9.137391e-01 9.176427e-01 9.213530e-01 9.218221e-01 9.249039e-01 9.267417e-01 9.298274e-01 9.304989e-01 9.321398e-01 9.394689e-01 9.417307e-01 9.464039e-01 9.486578e-01 9.519816e-01 9.545025e-01 9.559247e-01 9.578438e-01 9.600076e-01 9.628262e-01 9.668746e-01 9.678740e-01 9.771492e-01 9.792671e-01 9.830816e-01 9.875606e-01 9.969856e-01 1.003804e+00 1.009491e+00 1.017124e+00 1.024343e+00 1.029914e+00 1.054385e+00 1.071773e+00 1.130756e+00 
