%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213089, 2023/08/26 12:51:10.89)
51 715 2.013682e-01 1.271997e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.993871e-01 1.276037e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.911863e-01 1.280326e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.843059e-01 1.281915e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.772266e-01 1.282964e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
56 785 1.742880e-01 1.283863e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
57 799 1.691784e-01 1.283719e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.344840e-01 1.285303e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.321485e-01 1.287606e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.314085e-01 1.289912e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
61 855 2.283490e-01 1.292669e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.237391e-01 1.297386e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.189161e-01 1.301072e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.133482e-01 1.304152e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.065851e-01 1.302141e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.034663e-01 1.301227e+00  6.665236080139532078e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.010922e-01 1.302230e+00  6.665236080139532078e+02  1.133996224236558646e+03  1.000000000000000000e+05  1.000000000000000000e+17
68 953 1.980227e-01 1.306125e+00  5.221966192069230601e+02  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.908121e-01 1.306000e+00  5.221966192069230601e+02  1.242282253931570494e+03  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.836331e-01 1.306815e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.763645e-01 1.306474e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.697580e-01 1.307702e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.634876e-01 1.307631e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.553783e-01 1.310081e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.485273e-01 1.312258e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.462208e-01 1.316380e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.430127e-01 1.316193e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.381873e-01 1.316163e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.337496e-01 1.315153e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.288581e-01 1.317700e+00  5.221966192069230601e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
81 1135 1.710798e-01 1.321851e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.668399e-01 1.323300e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.632528e-01 1.322302e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.586044e-01 1.322168e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.560550e-01 1.322443e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.525782e-01 1.321975e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.059599e-01 1.323192e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.007572e-01 1.323898e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.000340e-01 1.326052e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.961042e-01 1.327511e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.899158e-01 1.329086e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.827544e-01 1.330658e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.808771e-01 1.324453e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.775005e-01 1.326106e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.448529e-01 1.326256e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.379399e-01 1.327494e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.271254e-01 1.330383e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.158251e-01 1.328919e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.054237e-01 1.327420e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.982075e-01 1.328065e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.941871e-01 1.329374e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.915505e-01 1.330749e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
103 1443 1.852684e-01 1.330294e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.806399e-01 1.331270e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.734171e-01 1.332441e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.682377e-01 1.331127e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.640497e-01 1.331745e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.593014e-01 1.331717e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.127498e-01 1.332031e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.071657e-01 1.334812e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.007560e-01 1.334752e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.929828e-01 1.336638e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.873319e-01 1.337427e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.557568e-01 1.339368e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.562122e-01 1.345676e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.501236e-01 1.350691e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.424441e-01 1.354238e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.320857e-01 1.356567e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.263724e-01 1.355164e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.194695e-01 1.356614e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.084901e-01 1.362166e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.987074e-01 1.363687e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.917351e-01 1.363002e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.847445e-01 1.363613e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.760295e-01 1.363608e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.693705e-01 1.362469e+00  5.221966192069230601e+02  7.159683937505285485e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.621956e-01 1.361042e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.195427e-01 1.356527e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.104708e-01 1.355496e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.021931e-01 1.355471e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.932657e-01 1.353669e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.837762e-01 1.355633e+00  5.221966192069230601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.423669e-01 1.354017e+00  3.023347467462101577e+02  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.358490e-01 1.358788e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.251067e-01 1.360432e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.159811e-01 1.360105e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.078984e-01 1.358565e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.006037e-01 1.356311e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 1.926523e-01 1.356748e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
140 1961 1.841685e-01 1.360933e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.789503e-01 1.362150e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.740646e-01 1.366869e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.694092e-01 1.368821e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.668120e-01 1.369305e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.625724e-01 1.373131e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
146 2045 1.606979e-01 1.375242e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.581486e-01 1.375554e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.541137e-01 1.375575e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.508910e-01 1.379358e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.492060e-01 1.381645e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.481169e-01 1.385011e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.053844e-01 1.386383e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.017301e-01 1.386072e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.948652e-01 1.385273e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.911485e-01 1.385491e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.894581e-01 1.385120e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.828694e-01 1.381889e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
158 2213 1.779638e-01 1.381323e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
159 2227 1.721052e-01 1.382461e+00  3.023347467462101577e+02  1.424207585842454819e+03  5.000005000000000000e+10  1.000000000000000000e+13
160 2241 1.649063e-01 1.382489e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.233992e-01 1.383315e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.193804e-01 1.383940e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.118752e-01 1.386170e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.024954e-01 1.384721e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.936528e-01 1.390701e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.842570e-01 1.391326e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.792704e-01 1.388824e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.777379e-01 1.390389e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.769637e-01 1.393349e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 1.728676e-01 1.396842e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.672931e-01 1.396741e+00  3.023347467462101577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.656005e-01 1.398685e+00  3.023347467462101577e+02  4.739735606169480207e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.657616e-01 1.400474e+00  3.023347467462101577e+02  4.305998584148419468e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.660660e-01 1.401049e+00  3.023347467462101577e+02  4.627720237168679773e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.669426e-01 1.404538e+00  3.023347467462101577e+02  7.140587490197577836e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.650889e-01 1.403860e+00  2.467700806930799899e+02  2.467700806930799899e+02  5.130860441862209700e+04  1.000000000000000000e+13
177 2479 1.624502e-01 1.408511e+00  2.467700806930799899e+02  4.055831346655414222e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.579081e-01 1.413055e+00  2.467700806930799899e+02  3.370773881715317657e+02  5.124087310377018730e+04  1.000000000000000000e+11
179 2507 1.526918e-01 1.416020e+00  2.467700806930799899e+02  2.941225761972322061e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.484559e-01 1.418784e+00  2.467700806930799899e+02  2.872299717158622911e+02  1.000000000000000000e+11  1.000000000000000000e+18
181 2535 1.439898e-01 1.419784e+00  2.467700806930799899e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
182 2549 1.955794e-01 1.420878e+00  2.467700806930799899e+02  5.050073153936185690e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.893095e-01 1.421736e+00  2.467700806930799899e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.825958e-01 1.422117e+00  2.467700806930799899e+02  3.225841451238919149e+02  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.752714e-01 1.419608e+00  2.467700806930799899e+02  3.158655742320732998e+02  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.716193e-01 1.419377e+00  2.467700806930799899e+02  6.157222538946653003e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.648459e-01 1.423225e+00  2.467700806930799899e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.582972e-01 1.424867e+00  2.467700806930799899e+02  3.110161894931139841e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.129940e-01 1.423481e+00  2.467700806930799899e+02  5.012618674737533979e+02  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.041291e-01 1.428839e+00  2.467700806930799899e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.987271e-01 1.431177e+00  2.467700806930799899e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
192 2689 1.917581e-01 1.433588e+00  1.772999043029831228e+02  1.772999043029831228e+02  1.000000000000000000e+11  1.000000000000000000e+18
193 2703 1.859207e-01 1.431039e+00  1.772999043029831228e+02  4.521798197412484228e+02  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.780372e-01 1.432484e+00  1.772999043029831228e+02  3.020221066045596103e+02  1.000000000000000000e+11  1.000000000000000000e+15
195 2731 1.715046e-01 1.436408e+00  1.772999043029831228e+02  2.376617388883810236e+02  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.664906e-01 1.437703e+00  1.772999043029831228e+02  2.556309111356145252e+02  1.000000000000000000e+11  1.000000000000000000e+15
197 2759 1.641264e-01 1.437698e+00  1.772999043029831228e+02  2.942147198128618584e+02  1.000000000000000000e+11  1.000000000000000000e+18
198 2773 1.618764e-01 1.442891e+00  1.772999043029831228e+02  3.646776852007278649e+02  5.000000083941186523e+10  1.000000000000000000e+18
199 2787 1.606018e-01 1.444197e+00  1.772999043029831228e+02  3.838571817360780187e+02  5.062364611748212337e+04  1.000000000000000000e+18
200 2801 1.590108e-01 1.441186e+00  1.772999043029831228e+02  2.351812166399759576e+02  1.887878603572302836e+03  1.000000000000000000e+18
201 2815 1.555429e-01 1.442985e+00  1.772999043029831228e+02  2.591488192448139785e+02  8.008803678665044572e+02  1.000000000000000000e+15
