%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213279, 2023/08/15 14:59:13.80)
60 841 1.783134e-01 1.354968e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.742807e-01 1.362941e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.652918e-01 1.371938e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.577457e-01 1.375538e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.514561e-01 1.380008e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.477987e-01 1.382806e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.453881e-01 1.386233e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.984900e-01 1.388738e+00  7.525251682362556949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.922274e-01 1.389585e+00  4.776082666666689533e+02  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.836436e-01 1.387282e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.762947e-01 1.388277e+00  4.776082666666689533e+02  1.385140772216967207e+03  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.729750e-01 1.389199e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.682722e-01 1.389457e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.630700e-01 1.389313e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.561912e-01 1.394051e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.104479e-01 1.396246e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.063643e-01 1.397658e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.027099e-01 1.401386e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.986148e-01 1.404523e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.928311e-01 1.406389e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.906042e-01 1.405052e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.853915e-01 1.405720e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.802884e-01 1.408160e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.728290e-01 1.406610e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.656352e-01 1.410202e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.595532e-01 1.410978e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.550230e-01 1.411874e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.510617e-01 1.415279e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.486076e-01 1.417495e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.443862e-01 1.416850e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.399377e-01 1.415915e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.348355e-01 1.417160e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.831457e-01 1.417670e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.789132e-01 1.417454e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.742879e-01 1.418614e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.729623e-01 1.418763e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.701798e-01 1.419629e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.678492e-01 1.419082e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.633506e-01 1.418432e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.578456e-01 1.415709e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.122703e-01 1.416987e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.067484e-01 1.421294e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.006520e-01 1.423077e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.969796e-01 1.425083e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.952061e-01 1.424143e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.908403e-01 1.423521e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.864684e-01 1.426911e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.824367e-01 1.427722e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.796098e-01 1.429275e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.737166e-01 1.434976e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.360660e-01 1.438303e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.256356e-01 1.436233e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
112 1569 2.164216e-01 1.438629e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.063811e-01 1.441201e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.982655e-01 1.442581e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.904104e-01 1.441084e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.561383e-01 1.436010e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.478517e-01 1.436918e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.364519e-01 1.437344e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.293307e-01 1.436921e+00  4.776082666666689533e+02  8.566733642716352506e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.194576e-01 1.436006e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.133051e-01 1.443447e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.096360e-01 1.443793e+00  4.776082666666689533e+02  2.327584536845197817e+03  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.021361e-01 1.444190e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.937696e-01 1.444927e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.878530e-01 1.437436e+00  4.776082666666689533e+02  1.759151173699871151e+03  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.833383e-01 1.436268e+00  4.776082666666689533e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.752245e-01 1.438323e+00  4.153154836371094802e+02  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.664159e-01 1.439350e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.599758e-01 1.442101e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.544588e-01 1.442912e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.494858e-01 1.445106e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.454723e-01 1.446128e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.012206e-01 1.440797e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.992876e-01 1.439603e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.978530e-01 1.441511e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.943599e-01 1.442811e+00  4.153154836371094802e+02  4.859625465775002340e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.876551e-01 1.444141e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.546941e-01 1.446963e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.506305e-01 1.447119e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.442177e-01 1.442371e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.386790e-01 1.439773e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.287604e-01 1.439588e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.198710e-01 1.436493e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.150123e-01 1.436712e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.140360e-01 1.438163e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.093613e-01 1.436957e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.071616e-01 1.433277e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.004542e-01 1.432731e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.969937e-01 1.435843e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.894363e-01 1.437139e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.846168e-01 1.438276e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.810944e-01 1.442715e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.750424e-01 1.444524e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.694202e-01 1.447127e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.636927e-01 1.451691e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.578722e-01 1.457013e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.555358e-01 1.458045e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.105665e-01 1.461872e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.052250e-01 1.461697e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.030759e-01 1.460769e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.011499e-01 1.460705e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.995442e-01 1.463657e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.973365e-01 1.463440e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.961786e-01 1.463162e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.942133e-01 1.466610e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.659562e-01 1.466409e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.622880e-01 1.467051e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.577494e-01 1.465909e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.503008e-01 1.467746e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.435297e-01 1.468394e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.360724e-01 1.469875e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.298035e-01 1.468856e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.221901e-01 1.467781e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.133413e-01 1.470032e+00  4.153154836371094802e+02  3.281127300986485807e+03  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.065752e-01 1.470852e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.023772e-01 1.471113e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.932989e-01 1.468275e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.857819e-01 1.470244e+00  4.153154836371094802e+02  2.317602823810757400e+03  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.792526e-01 1.470746e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.746096e-01 1.469058e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.679859e-01 1.472272e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.658513e-01 1.475566e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.621821e-01 1.476847e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.218036e-01 1.477453e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.147255e-01 1.480000e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.110507e-01 1.476250e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.081167e-01 1.478656e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.023641e-01 1.482829e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.931461e-01 1.482392e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.861444e-01 1.484468e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.789334e-01 1.483337e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.413684e-01 1.486476e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.344727e-01 1.488379e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.296752e-01 1.487212e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.228529e-01 1.488954e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.171862e-01 1.489221e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.089200e-01 1.489459e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.022815e-01 1.488730e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.990085e-01 1.488273e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.944504e-01 1.493191e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.923629e-01 1.493724e+00  4.153154836371094802e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
