%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213286, 2023/08/15 14:59:13.86)
72 1009 1.771825e-01 1.249925e+00  6.188083847492105178e+02  3.377105143277253319e+03  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.674819e-01 1.251293e+00  6.188083847492105178e+02  9.154868683344592455e+02  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.593026e-01 1.249723e+00  4.565858735572775231e+02  4.565858735572775231e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.529929e-01 1.248726e+00  4.565858735572775231e+02  8.196070082252615521e+02  3.923822220195511363e+03  1.000000000000000000e+05
76 1065 1.494631e-01 1.247555e+00  4.565858735572775231e+02  1.018013884875432041e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.479808e-01 1.247766e+00  4.565858735572775231e+02  1.066373161864589520e+03  5.172472013073277049e+04  1.000000000000000000e+13
78 1093 1.429544e-01 1.249110e+00  4.565858735572775231e+02  8.985939539834756715e+02  5.199907168498303508e+04  1.000000000000000000e+11
79 1107 1.407597e-01 1.251503e+00  4.565858735572775231e+02  8.940265004736756964e+02  5.214140912603167817e+04  1.000000000000000000e+11
80 1121 1.377192e-01 1.251813e+00  4.565858735572775231e+02  1.393117823683738834e+03  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.350805e-01 1.255070e+00  4.565858735572775231e+02  4.840216204243490097e+02  2.305447652219098472e+03  1.000000000000000000e+13
82 1149 1.348698e-01 1.257528e+00  3.544428186681058150e+02  3.544428186681058150e+02  8.119332808593317168e+02  1.000000000000000000e+05
83 1163 1.347650e-01 1.260533e+00  3.072167355908228501e+02  3.072167355908228501e+02  7.683153536153431560e+02  1.000000000000000000e+18
84 1177 1.332928e-01 1.271005e+00  3.072167355908228501e+02  3.337973382299861100e+02  6.954774259796730576e+02  1.000000000000000000e+18
85 1191 1.300917e-01 1.278477e+00  3.050576910736127729e+02  3.050576910736127729e+02  7.334503248259863994e+02  1.000000000000000000e+18
86 1205 1.284286e-01 1.286433e+00  2.807095010271758042e+02  2.807095010271758042e+02  5.000000000286681641e+12  1.000000000000000000e+18
87 1219 1.265387e-01 1.293022e+00  2.807095010271758042e+02  3.163465106153542479e+02  6.884006481859082669e+02  1.000000000000000000e+18
88 1233 1.252837e-01 1.297597e+00  2.807095010271758042e+02  2.812014560509601324e+02  3.647035017592024815e+02  1.000000000000000000e+18
89 1247 1.222540e-01 1.299257e+00  2.807095010271758042e+02  2.815060281251484184e+02  3.773172744874634077e+02  1.000000000000000000e+13
90 1261 1.202673e-01 1.302173e+00  2.807095010271758042e+02  2.832456994993028161e+02  4.785437802068074689e+02  1.000000000000000000e+18
91 1275 1.204359e-01 1.302431e+00  2.322753819689573334e+02  2.322753819689573334e+02  4.676789439192520490e+02  1.000000000000000000e+18
92 1289 1.194085e-01 1.302053e+00  2.322753819689573334e+02  2.502187891492159224e+02  4.906287465726750270e+02  1.000000000000000000e+18
93 1303 1.175197e-01 1.302736e+00  2.322753819689573334e+02  2.529553070853677355e+02  5.111955913953901813e+02  1.000000000000000000e+18
94 1317 1.167746e-01 1.304361e+00  2.322753819689573334e+02  2.584087299247824490e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.162105e-01 1.305150e+00  2.146836831583852359e+02  2.146836831583852359e+02  4.271462497598022310e+02  1.000000000000000000e+18
96 1345 1.135339e-01 1.304727e+00  2.021485140693658309e+02  2.021485140693658309e+02  3.561232085318745817e+02  1.000000000000000000e+18
97 1359 1.123733e-01 1.307740e+00  2.021485140693658309e+02  2.296747840142035670e+02  3.272041463654909421e+02  1.000000000000000000e+18
98 1373 1.117708e-01 1.311222e+00  2.021485140693658309e+02  2.339383580072786799e+02  3.050268295931762168e+02  1.000000000000000000e+18
99 1387 1.102127e-01 1.314056e+00  2.021485140693658309e+02  2.426249950811731537e+02  4.159396796739811748e+02  1.000000000000000000e+13
100 1401 1.106237e-01 1.317206e+00  2.021485140693658309e+02  2.126380352885673233e+02  3.752966725411502011e+02  6.058723827382485752e+02
101 1415 1.108249e-01 1.320205e+00  2.021485140693658309e+02  2.159726864070424597e+02  4.082367002952128132e+02  1.000000000000000000e+18
102 1429 1.103812e-01 1.325028e+00  2.021485140693658309e+02  2.041829123410514626e+02  2.510646621518708344e+02  1.000000000000000000e+18
103 1443 1.116019e-01 1.327674e+00  2.021485140693658309e+02  2.076675427212519480e+02  4.413563347326014537e+02  1.000000000000000000e+18
104 1457 1.101784e-01 1.334501e+00  2.021485140693658309e+02  2.207522502319450837e+02  3.114915468749451293e+02  1.000000000000000000e+15
105 1471 1.060865e-01 1.338845e+00  2.021485140693658309e+02  2.058728502260554478e+02  2.959196253467727047e+02  1.000000000000000000e+18
106 1485 1.016022e-01 1.341744e+00  2.021485140693658309e+02  2.723248164778244700e+02  5.000000000274686523e+12  1.000000000000000000e+18
107 1499 9.622633e-02 1.340721e+00  2.021485140693658309e+02  2.246864380092239912e+02  3.826672845738290789e+02  1.000000000000000000e+18
108 1513 9.187775e-02 1.347242e+00  2.021485140693658309e+02  2.220697468252592159e+02  2.839544102097974019e+02  6.555853316960757411e+02
109 1527 8.915462e-02 1.351060e+00  2.021485140693658309e+02  2.092895493480058065e+02  2.609214501942926177e+02  1.000000000000000000e+18
110 1541 8.825002e-02 1.355765e+00  1.823743278077748187e+02  1.823743278077748187e+02  2.966092555076518238e+02  1.000000000000000000e+18
111 1555 8.885945e-02 1.353365e+00  1.823743278077748187e+02  1.852872785411464065e+02  2.597632732800251461e+02  1.000000000000000000e+13
112 1569 8.967838e-02 1.357571e+00  1.823743278077748187e+02  1.900335747162883990e+02  2.256361874662393063e+02  2.988317954114807549e+02
113 1583 8.854976e-02 1.360891e+00  1.823743278077748187e+02  1.959808150457093916e+02  5.050000000000000000e+12  1.000000000000000000e+18
114 1597 8.784711e-02 1.368084e+00  1.823743278077748187e+02  1.935243398153208716e+02  5.013410554926883924e+04  1.000000000000000000e+18
115 1611 8.721991e-02 1.374386e+00  1.637696996611998088e+02  1.637696996611998088e+02  2.210641031078088190e+02  1.000000000000000000e+13
116 1625 8.550197e-02 1.378743e+00  1.637696996611998088e+02  1.816619967946480756e+02  1.000000000000000000e+13  1.000000000000000000e+18
117 1639 8.504601e-02 1.382274e+00  1.637696996611998088e+02  1.707747349323385890e+02  3.016006980881699064e+02  1.000000000000000000e+18
118 1653 8.366806e-02 1.388855e+00  1.637696996611998088e+02  1.760415176964356760e+02  2.681095649189036294e+02  1.000000000000000000e+18
119 1667 8.230630e-02 1.396796e+00  1.637696996611998088e+02  1.836426824163334857e+02  2.236862111702629932e+02  1.000000000000000000e+18
120 1681 7.999486e-02 1.407213e+00  1.637696996611998088e+02  1.854913726115254065e+02  2.567163314856915690e+02  1.000000000000000000e+18
121 1695 7.737980e-02 1.414535e+00  1.637696996611998088e+02  1.776501664699473508e+02  2.234452415366399407e+02  1.000000000000000000e+18
122 1709 7.493462e-02 1.414060e+00  1.637696996611998088e+02  1.703415384810765829e+02  2.092300780546972021e+02  1.000000000000000000e+18
123 1723 7.330078e-02 1.417834e+00  1.637696996611998088e+02  1.724430204938323925e+02  2.154924040142793729e+02  1.000000000000000000e+18
124 1737 7.276632e-02 1.418141e+00  1.637696996611998088e+02  1.844283399758309656e+02  1.975022964240098986e+02  1.000000000000000000e+15
125 1751 7.182490e-02 1.418129e+00  1.637696996611998088e+02  1.673983452847097340e+02  1.988672606663355964e+02  1.000000000000000000e+15
126 1765 7.062311e-02 1.419166e+00  1.637696996611998088e+02  1.672214458023610177e+02  2.063736499013153605e+02  1.000000000000000000e+18
127 1779 7.024676e-02 1.421926e+00  1.637696996611998088e+02  1.662086478842881263e+02  2.477165026442416433e+02  1.000000000000000000e+18
128 1793 6.899564e-02 1.422894e+00  1.637696996611998088e+02  1.705963567199494264e+02  2.071748703960950024e+02  1.000000000000000000e+15
129 1807 6.840925e-02 1.423882e+00  1.637696996611998088e+02  1.664750161017933863e+02  1.926694403758796170e+02  1.000000000000000000e+18
130 1821 6.697205e-02 1.423966e+00  1.637696996611998088e+02  1.690502735420650708e+02  2.199419318574953763e+02  1.000000000000000000e+18
131 1835 6.628017e-02 1.420685e+00  1.520870923208954366e+02  1.520870923208954366e+02  2.030450549440413965e+02  1.000000000000000000e+18
132 1849 6.451082e-02 1.419638e+00  1.520870923208954366e+02  1.554296568261185314e+02  1.907584193905150016e+02  1.000000000000000000e+18
133 1863 6.306100e-02 1.419990e+00  1.500619605232560900e+02  1.500619605232560900e+02  1.691215823574465844e+02  2.203028900804297336e+02
134 1877 6.130152e-02 1.420888e+00  1.500619605232560900e+02  1.584719943667315931e+02  1.937861576513989803e+02  1.000000000000000000e+18
135 1891 6.037358e-02 1.420302e+00  1.500619605232560900e+02  1.542085664332700503e+02  1.751331180304757993e+02  1.000000000000000000e+18
136 1905 5.860474e-02 1.420810e+00  1.468337190374192289e+02  1.468337190374192289e+02  1.752374037276160266e+02  1.000000000000000000e+18
137 1919 5.852932e-02 1.421225e+00  1.468337190374192289e+02  1.560640613253648326e+02  1.845677209208378713e+02  1.000000000000000000e+18
138 1933 5.779180e-02 1.422677e+00  1.468337190374192289e+02  1.538162381655776301e+02  1.701123798039681674e+02  1.000000000000000000e+18
139 1947 5.714926e-02 1.423310e+00  1.468337190374192289e+02  1.580513817733722703e+02  1.990226509440365135e+02  1.000000000000000000e+18
140 1961 5.481128e-02 1.426569e+00  1.468337190374192289e+02  1.469681756916741620e+02  1.723049188713668514e+02  1.000000000000000000e+18
141 1975 5.264826e-02 1.427612e+00  1.468337190374192289e+02  1.557127460773436098e+02  1.656607010447347363e+02  1.000000000000000000e+18
142 1989 5.138507e-02 1.435358e+00  1.468337190374192289e+02  1.468948518115642514e+02  1.667258612100076220e+02  1.000000000000000000e+18
143 2003 4.926114e-02 1.438778e+00  1.468337190374192289e+02  1.481087107158864171e+02  1.764162959501068997e+02  1.000000000000000000e+18
144 2017 4.786815e-02 1.442457e+00  1.468337190374192289e+02  1.586735984495362288e+02  1.689262621042284991e+02  1.000000000000000000e+18
145 2031 4.676841e-02 1.442448e+00  1.468337190374192289e+02  1.643213155477617988e+02  1.782807684578613134e+02  1.000000000000000000e+18
146 2045 4.591058e-02 1.447196e+00  1.468337190374192289e+02  1.625519854823814114e+02  1.732877563150511833e+02  1.000000000000000000e+18
147 2059 4.453582e-02 1.448699e+00  1.468337190374192289e+02  1.592816178835594485e+02  1.729198977321572670e+02  2.247753428730585483e+02
148 2073 4.266581e-02 1.455823e+00  1.468337190374192289e+02  1.531800902271178018e+02  1.658164112011455984e+02  1.000000000000000000e+18
149 2087 4.127195e-02 1.457923e+00  1.468337190374192289e+02  1.523738703919374018e+02  1.635428832404029436e+02  1.000000000000000000e+18
150 2101 4.105810e-02 1.472911e+00  1.430191433495942874e+02  1.430191433495942874e+02  1.606604200457767320e+02  1.000000000000000000e+18
151 2115 4.045750e-02 1.479208e+00  1.430191433495942874e+02  1.452443439413221142e+02  1.579500170795224108e+02  1.000000000000000000e+18
152 2129 4.024359e-02 1.489792e+00  1.430191433495942874e+02  1.450137453794566511e+02  1.547842805338459300e+02  1.651108917737701915e+02
153 2143 3.952022e-02 1.499823e+00  1.419283670063634588e+02  1.419283670063634588e+02  1.685235493654146524e+02  1.000000000000000000e+18
154 2157 3.850583e-02 1.506761e+00  1.419283670063634588e+02  1.464188733887106366e+02  1.546163869809822415e+02  1.000000000000000000e+18
155 2171 3.780656e-02 1.510347e+00  1.419283670063634588e+02  1.449338206555039790e+02  1.486390040653382414e+02  1.000000000000000000e+18
156 2185 3.821811e-02 1.516386e+00  1.419283670063634588e+02  1.443709383437928579e+02  1.579696710886130404e+02  1.000000000000000000e+18
157 2199 3.843794e-02 1.519758e+00  1.419283670063634588e+02  1.422762501082389690e+02  1.479475608905138984e+02  1.000000000000000000e+18
158 2213 3.891153e-02 1.528792e+00  1.410796917729221320e+02  1.410796917729221320e+02  1.514841302290798239e+02  1.000000000000000000e+18
159 2227 3.877133e-02 1.535438e+00  1.393877417482791543e+02  1.393877417482791543e+02  1.487678757343928737e+02  1.000000000000000000e+18
160 2241 3.831937e-02 1.539090e+00  1.393288348630651114e+02  1.393288348630651114e+02  1.469212594112266856e+02  1.000000000000000000e+18
161 2255 3.844214e-02 1.550548e+00  1.383336223122129809e+02  1.383336223122129809e+02  1.468719260613318625e+02  1.000000000000000000e+18
162 2269 3.847445e-02 1.563880e+00  1.372630579122085805e+02  1.372630579122085805e+02  1.422493491460458017e+02  1.000000000000000000e+18
163 2283 3.934208e-02 1.582866e+00  1.372630579122085805e+02  1.372912732725961291e+02  1.432316128492241774e+02  1.000000000000000000e+18
164 2297 3.995869e-02 1.602935e+00  1.372630579122085805e+02  1.392535741789371002e+02  1.641454089811836070e+02  1.000000000000000000e+18
165 2311 4.026164e-02 1.619967e+00  1.370100007636572741e+02  1.370100007636572741e+02  1.458748022558265802e+02  1.000000000000000000e+18
166 2325 3.971001e-02 1.633247e+00  1.370100007636572741e+02  1.374970426659238569e+02  1.426805445630254496e+02  1.000000000000000000e+18
167 2339 3.934857e-02 1.640771e+00  1.370100007636572741e+02  1.385578594533554906e+02  1.512247812266563756e+02  1.000000000000000000e+18
168 2353 3.924113e-02 1.654259e+00  1.370100007636572741e+02  1.371260479874505052e+02  1.482462130504163156e+02  1.000000000000000000e+18
169 2367 3.863449e-02 1.662410e+00  1.370100007636572741e+02  1.397781145084179286e+02  1.441422260793606540e+02  1.000000000000000000e+18
170 2381 3.817387e-02 1.677430e+00  1.351189408386694879e+02  1.351189408386694879e+02  1.433146434415268118e+02  1.000000000000000000e+18
171 2395 3.776012e-02 1.700111e+00  1.351189408386694879e+02  1.361014649689322766e+02  1.434003844792476343e+02  1.000000000000000000e+18
172 2409 3.815317e-02 1.724191e+00  1.338638597249216673e+02  1.338638597249216673e+02  1.415232311207727491e+02  1.000000000000000000e+18
173 2423 3.773715e-02 1.738130e+00  1.338638597249216673e+02  1.346031055213938998e+02  1.494539575535928861e+02  1.000000000000000000e+18
174 2437 3.775743e-02 1.750733e+00  1.338638597249216673e+02  1.378359153287725292e+02  1.439725761850816355e+02  1.000000000000000000e+18
175 2451 3.790220e-02 1.761734e+00  1.338638597249216673e+02  1.361950915996023923e+02  1.413961566640078615e+02  1.000000000000000000e+15
176 2465 3.882941e-02 1.779725e+00  1.338638597249216673e+02  1.365222563484449836e+02  1.430877987035809724e+02  1.000000000000000000e+15
177 2479 3.910555e-02 1.791768e+00  1.338638597249216673e+02  1.353113077917294902e+02  1.459875854536166742e+02  1.000000000000000000e+15
178 2493 3.861084e-02 1.807464e+00  1.328599245381873857e+02  1.328599245381873857e+02  1.421263614449463830e+02  1.000000000000000000e+15
179 2507 3.768742e-02 1.817009e+00  1.328599245381873857e+02  1.335861495141754176e+02  5.007273716302035609e+04  1.000000000000000000e+15
180 2521 3.659603e-02 1.827625e+00  1.328599245381873857e+02  1.344461950216078492e+02  1.406256198650664260e+02  1.000000000000000000e+11
181 2535 3.646380e-02 1.828629e+00  1.328599245381873857e+02  1.350286628052388380e+02  1.396295349771438055e+02  1.000000000000000000e+18
182 2549 3.635571e-02 1.836971e+00  1.328599245381873857e+02  1.358537005141222380e+02  1.440883993353607480e+02  1.000000000000000000e+18
183 2563 3.532909e-02 1.842002e+00  1.328599245381873857e+02  1.343758412370514179e+02  1.403900498670050752e+02  1.000000000000000000e+15
184 2577 3.497844e-02 1.847206e+00  1.328599245381873857e+02  1.369179033462450548e+02  1.418123217643179146e+02  1.000000000000000000e+11
185 2591 3.446034e-02 1.847790e+00  1.328599245381873857e+02  1.352060006003185038e+02  1.445805693822415492e+02  1.000000000000000000e+11
186 2605 3.391733e-02 1.849286e+00  1.328599245381873857e+02  1.348732737577230125e+02  1.507067013700789175e+02  1.000000000000000000e+15
187 2619 3.323143e-02 1.849102e+00  1.311486835415905148e+02  1.311486835415905148e+02  1.388961598987533534e+02  1.000000000000000000e+05
188 2633 3.223092e-02 1.849257e+00  1.311486835415905148e+02  1.331248070680632054e+02  1.353317825502276435e+02  1.000000000000000000e+18
189 2647 3.170551e-02 1.850566e+00  1.311486835415905148e+02  1.330468237315758984e+02  1.358190522604046748e+02  1.480553779289135150e+02
190 2661 3.131867e-02 1.856777e+00  1.311486835415905148e+02  1.317093152363970034e+02  1.420635061696290791e+02  1.000000000000000000e+18
191 2675 3.181475e-02 1.860435e+00  1.309184190326804185e+02  1.309184190326804185e+02  1.350591806997290405e+02  1.000000000000000000e+18
192 2689 3.233520e-02 1.862249e+00  1.306738163713496022e+02  1.306738163713496022e+02  1.407203466196647810e+02  1.000000000000000000e+18
193 2703 3.287361e-02 1.863448e+00  1.306738163713496022e+02  1.326442250079994096e+02  1.361361676028798229e+02  1.000000000000000000e+18
194 2717 3.343877e-02 1.865039e+00  1.306738163713496022e+02  1.326304089603682144e+02  1.377649093006854173e+02  1.000000000000000000e+18
195 2731 3.369918e-02 1.868349e+00  1.306738163713496022e+02  1.336402057981095766e+02  1.393625554927677967e+02  1.000000000000000000e+18
196 2745 3.418061e-02 1.868967e+00  1.306738163713496022e+02  1.318064521985600095e+02  5.007405472993506555e+04  1.000000000000000000e+18
197 2759 3.419227e-02 1.869825e+00  1.306738163713496022e+02  1.309947872048968236e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 3.381519e-02 1.869947e+00  1.306738163713496022e+02  1.318973123725202754e+02  1.448077817183363436e+02  1.000000000000000000e+18
199 2787 3.378371e-02 1.870825e+00  1.306738163713496022e+02  1.327994788434797897e+02  1.370835786801779079e+02  1.000000000000000000e+18
200 2801 3.301778e-02 1.872160e+00  1.301222608433051278e+02  1.301222608433051278e+02  1.378991724515536248e+02  1.000000000000000000e+18
201 2815 3.235330e-02 1.875587e+00  1.301222608433051278e+02  1.308562632723910326e+02  1.373936215280741635e+02  1.000000000000000000e+18
