%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213300, 2023/08/15 14:59:14.00)
11 155  1.000000000000000000e+05 0 0 5.920452e-01 5.302075e-01 3.179157e-01 1.446406e-01 5.681593e-01 8.101484e-01 7.208886e-01 6.197755e-01 6.208986e-01 9.732825e-01 4.434317e-01 7.156625e-01 6.877285e-01 6.905850e-01 5.104629e-01 7.250530e-01 -2.813033e-01 6.374492e-01 7.480731e-01 4.823784e-01 8.498493e-01 -2.124221e-01 -3.369944e-01 5.604297e-01 5.832913e-01 8.127163e-01 6.523761e-01 3.242640e-01 5.349711e-01 4.284979e-01 7.595472e-01 7.472552e-01 6.187703e-01 1.632976e-01 
12 169  1.000000000000000000e+05 0 0 -6.819595e-02 1.183306e+00 7.133120e-02 1.533439e-01 5.774856e-01 3.954660e-01 4.970272e-01 1.364347e-01 6.835899e-01 8.020431e-01 2.629023e-01 4.464132e-01 8.710284e-01 9.629914e-01 3.130437e-01 8.893092e-01 -9.805108e-02 1.239963e+00 7.281007e-01 1.704106e-01 5.195646e-01 1.324920e-01 3.194532e-01 1.934915e-02 5.244700e-01 4.538329e-01 7.376698e-01 1.788898e-01 3.446445e-01 7.639371e-01 1.028646e+00 4.057923e-01 8.169023e-01 5.878690e-01 
13 183  1.000000000000000000e+05 0 0 3.977018e-01 1.066840e+00 2.779265e-01 5.005591e-02 1.002553e+00 1.050379e+00 7.178590e-01 1.342653e-02 4.684982e-01 7.193105e-01 2.435625e-01 6.153274e-01 8.565208e-01 1.163107e+00 5.499264e-01 5.109034e-01 -8.669957e-02 5.432267e-01 8.471467e-01 3.176781e-01 6.839369e-01 8.252981e-02 5.815926e-01 4.448567e-01 9.395144e-01 8.482272e-01 4.784741e-01 3.429143e-01 5.738775e-01 2.365807e-01 5.589218e-01 5.014799e-01 8.908842e-01 7.542160e-01 
14 197  1.000000000000000000e+05 0 0 1.966309e-01 1.046614e+00 -2.054172e-02 6.564159e-01 7.463949e-01 9.793765e-01 7.199369e-01 2.705672e-01 1.859493e-01 5.293961e-01 3.925718e-01 6.620708e-01 6.056664e-01 1.142272e+00 6.135869e-01 6.376377e-01 -2.335117e-03 9.943333e-01 9.035254e-01 5.008927e-01 3.899348e-01 1.329574e-01 4.196657e-01 1.280914e-01 5.214389e-01 8.506873e-01 4.276289e-01 1.552440e-01 5.081133e-01 -1.606418e-03 8.706698e-01 8.636201e-01 4.306756e-01 9.269895e-01 
15 211  1.000000000000000000e+05 0 0 2.875422e-01 1.065172e+00 1.256165e-01 5.136765e-01 7.443799e-01 1.043779e+00 5.877114e-01 -6.459049e-02 5.100567e-01 7.609318e-01 5.405672e-01 1.072768e+00 3.358694e-01 9.467328e-01 2.817716e-01 4.716032e-01 -2.660017e-01 7.785126e-01 6.419792e-01 5.450599e-02 1.350290e-01 3.780078e-01 1.147078e-02 4.679709e-01 9.466981e-01 7.934422e-01 5.683377e-01 5.140345e-01 6.710985e-01 3.935226e-01 8.594952e-01 8.679569e-01 7.579427e-01 5.044398e-01 
16 225  1.000000000000000000e+05 0 0 4.525146e-01 6.734624e-01 -1.841876e-01 6.131263e-01 4.458625e-01 5.863741e-01 4.455189e-01 4.541015e-01 4.167189e-01 5.807558e-01 5.397781e-01 1.050456e+00 6.542370e-01 8.144141e-01 7.036363e-01 5.117486e-01 3.342774e-01 1.087544e+00 6.666892e-01 4.662890e-01 3.388372e-01 2.089323e-01 3.973985e-01 -1.056182e-01 6.787640e-01 6.681703e-01 7.011132e-01 3.539292e-01 7.663236e-01 9.383363e-01 5.342606e-01 1.054212e+00 4.361082e-01 7.738142e-01 
17 239  1.000000000000000000e+05 0 0 5.882559e-02 6.487939e-01 1.527828e-01 4.141716e-01 5.185043e-01 8.332754e-01 7.468646e-01 1.663565e-01 3.785552e-01 5.943176e-01 3.092115e-01 7.119682e-01 9.283408e-01 9.376773e-01 3.553424e-01 3.477834e-01 1.881722e-01 7.761598e-01 9.145298e-01 3.688115e-01 2.932053e-01 1.726245e-01 5.021712e-01 1.310724e-02 1.050874e+00 1.166546e+00 7.857789e-01 1.477303e-01 1.067795e+00 5.779865e-01 7.312974e-01 7.586497e-01 7.123760e-01 5.904031e-01 
18 253  1.000000000000000000e+05 0 0 5.453905e-01 7.278939e-01 6.970161e-02 6.854961e-01 5.620089e-01 9.120018e-01 5.280561e-01 -1.213424e-01 4.683892e-01 6.558606e-01 1.876943e-01 8.114457e-01 2.404838e-01 8.682918e-01 6.441793e-01 8.569432e-01 -1.881147e-02 1.078398e+00 7.849357e-01 1.847556e-01 4.905569e-01 1.917024e-01 3.886334e-01 -5.572431e-02 9.996154e-01 7.389481e-01 5.312969e-01 4.185250e-01 7.764128e-01 4.497821e-01 7.448292e-01 6.044108e-01 2.921917e-01 7.611138e-02 
19 267  1.000000000000000000e+05 0 0 2.838672e-01 9.478386e-01 6.557772e-01 6.673162e-01 8.179053e-01 8.887469e-01 3.927824e-01 6.140473e-02 4.145199e-01 5.454073e-01 5.234566e-01 1.087116e+00 5.465468e-01 9.476111e-01 7.051628e-01 7.592994e-01 2.621395e-01 1.040600e+00 5.978975e-01 -1.174363e-01 2.655484e-01 3.418077e-02 4.569018e-01 4.293768e-02 1.109775e+00 9.795564e-01 8.130566e-01 7.632334e-01 8.621293e-01 2.847224e-01 5.174337e-01 6.615475e-01 3.437676e-01 1.085441e-01 
20 281  1.000000000000000000e+05 0 0 5.455203e-01 5.880079e-01 -1.523798e-01 2.640435e-01 5.215831e-01 8.801946e-01 8.226266e-01 4.628984e-01 5.232026e-01 2.288639e-01 3.215873e-01 9.030451e-01 1.230602e-01 8.828832e-01 4.760185e-01 7.900762e-01 -1.462910e-01 9.834385e-01 7.426112e-01 1.906690e-01 2.515302e-01 5.657958e-01 6.200019e-01 2.496735e-01 7.497554e-01 9.798143e-01 6.862428e-01 6.251740e-01 8.958424e-01 3.360670e-01 7.218630e-01 7.648360e-01 6.271820e-01 2.279678e-01 
21 295  1.000000000000000000e+05 0 0 3.285222e-01 4.724140e-01 2.762143e-01 3.090721e-01 8.544525e-01 6.909185e-01 6.525174e-01 3.406802e-01 6.260385e-01 3.421970e-01 2.544668e-01 6.888160e-01 2.575092e-01 5.640060e-01 5.969795e-01 5.373928e-01 -5.387843e-02 1.014424e+00 8.302378e-01 1.435904e-03 2.783863e-01 2.858565e-01 6.612563e-01 2.888084e-01 6.162217e-01 9.606217e-01 8.273605e-01 5.103972e-01 8.404259e-01 8.074771e-01 3.041740e-01 6.624257e-01 6.257175e-01 -2.092424e-02 
22 309  1.000000000000000000e+05 0 0 5.316983e-01 8.505693e-01 2.639445e-01 2.450667e-01 6.576352e-01 7.461402e-01 4.513871e-01 3.730333e-01 5.850240e-01 2.605124e-01 6.061545e-01 4.452237e-01 2.621337e-01 7.589441e-01 4.257147e-01 5.995723e-01 -1.526565e-01 8.848418e-01 4.805920e-01 1.537955e-02 6.002572e-01 7.368702e-02 5.300801e-01 2.085566e-01 8.916011e-01 1.140775e+00 8.508402e-01 2.910401e-01 5.594169e-01 3.628751e-01 4.430076e-01 8.586543e-01 3.852173e-01 2.377251e-01 
23 323  1.000000000000000000e+05 0 0 4.978652e-01 5.542037e-01 8.378622e-02 2.710087e-01 7.336047e-01 7.007438e-01 4.000604e-01 2.522094e-01 5.934866e-01 2.831687e-01 3.558687e-01 2.607422e-01 4.329695e-01 3.733595e-01 4.687431e-01 4.407258e-01 1.681325e-01 7.961463e-01 5.720902e-01 1.469340e-01 3.199935e-01 6.010076e-01 8.069869e-01 1.797122e-01 8.560990e-01 9.219455e-01 6.059980e-01 7.232254e-01 8.806230e-01 4.700076e-01 4.259775e-01 6.668935e-01 4.330916e-01 2.380310e-01 
24 337  1.000000000000000000e+05 0 0 5.095246e-01 4.194391e-01 2.025224e-01 2.888089e-01 6.543601e-01 5.675470e-01 4.516189e-01 6.954944e-02 4.601981e-01 4.940783e-01 5.031511e-01 4.555725e-01 5.036158e-01 3.361918e-01 4.235636e-01 3.926022e-01 1.891431e-01 8.123292e-01 4.713955e-01 7.702411e-02 5.269106e-01 8.003741e-01 3.792002e-01 1.551110e-01 8.750846e-01 7.722218e-01 7.997610e-01 2.799739e-01 6.450891e-01 5.386378e-01 2.263422e-01 6.482096e-01 4.446210e-01 1.808692e-01 
25 351  1.000000000000000000e+05 0 0 4.004441e-01 6.547468e-01 2.870748e-01 -2.161149e-01 6.313388e-01 5.684583e-01 5.192955e-01 7.479608e-02 3.468267e-01 2.536117e-01 4.798082e-01 2.996700e-01 3.316037e-01 4.957150e-01 6.649857e-01 9.484773e-01 -5.773060e-02 7.491471e-01 3.677046e-01 5.364396e-01 2.049819e-01 3.905642e-01 7.857735e-01 2.763270e-02 7.568551e-01 7.571097e-01 1.002621e+00 4.531908e-01 9.682231e-01 6.595110e-01 2.982832e-01 8.099503e-01 4.579529e-01 3.160415e-01 
26 365  1.000000000000000000e+05 0 0 6.306737e-01 7.085123e-01 3.291146e-01 5.597422e-01 4.860749e-01 6.095958e-01 4.752661e-01 4.767262e-01 6.909497e-01 3.681541e-01 6.210519e-01 4.484246e-01 2.829225e-01 1.523886e-01 3.169429e-01 3.945747e-01 5.497941e-01 9.535827e-01 3.559945e-01 9.352053e-02 9.957475e-02 6.640305e-01 3.062516e-01 4.763525e-01 9.894287e-01 4.316783e-01 4.923966e-01 7.487212e-01 9.620176e-01 1.246902e-01 1.662023e-01 8.587391e-01 6.616406e-01 2.024440e-01 
27 379  1.000000000000000000e+05 0 0 7.997574e-01 5.688014e-01 3.802591e-01 3.592658e-01 6.038873e-01 7.514358e-01 5.353397e-01 2.673816e-01 7.138107e-01 4.399663e-01 6.415690e-01 2.639876e-01 5.212022e-01 2.490039e-01 4.797611e-01 6.044218e-01 8.570002e-01 8.443218e-01 5.014894e-01 4.966610e-02 2.128897e-01 4.585989e-01 3.033280e-01 7.954979e-01 1.198154e+00 9.401881e-02 8.649252e-01 6.869092e-01 6.902293e-01 5.020480e-01 4.943649e-01 7.719329e-01 5.491386e-01 -6.133263e-03 
28 393  1.000000000000000000e+05 0 0 3.438146e-01 4.083686e-01 5.849464e-01 8.606052e-01 6.774628e-01 8.467629e-01 3.918431e-01 4.296494e-01 7.108601e-01 2.085087e-01 5.330210e-01 5.684701e-01 4.371344e-01 3.741275e-01 6.790891e-01 1.411304e-01 5.895236e-01 7.220052e-01 5.815708e-01 4.978907e-01 3.174189e-01 8.054466e-01 1.007233e+00 8.092871e-01 8.056669e-01 2.787859e-01 -1.328906e-01 6.549019e-01 2.915221e-02 6.200934e-01 5.496014e-01 6.156821e-01 2.407014e-01 2.324162e-01 
29 407  1.000000000000000000e+05 0 0 8.666620e-01 8.546459e-01 2.900801e-01 3.247525e-01 3.577152e-01 5.181845e-01 3.974386e-01 1.826548e-01 4.418244e-02 7.388665e-01 9.138351e-01 2.691942e-01 5.480205e-01 6.682133e-01 3.342566e-01 5.382131e-01 5.217763e-01 5.883247e-01 1.073330e+00 5.004251e-01 2.605536e-01 4.168281e-01 4.210486e-01 5.483548e-01 5.635413e-01 3.723997e-01 6.155933e-01 2.168952e-01 1.965854e-01 -1.966713e-02 3.020085e-01 5.098820e-01 4.134177e-01 2.829396e-02 
30 421  1.000000000000000000e+05 0 0 7.250072e-01 7.589063e-01 5.069014e-01 2.577679e-01 5.967753e-01 8.050288e-01 9.474593e-02 4.581968e-01 2.643146e-01 4.340519e-01 8.009147e-01 4.103819e-01 5.338794e-01 5.360815e-01 6.082604e-01 8.479956e-01 1.299137e-01 4.124280e-01 6.286560e-01 4.908672e-02 6.606352e-01 4.594224e-01 7.335621e-01 7.861023e-01 4.679577e-01 1.451532e-01 2.402914e-01 6.512957e-01 4.469775e-01 1.029832e-01 4.472049e-01 9.417295e-01 4.569641e-01 3.136264e-01 
31 435  1.000000000000000000e+05 0 0 9.423543e-01 7.559158e-01 1.048827e+00 5.923254e-01 3.424267e-02 3.528372e-01 4.715024e-01 5.105053e-01 -2.069612e-01 8.676897e-01 6.469443e-01 4.347374e-01 2.828691e-01 4.540914e-01 4.562349e-01 5.722324e-01 2.177200e-01 4.854014e-01 4.772113e-01 2.721441e-01 4.661433e-01 6.363504e-01 3.511201e-01 1.055746e+00 8.355501e-01 2.123255e-01 -9.764763e-02 6.223146e-01 7.237710e-01 -6.562877e-02 9.682036e-01 8.970048e-01 1.034542e+00 1.450229e-01 
32 449  1.000000000000000000e+05 0 0 4.451716e-01 6.884283e-01 5.748850e-01 4.283080e-01 2.120301e-01 1.026199e+00 -9.229773e-02 2.553914e-01 5.501111e-01 6.345632e-01 1.134868e+00 6.318293e-01 6.877765e-01 5.464134e-01 4.859763e-01 7.978675e-01 4.907293e-01 2.913424e-01 5.724320e-01 -1.727452e-01 2.031688e-01 4.894656e-01 4.577618e-01 8.954411e-01 4.871267e-01 3.296658e-01 7.682726e-01 4.423107e-01 6.320804e-01 5.264360e-01 6.198694e-01 1.102983e+00 8.816429e-01 5.257917e-01 
33 463  1.000000000000000000e+05 0 0 7.635764e-01 7.820418e-01 6.920987e-01 6.084674e-01 2.199981e-01 9.583313e-01 4.493776e-01 8.368932e-01 2.725178e-01 1.059588e+00 6.259027e-01 6.039592e-01 9.250047e-01 7.118098e-01 5.975410e-01 3.750050e-01 2.496070e-01 5.474772e-01 5.819810e-01 5.073216e-01 5.192096e-01 7.146730e-01 3.965215e-01 6.249901e-01 5.058488e-01 2.548325e-01 4.048940e-01 6.781157e-01 7.360400e-01 -1.783938e-01 1.499701e-01 4.545431e-01 4.769642e-01 4.614572e-01 
34 477  1.000000000000000000e+05 0 0 2.628652e-01 6.024453e-01 7.325297e-01 3.953850e-01 4.335656e-01 8.053365e-01 -6.822547e-02 1.806954e-01 3.613066e-01 1.007101e+00 7.271944e-01 2.425767e-01 7.967567e-01 7.363100e-01 2.877959e-01 7.259935e-01 2.279975e-01 1.158661e+00 5.719967e-01 2.062418e-01 2.636737e-01 4.732559e-01 1.706283e-01 6.354288e-01 9.397561e-02 2.998666e-01 2.085606e-01 2.579753e-01 2.242154e-01 1.492765e-01 3.647805e-01 7.082002e-01 5.290265e-01 4.694600e-01 
35 491  1.000000000000000000e+05 0 0 3.748095e-01 2.447032e-01 3.823486e-01 2.960254e-01 4.649898e-01 9.078531e-01 2.894176e-01 6.370761e-01 6.291904e-01 9.738920e-01 6.942383e-01 4.276188e-01 5.226826e-01 8.304853e-01 5.396887e-01 3.864830e-01 2.473689e-02 7.071412e-01 5.765401e-01 1.841134e-01 3.593909e-01 5.873134e-01 5.971985e-01 5.693758e-01 4.077313e-01 5.578617e-01 4.300644e-01 6.256882e-01 6.187584e-01 1.219228e-01 7.509672e-01 7.078874e-01 5.362720e-01 -3.459569e-02 
36 505  1.000000000000000000e+05 0 0 6.122625e-01 1.635148e-01 3.979177e-01 2.023605e-01 5.532647e-01 4.303065e-01 2.190784e-01 2.002705e-01 7.168305e-01 8.315598e-01 6.360845e-01 3.045184e-01 5.289443e-01 7.402736e-01 4.742225e-01 4.072734e-01 2.705411e-01 6.975891e-01 6.317478e-01 3.273431e-01 3.623038e-01 7.729197e-02 6.583407e-01 1.778924e-01 3.219029e-02 5.503736e-01 4.676994e-01 6.031672e-01 7.956211e-01 1.699133e-03 5.662846e-01 3.090212e-01 4.608762e-01 1.030202e-01 
37 519  1.000000000000000000e+05 0 0 6.030489e-01 6.163861e-02 2.577539e-01 3.423517e-01 5.255069e-01 7.396729e-01 4.726588e-01 4.524012e-01 2.968887e-01 9.946210e-01 4.363383e-01 2.064453e-01 3.640608e-01 6.565280e-01 3.335880e-01 4.579614e-01 1.137835e-02 8.359016e-01 9.077138e-01 3.320218e-01 4.789057e-01 -1.309336e-01 6.609279e-01 3.480330e-01 7.560012e-02 3.385217e-01 3.104448e-01 6.643537e-01 5.465023e-01 1.078141e-01 5.477504e-01 5.527569e-01 2.069576e-01 -2.012288e-01 
38 533  1.000000000000000000e+05 0 0 9.433511e-01 1.177282e-01 -1.046906e-01 3.165839e-01 5.341358e-01 5.986736e-01 7.211708e-02 4.158521e-01 4.902695e-01 7.841894e-01 4.377572e-01 2.172500e-01 7.966986e-01 4.281735e-01 3.802691e-01 1.773408e-01 2.452596e-02 4.345041e-01 5.148689e-01 2.402407e-01 5.694877e-01 7.440145e-02 5.544672e-01 5.486803e-01 -4.304172e-02 2.189492e-01 6.238371e-01 4.820053e-01 6.506530e-01 3.193324e-01 4.430352e-01 3.677417e-01 3.525408e-01 -3.591709e-01 
39 547  1.000000000000000000e+05 0 0 5.195522e-01 1.748021e-01 2.453928e-01 6.690736e-01 5.295401e-01 7.526498e-01 4.206220e-01 3.252339e-01 6.029461e-01 9.954950e-01 1.005533e+00 1.255261e-01 8.136511e-01 8.059410e-01 3.736058e-01 3.781012e-01 4.661737e-02 4.885727e-01 1.341189e-01 1.395661e-01 1.219841e-01 2.237966e-01 3.549594e-01 7.468699e-01 3.973488e-02 3.501340e-01 5.670121e-01 3.771130e-01 6.955874e-01 3.887982e-01 5.449804e-01 3.665008e-01 8.992691e-01 2.821105e-01 
40 561  1.000000000000000000e+05 0 0 5.531688e-01 2.795869e-01 4.084937e-01 7.672384e-01 6.839785e-01 7.064553e-01 3.469587e-01 2.617271e-01 4.242491e-01 9.601765e-01 5.589974e-01 4.333876e-02 7.717590e-01 1.205896e-01 2.921000e-01 8.953453e-02 1.254549e-01 4.466267e-01 4.442823e-01 3.025014e-01 1.888932e-01 3.993003e-01 5.863641e-01 4.439467e-01 -2.875713e-01 4.698169e-01 3.659797e-01 6.032304e-01 6.216611e-01 2.643602e-01 6.231915e-01 6.309808e-01 4.670815e-01 2.327646e-01 
41 575  1.000000000000000000e+05 0 0 3.144397e-01 4.541798e-01 4.592446e-01 3.659226e-01 4.125337e-01 7.109998e-01 4.029939e-01 1.332771e-01 2.031197e-01 8.881685e-01 9.200898e-01 7.642523e-02 7.978496e-01 6.073694e-01 8.290486e-01 6.138971e-02 -6.231243e-02 4.354043e-01 2.188004e-01 2.015843e-01 8.773143e-01 5.520381e-01 4.465524e-01 8.237895e-01 2.470610e-01 6.339618e-01 4.654648e-01 7.221359e-01 3.531408e-01 3.601312e-02 4.846347e-01 1.338001e-01 5.894778e-01 3.122082e-01 
42 589  1.000000000000000000e+05 0 0 5.581963e-01 4.944831e-01 3.393216e-01 2.622278e-01 5.205744e-01 7.703490e-01 3.731838e-01 3.211114e-01 5.242525e-01 4.062508e-01 7.737262e-01 1.151671e-01 6.221056e-01 5.579793e-01 3.776486e-01 2.548137e-01 3.317308e-01 7.659664e-01 1.903822e-01 3.696229e-01 5.925535e-01 5.808175e-01 4.678120e-01 9.408627e-01 2.868178e-01 2.553132e-01 2.704910e-01 5.696241e-01 5.655648e-01 2.304114e-01 6.699921e-01 1.724534e-01 4.627750e-01 -3.647075e-02 
43 603  1.000000000000000000e+05 0 0 2.537689e-01 4.127488e-01 1.011309e-01 1.495613e-01 8.351500e-01 8.361364e-01 3.453920e-01 2.881744e-01 -2.739326e-02 4.974980e-01 7.108052e-01 2.588148e-01 7.454398e-01 4.257036e-01 5.506247e-01 5.113752e-01 3.417999e-01 4.009958e-01 3.174519e-01 3.609863e-01 8.311250e-01 2.020305e-01 1.942095e-01 7.248683e-01 4.428801e-01 5.677195e-01 1.158744e-01 8.548756e-01 5.480611e-01 -2.745647e-01 7.457728e-01 -1.111339e-01 2.104300e-01 -8.079253e-02 
44 617  1.000000000000000000e+05 0 0 9.014316e-01 -1.436245e-01 4.603090e-01 4.539921e-01 3.839850e-01 7.894298e-01 4.508251e-01 1.740026e-02 5.974009e-02 1.106862e+00 5.643416e-01 6.607311e-01 1.148122e+00 8.142836e-01 8.650376e-01 3.760622e-01 3.442709e-01 5.354081e-01 5.288619e-01 5.347787e-01 5.383513e-01 6.434176e-01 4.082179e-01 6.586831e-01 -2.335288e-01 8.923483e-01 6.180538e-01 4.845401e-01 5.816197e-01 9.190773e-03 1.879175e-01 4.079550e-01 2.399648e-01 3.175852e-01 
45 631  1.000000000000000000e+05 0 0 4.423527e-01 4.019433e-01 4.884598e-01 1.004572e+00 1.934812e-01 7.255740e-01 4.205195e-01 2.203267e-01 5.492914e-01 8.210311e-01 4.623800e-01 2.497267e-01 5.667032e-01 6.624307e-01 6.764345e-01 2.758189e-01 3.985484e-01 8.008523e-01 5.565200e-01 5.957836e-01 3.961355e-01 5.971071e-01 3.568930e-01 6.233135e-01 -3.482005e-02 5.212192e-01 8.570519e-01 5.742733e-01 6.486454e-01 -3.621001e-01 3.470061e-01 4.888086e-01 2.566929e-01 -5.721455e-02 
46 645  1.000000000000000000e+05 0 0 2.551808e-01 1.282903e-01 3.200160e-01 8.547286e-01 1.007458e-01 -4.091334e-02 8.845562e-01 4.965244e-03 3.253614e-01 5.980635e-01 3.035105e-01 9.259879e-01 3.083377e-01 9.781888e-01 9.303679e-01 1.986845e-01 4.297969e-01 2.902728e-01 4.483299e-01 4.449148e-01 6.233798e-01 8.530174e-01 3.763421e-01 3.959124e-01 3.190583e-01 1.118284e+00 4.025025e-01 6.594927e-01 5.489005e-01 4.529077e-01 1.087965e+00 4.710420e-01 7.469381e-01 1.192455e-01 
47 659  1.000000000000000000e+05 0 0 4.961299e-01 1.784681e-01 1.076823e-01 6.439058e-01 2.268603e-01 8.204706e-01 8.067595e-01 1.720409e-01 4.561432e-01 1.060872e+00 6.345829e-01 8.133489e-01 8.020598e-01 6.860483e-01 8.523286e-01 -9.135451e-02 -2.242762e-02 5.174960e-01 3.669168e-01 4.426682e-01 4.442941e-01 5.179023e-01 5.422901e-01 4.627409e-01 3.923764e-01 5.692734e-01 3.777599e-01 4.785171e-01 6.282180e-01 3.099953e-01 3.523572e-01 2.736469e-01 3.036896e-01 3.377388e-01 
