%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213290, 2023/08/15 14:59:13.91)
38 533 1.852367e-01 1.218024e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.772788e-01 1.223599e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.715811e-01 1.224892e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.324232e-01 1.232419e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.258371e-01 1.235946e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.177908e-01 1.239064e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.134539e-01 1.240961e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.089377e-01 1.241353e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.022417e-01 1.245812e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.977570e-01 1.245801e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.911627e-01 1.246269e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.836570e-01 1.249173e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.770212e-01 1.252536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.708230e-01 1.254598e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.666488e-01 1.260239e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.617288e-01 1.262721e+00  4.475030107417339309e+02  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.559904e-01 1.264147e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.089317e-01 1.262150e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.007920e-01 1.262580e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.887262e-01 1.265833e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.501097e-01 1.265780e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.377493e-01 1.265911e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.304552e-01 1.265778e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.189992e-01 1.266918e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
62 869 2.112348e-01 1.267570e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.044539e-01 1.268294e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.975812e-01 1.269622e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
65 911 1.932585e-01 1.267771e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.892613e-01 1.269679e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.813499e-01 1.270957e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.765655e-01 1.271668e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.712328e-01 1.270470e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.660455e-01 1.272054e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.595027e-01 1.272059e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.528520e-01 1.269598e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.463905e-01 1.274877e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.943054e-01 1.276378e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.899098e-01 1.275164e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.873147e-01 1.277223e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.869269e-01 1.277336e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.891921e-01 1.278513e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.899909e-01 1.280675e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.882993e-01 1.281360e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.843166e-01 1.282455e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.777019e-01 1.283089e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.729425e-01 1.283096e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.692859e-01 1.283879e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.658489e-01 1.283308e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.594159e-01 1.283085e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.555615e-01 1.283800e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.499279e-01 1.286056e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.429511e-01 1.285588e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.936715e-01 1.285014e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.900701e-01 1.283323e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.869911e-01 1.279168e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.822335e-01 1.279286e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.788755e-01 1.280210e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.748832e-01 1.280738e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.400809e-01 1.280633e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.347607e-01 1.284971e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.281752e-01 1.287393e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.202561e-01 1.291742e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.138365e-01 1.291760e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.082082e-01 1.294528e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.997698e-01 1.298011e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.926040e-01 1.302802e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.870163e-01 1.303459e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.511503e-01 1.309089e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.398957e-01 1.314408e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.309818e-01 1.314135e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.239831e-01 1.316249e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.174148e-01 1.318481e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.110862e-01 1.318828e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.026060e-01 1.319167e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.960583e-01 1.326360e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.892369e-01 1.324890e+00  4.475030107417339309e+02  9.563223655574990971e+02  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.803941e-01 1.323792e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.725634e-01 1.327316e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.266048e-01 1.329375e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.157245e-01 1.334326e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.093366e-01 1.342175e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.004703e-01 1.342769e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.973905e-01 1.343846e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.925433e-01 1.348502e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.829034e-01 1.351131e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.741171e-01 1.353407e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.697380e-01 1.355263e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.308054e-01 1.356954e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.240065e-01 1.360252e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.166421e-01 1.358470e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.125567e-01 1.363665e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.052353e-01 1.364647e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.958846e-01 1.365424e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.867324e-01 1.363519e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.809486e-01 1.364583e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.754326e-01 1.363896e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.706579e-01 1.365975e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.325784e-01 1.366416e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.227000e-01 1.370861e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.176252e-01 1.370562e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.117625e-01 1.368786e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.027190e-01 1.371007e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.972147e-01 1.368492e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.927635e-01 1.370239e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.880568e-01 1.372426e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.812509e-01 1.370293e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.733039e-01 1.369848e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.679334e-01 1.373153e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.626269e-01 1.374074e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.220819e-01 1.378919e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.146083e-01 1.381866e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.079099e-01 1.385659e+00  4.475030107417339309e+02  5.366308696185040390e+03  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.996129e-01 1.386292e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.915513e-01 1.388201e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.543594e-01 1.389808e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.447249e-01 1.393190e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.336878e-01 1.396549e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.229411e-01 1.398493e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.166733e-01 1.407255e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.080264e-01 1.412818e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.988823e-01 1.417718e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.902718e-01 1.417139e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.600045e-01 1.419382e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.534874e-01 1.414376e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.458161e-01 1.413704e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.381507e-01 1.410236e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.301167e-01 1.409417e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.247899e-01 1.410283e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.184519e-01 1.408566e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.130643e-01 1.409109e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.106115e-01 1.410102e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.054735e-01 1.408876e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.010450e-01 1.408439e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.936827e-01 1.409434e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.876052e-01 1.408801e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.810768e-01 1.405939e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.770286e-01 1.404699e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.688037e-01 1.404589e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.618024e-01 1.406916e+00  4.475030107417339309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.551454e-01 1.408395e+00  3.378967079768966641e+02  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.112487e-01 1.410570e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.077714e-01 1.410937e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.015528e-01 1.409563e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.953053e-01 1.410960e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.924520e-01 1.408294e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.829575e-01 1.417278e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.752031e-01 1.414183e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.691185e-01 1.414485e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.653519e-01 1.417414e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.615083e-01 1.418443e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.576052e-01 1.416816e+00  3.378967079768966641e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.566116e-01 1.420994e+00  3.109406866123495661e+02  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.517830e-01 1.423235e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.466170e-01 1.427968e+00  3.109406866123495661e+02  3.332221741121422269e+02  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.432967e-01 1.427733e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.962736e-01 1.430112e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.897972e-01 1.430687e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.566523e-01 1.430642e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.499251e-01 1.432174e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.475930e-01 1.433358e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.443888e-01 1.436921e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.384364e-01 1.440568e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
200 2801 2.340693e-01 1.443554e+00  3.109406866123495661e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.250134e-01 1.444554e+00  3.109406866123495661e+02  1.264892045085164909e+03  1.000000000000000000e+05  1.000000000000000000e+16
