%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213295, 2023/08/15 14:59:13.95)
22 309 1.675592e-01 1.166685e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 1.613309e-01 1.170085e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.579112e-01 1.176613e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.168678e-01 1.178939e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.130814e-01 1.186699e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 2.099676e-01 1.190041e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.093147e-01 1.198354e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.058543e-01 1.203966e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.020877e-01 1.208239e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.003578e-01 1.209701e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.951382e-01 1.211478e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.857968e-01 1.208754e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.797408e-01 1.208942e+00  6.660777010449038471e+02  1.851752288716396151e+03  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.730429e-01 1.208465e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.665417e-01 1.211347e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.619543e-01 1.211881e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.535281e-01 1.213160e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.064447e-01 1.213134e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.012240e-01 1.213314e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.933077e-01 1.215262e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.872085e-01 1.216807e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.811418e-01 1.217041e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.757358e-01 1.218099e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.707703e-01 1.217911e+00  6.660777010449038471e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.649244e-01 1.218585e+00  2.820389873262427614e+02  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.564833e-01 1.219477e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.493322e-01 1.223034e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.015251e-01 1.225167e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.944696e-01 1.225941e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.897454e-01 1.228125e+00  2.820389873262427614e+02  3.571615112203573403e+02  1.000000000000000000e+05  1.000000000000000000e+17
52 729 1.829574e-01 1.229845e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.750916e-01 1.228414e+00  2.820389873262427614e+02  6.409221506976875844e+02  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.695779e-01 1.228903e+00  2.820389873262427614e+02  9.398745504055666515e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.628866e-01 1.232976e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.575245e-01 1.233801e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.535858e-01 1.234445e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.506471e-01 1.236169e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.505330e-01 1.242368e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.490781e-01 1.245283e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.464923e-01 1.250145e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.405947e-01 1.256839e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.893051e-01 1.260236e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.829069e-01 1.266294e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.736947e-01 1.269414e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.675521e-01 1.273992e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.619277e-01 1.276821e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.565924e-01 1.278949e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.548972e-01 1.280478e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.147198e-01 1.283800e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.130038e-01 1.286023e+00  2.820389873262427614e+02  3.800699861451903985e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.109818e-01 1.289631e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.052812e-01 1.287778e+00  2.820389873262427614e+02  5.248923310904989421e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.952583e-01 1.288760e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.858473e-01 1.288077e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.784099e-01 1.287401e+00  2.820389873262427614e+02  4.595797742009846729e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.711233e-01 1.287091e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.670414e-01 1.286444e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.613332e-01 1.287233e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.560403e-01 1.284050e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.520431e-01 1.284747e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.496997e-01 1.284442e+00  2.820389873262427614e+02  5.761597657571445552e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.494670e-01 1.285051e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.463647e-01 1.289647e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.975555e-01 1.292144e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.908950e-01 1.293899e+00  2.820389873262427614e+02  1.699695769818373265e+03  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.869480e-01 1.297902e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.829242e-01 1.300859e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.810255e-01 1.306710e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.798414e-01 1.308508e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.763773e-01 1.310200e+00  2.820389873262427614e+02  3.797075917130810581e+02  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.746627e-01 1.311083e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.711938e-01 1.314220e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.666977e-01 1.312173e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.610232e-01 1.313845e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.591211e-01 1.315018e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.536591e-01 1.317427e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.497222e-01 1.319406e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.057514e-01 1.322063e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.036908e-01 1.321886e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.986793e-01 1.322594e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.938707e-01 1.323583e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.882836e-01 1.320618e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.841916e-01 1.322739e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.755531e-01 1.326770e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.695904e-01 1.328942e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.664726e-01 1.332304e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.625908e-01 1.332392e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.589531e-01 1.334594e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.550168e-01 1.334964e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.519618e-01 1.334147e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.496260e-01 1.337479e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.469324e-01 1.338219e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.438640e-01 1.336911e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.953796e-01 1.337889e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.935543e-01 1.342891e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.926418e-01 1.339943e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.880079e-01 1.338858e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.834187e-01 1.339881e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.782713e-01 1.342105e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.748688e-01 1.347962e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.706792e-01 1.352738e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.619117e-01 1.356303e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.525388e-01 1.356313e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.438658e-01 1.357416e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.383463e-01 1.361436e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.879975e-01 1.356711e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.849998e-01 1.361040e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.547712e-01 1.369945e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.541404e-01 1.381753e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.496735e-01 1.386610e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.457995e-01 1.395091e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.402914e-01 1.404347e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.371383e-01 1.414443e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.298028e-01 1.421161e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.242089e-01 1.427453e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.195095e-01 1.430020e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.112807e-01 1.433335e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.033973e-01 1.436154e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.974645e-01 1.437510e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.933008e-01 1.439278e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.907041e-01 1.439460e+00  2.820389873262427614e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
143 2003 1.870084e-01 1.446681e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.812342e-01 1.446222e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.762305e-01 1.447152e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.691910e-01 1.443724e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.621767e-01 1.444939e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.161192e-01 1.453271e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 2.093338e-01 1.454234e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.064572e-01 1.454606e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.792277e-01 1.456249e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.723101e-01 1.456783e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.626655e-01 1.457428e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.522596e-01 1.457541e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.435946e-01 1.459031e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.275560e-01 1.459045e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.178161e-01 1.458959e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.098076e-01 1.462248e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.999375e-01 1.466046e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.900607e-01 1.466436e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.818736e-01 1.469426e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.767280e-01 1.468387e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.700618e-01 1.468444e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.645640e-01 1.468436e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.615251e-01 1.467825e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.588970e-01 1.484390e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.160495e-01 1.485987e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.074674e-01 1.485049e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.996985e-01 1.484696e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.702564e-01 1.485523e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.642962e-01 1.485069e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.585567e-01 1.484959e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.557632e-01 1.483397e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.502552e-01 1.481809e+00  2.820389873262427614e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
