%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213290, 2023/08/15 14:59:13.91)
48 673  1.000000000000000000e+05 0 0 3.942642e-01 -6.688269e-03 3.093910e-02 6.788028e-01 1.624237e-01 4.324786e-01 1.275977e-01 1.509052e-01 5.279096e-01 8.744885e-02 3.966835e-01 5.117354e-01 5.074519e-01 6.698644e-01 6.361460e-01 2.876744e-01 1.616254e-01 1.837438e-01 1.891330e-01 2.064856e-01 3.959366e-01 8.754221e-01 3.438278e-01 1.859589e-01 6.319797e-01 6.888765e-01 8.335639e-01 5.124570e-01 5.998731e-01 3.743002e-01 3.450068e-01 6.040706e-01 5.083446e-01 -4.040936e-02 
49 687  1.000000000000000000e+05 0 0 4.399243e-01 5.640027e-01 2.876402e-02 1.001148e+00 1.245424e-01 3.134364e-01 1.666687e-01 4.721935e-01 6.893230e-01 6.628091e-01 5.874987e-01 4.065369e-01 9.456174e-02 5.453075e-01 5.638881e-01 7.269057e-01 9.742026e-02 5.839861e-01 2.408028e-01 1.198160e-01 6.962774e-01 7.463018e-01 -1.317642e-02 6.699914e-02 5.190129e-01 2.342097e-01 7.263875e-01 7.521429e-01 1.031368e+00 6.378362e-01 8.101166e-02 3.383375e-01 5.603553e-01 3.406513e-01 
50 701  1.000000000000000000e+05 0 0 4.713414e-01 4.837046e-01 4.273518e-01 5.412022e-01 3.396634e-01 5.377873e-01 8.175945e-02 4.460030e-01 6.192489e-01 8.142681e-01 4.482928e-01 4.196534e-01 2.639393e-01 4.652954e-01 5.876960e-01 4.855140e-01 1.704814e-01 7.271966e-01 4.508917e-02 -4.335101e-02 5.580020e-01 5.246631e-01 6.458299e-01 3.951704e-02 7.316515e-01 4.493134e-01 6.210262e-01 7.643537e-01 7.001890e-01 4.438808e-01 2.562518e-01 6.603207e-01 2.027894e-01 -1.550322e-02 
51 715  1.000000000000000000e+05 0 0 4.385077e-01 3.057049e-01 1.161449e-01 6.621008e-01 -1.027362e-01 4.738552e-01 3.750513e-01 1.958491e-01 8.691917e-01 6.842857e-01 9.318632e-01 4.263626e-01 1.450401e-01 5.583771e-01 8.323387e-01 6.446229e-01 8.508087e-02 3.718404e-01 2.618298e-01 1.229594e-01 6.361141e-01 7.439613e-01 3.278070e-01 2.661761e-01 1.033026e+00 5.668284e-01 8.822116e-01 7.380092e-01 9.207407e-01 4.046799e-01 4.920114e-01 4.856518e-01 5.230065e-01 9.693401e-02 
52 729  1.000000000000000000e+05 0 0 2.974189e-01 4.809588e-01 3.541284e-01 4.338037e-01 4.755125e-01 3.562689e-01 2.278159e-01 1.589268e-01 9.805102e-01 8.033139e-01 7.591200e-01 5.408074e-01 5.362213e-01 3.862679e-01 3.643962e-01 4.109817e-01 8.629878e-02 1.077998e+00 1.702046e-01 4.659589e-01 5.898057e-01 1.418018e-01 1.447698e-01 1.144447e-01 9.046960e-01 7.192524e-01 6.679603e-01 5.961922e-01 6.806814e-01 3.575523e-01 5.754607e-01 3.564083e-03 4.538708e-01 4.567284e-01 
53 743  4.475030107417339309e+02 0 0 3.786254e-01 4.705070e-01 3.075525e-01 2.307714e-01 6.784270e-01 3.888003e-01 2.480911e-01 4.683150e-01 6.786468e-01 6.217016e-01 8.469145e-01 5.779131e-01 4.077344e-01 5.049030e-01 7.603549e-01 7.548789e-01 1.234187e-01 4.872503e-01 3.314712e-01 1.277668e-01 5.319291e-01 4.841398e-01 3.912786e-01 1.893196e-01 2.830925e-01 6.225022e-01 6.405173e-01 5.927473e-01 2.279098e-01 3.884681e-01 5.392006e-01 6.634047e-01 9.233251e-01 1.779818e-01 
54 757  1.000000000000000000e+05 0 0 4.826778e-01 6.387981e-01 1.876688e-01 2.503381e-01 5.777714e-01 3.764817e-01 2.896147e-01 4.894197e-02 6.828939e-01 4.906641e-01 6.094759e-01 6.093032e-01 5.248074e-01 2.038511e-01 5.267102e-01 7.629474e-01 3.181174e-01 5.772374e-01 4.591380e-01 6.400764e-02 4.903385e-01 6.350737e-01 5.389203e-01 2.408066e-01 4.967068e-01 6.809277e-01 4.825725e-01 6.378414e-01 4.012546e-01 7.543158e-01 3.940956e-01 6.252166e-01 7.207332e-01 4.963155e-01 
55 771  1.000000000000000000e+05 0 0 5.917500e-01 5.394825e-01 4.648639e-01 4.861044e-01 2.849412e-01 3.243260e-01 9.001439e-02 3.645072e-01 6.390077e-01 4.939010e-01 7.673040e-01 6.286641e-01 3.372277e-01 6.480200e-01 6.088339e-01 8.473942e-01 7.691016e-02 6.741112e-01 3.360531e-01 -1.399617e-02 5.114515e-01 4.954975e-01 3.715029e-01 2.464862e-01 4.880925e-01 1.519964e-01 6.999686e-01 3.722469e-01 5.070758e-01 6.200433e-01 2.997603e-01 6.146473e-01 7.730061e-01 2.872229e-01 
56 785  1.000000000000000000e+05 0 0 8.042347e-01 3.287536e-01 -1.758180e-01 4.641609e-01 7.164116e-01 5.198259e-01 2.522323e-01 -3.228739e-01 4.313954e-01 4.088585e-01 3.706598e-01 6.368912e-01 5.400755e-01 3.500829e-01 5.709029e-01 2.676874e-01 5.953437e-01 1.751837e-01 3.740020e-01 5.419282e-01 3.390405e-01 7.323560e-01 3.590295e-02 -1.280253e-01 9.534703e-01 3.038146e-01 6.168239e-01 6.092513e-01 3.309718e-01 6.320137e-01 3.970648e-01 3.348477e-01 7.729828e-01 5.708306e-01 
57 799  1.000000000000000000e+05 0 0 4.283287e-01 4.914656e-01 1.141853e-01 6.402451e-01 7.823362e-01 4.110089e-01 2.914080e-01 8.103984e-02 5.666236e-01 2.360022e-01 9.827836e-01 4.859709e-01 3.855773e-01 3.496626e-01 5.364522e-01 9.455832e-01 1.211728e-01 6.466119e-01 6.434589e-01 1.517985e-01 6.848670e-01 4.023888e-01 1.242568e-01 1.679154e-01 4.599429e-01 7.766812e-01 1.061562e+00 4.463172e-01 4.997915e-01 7.811397e-01 5.309806e-01 9.958765e-01 8.383546e-01 6.231642e-01 
58 813  1.000000000000000000e+05 0 0 4.935963e-01 2.686278e-01 2.552436e-01 6.608725e-01 1.207118e-01 2.102989e-01 5.656638e-01 3.093894e-01 1.960081e-01 6.330309e-01 8.232333e-01 4.836747e-01 4.136149e-01 4.003451e-01 6.267690e-01 8.148807e-01 4.990904e-02 5.959251e-01 3.020136e-01 -2.118008e-02 7.225343e-01 7.098391e-01 5.903471e-01 5.325142e-01 8.339373e-01 6.596534e-01 4.356593e-01 8.702847e-01 4.986263e-01 2.905928e-01 3.502669e-01 3.718183e-01 4.529069e-01 3.737277e-01 
59 827  1.000000000000000000e+05 0 0 5.329611e-02 9.744621e-01 6.716513e-01 4.180001e-01 5.964260e-02 5.274490e-01 6.602499e-01 7.318422e-02 4.313156e-01 -1.316557e-01 9.289305e-01 8.559398e-01 4.006690e-01 4.315295e-01 5.783552e-01 9.693787e-01 1.906962e-01 7.537428e-01 6.656237e-01 2.673853e-01 1.510530e-01 8.364981e-01 1.651641e-01 1.509516e-01 6.207929e-01 9.763137e-01 5.260630e-01 6.537127e-01 6.274887e-01 6.309107e-01 1.598594e-01 3.235158e-01 7.983494e-01 7.280133e-01 
60 841  1.000000000000000000e+05 0 0 3.838254e-01 6.345206e-01 2.869491e-01 6.037557e-01 -1.691987e-01 3.525204e-01 1.274599e-01 4.012506e-01 3.234019e-01 4.939356e-01 8.867309e-01 3.577140e-01 6.717607e-01 8.634801e-01 5.966970e-01 9.734198e-01 4.181555e-01 5.955819e-01 4.497814e-01 -1.177493e-01 3.768566e-01 5.097290e-01 4.855283e-01 5.599348e-01 1.131985e+00 5.858582e-01 -1.082260e-02 4.498946e-01 5.776632e-01 5.771928e-01 3.002698e-01 1.073559e+00 8.261675e-01 9.006906e-01 
61 855  1.000000000000000000e+05 0 0 4.490296e-01 1.910194e-01 3.168648e-01 3.243981e-01 -1.424939e-01 5.077493e-01 3.999647e-01 4.624353e-01 -3.400537e-01 2.193057e-01 9.908258e-01 9.454792e-01 4.052186e-01 2.952635e-01 3.207676e-01 4.398627e-01 1.969552e-01 5.771074e-01 6.078692e-01 2.100578e-01 5.612192e-01 1.214060e+00 3.031444e-01 9.107330e-01 6.897227e-01 9.854341e-01 6.664567e-01 4.526164e-01 2.516737e-01 1.179467e-01 6.097358e-01 9.780766e-01 5.401205e-01 8.587421e-01 
62 869  1.000000000000000000e+05 0 0 5.598001e-01 -2.052712e-01 6.691057e-01 8.590047e-01 1.872642e-01 6.758813e-01 4.606623e-01 1.528612e-01 4.772324e-01 1.062334e-01 8.590179e-01 6.933920e-01 6.551192e-01 4.607081e-01 3.409340e-01 6.797640e-01 4.404942e-01 6.490042e-01 2.893703e-01 2.202058e-01 2.875940e-01 9.070299e-01 4.773468e-01 4.879464e-01 2.888656e-01 3.977674e-01 6.088341e-01 7.427107e-01 7.014607e-01 5.510751e-01 2.364856e-01 1.024174e+00 9.567821e-01 4.359386e-01 
63 883  1.000000000000000000e+05 0 0 1.851456e-01 1.133086e-01 3.958347e-01 3.451225e-01 1.798184e-01 7.787904e-01 8.279009e-01 5.850605e-01 7.012188e-01 -1.072435e-02 6.070919e-01 6.656264e-01 4.619434e-01 4.460136e-01 4.534412e-01 4.410558e-01 7.045744e-01 5.638801e-01 2.557277e-01 2.610657e-01 4.507079e-01 1.198839e+00 2.782322e-01 -3.781204e-02 9.385096e-01 2.156754e-01 5.072627e-01 8.178325e-01 3.932287e-01 5.842389e-01 2.853021e-01 4.968622e-01 9.832933e-01 4.141663e-01 
64 897  1.000000000000000000e+05 0 0 3.313021e-01 3.410902e-01 1.261019e-01 5.435305e-02 2.379631e-01 7.613280e-01 3.811100e-01 2.541847e-01 5.055981e-01 1.057637e-01 7.347407e-01 4.878967e-01 4.045042e-01 5.769338e-01 5.586313e-01 7.427253e-01 5.729825e-01 6.907227e-01 2.535551e-01 1.401350e-01 3.695810e-01 8.033603e-01 -3.912069e-02 3.823673e-01 -1.452986e-02 5.530806e-01 9.876195e-01 7.399975e-01 5.045397e-01 6.585613e-01 6.539918e-01 5.222811e-01 5.428747e-01 5.988885e-01 
65 911  1.000000000000000000e+05 0 0 5.133953e-01 -3.509000e-03 1.877955e-01 -3.512020e-02 6.399209e-01 1.081380e+00 6.642092e-01 5.033149e-01 4.424708e-01 5.081307e-01 4.268357e-01 4.879669e-01 6.511012e-01 5.074632e-01 7.032236e-01 7.694139e-01 3.821572e-01 1.465509e-01 -2.443300e-01 6.305021e-01 4.012396e-01 7.297013e-01 8.018590e-02 -6.314306e-02 2.759010e-01 5.681380e-01 7.001647e-01 8.058827e-01 4.999492e-01 1.199689e+00 3.970017e-01 5.554877e-01 8.664889e-01 9.526085e-01 
66 925  1.000000000000000000e+05 0 0 3.271811e-01 1.420514e-01 2.134075e-01 -1.873435e-01 3.998935e-01 8.947205e-01 9.697552e-01 -3.833494e-02 3.198038e-01 2.530091e-01 1.047253e+00 7.375420e-01 3.685177e-01 6.581753e-01 9.189973e-01 5.243492e-01 5.753373e-01 8.178637e-01 -7.339213e-02 2.026629e-01 4.671658e-01 5.593325e-01 -9.104925e-02 5.282051e-01 -8.920354e-02 4.793494e-01 9.339404e-01 6.944271e-01 7.031180e-01 8.452233e-01 3.218529e-01 7.295234e-01 6.302505e-01 6.848738e-01 
67 939  1.000000000000000000e+05 0 0 6.144829e-01 2.258594e-01 1.462777e-01 2.487813e-01 4.907937e-01 7.718795e-01 6.349548e-01 1.832304e-01 7.182383e-01 3.513599e-01 7.467187e-01 7.413365e-01 5.745646e-01 3.695425e-01 4.372610e-01 4.563426e-01 7.100635e-01 6.603998e-01 -1.486538e-01 4.186396e-01 2.987268e-01 9.369593e-01 2.524726e-03 2.852901e-02 -8.365519e-02 3.628941e-01 8.885137e-01 6.794494e-01 8.739758e-01 9.304847e-01 -9.263526e-02 5.912032e-01 7.608934e-01 8.077051e-01 
68 953  1.000000000000000000e+05 0 0 7.683135e-01 -1.039790e-01 9.404724e-02 3.197116e-01 3.042482e-01 5.711552e-01 7.920530e-01 -6.901415e-02 3.149283e-01 2.385476e-01 9.027838e-01 2.159630e-01 5.914253e-01 4.813927e-01 9.201468e-01 6.573677e-01 4.706190e-01 5.236568e-01 3.093875e-01 1.294820e-01 6.419744e-01 9.180153e-01 6.922159e-02 3.516816e-01 1.582665e-01 2.853069e-01 8.158578e-01 6.816794e-01 4.935857e-01 7.955457e-01 3.801431e-01 3.128975e-01 9.814394e-01 7.120293e-01 
69 967  1.000000000000000000e+05 0 0 6.972284e-01 1.411534e-01 4.756311e-01 1.634667e-01 2.008490e-01 5.385221e-01 1.021898e+00 2.450484e-01 5.757940e-01 2.049158e-01 6.860673e-01 4.143301e-01 4.010488e-01 4.767522e-01 2.659033e-01 7.270438e-01 5.652210e-01 3.608097e-01 1.046143e-02 4.822577e-01 4.144781e-01 8.122626e-01 -2.412475e-01 4.161517e-01 3.866227e-01 2.678802e-01 5.576346e-01 8.237298e-01 5.869825e-01 6.783980e-01 2.954388e-01 4.941845e-01 1.141503e+00 1.031595e+00 
70 981  1.000000000000000000e+05 0 0 5.037251e-01 -1.275910e-01 1.417251e-01 4.568375e-02 2.800829e-01 3.715952e-01 8.480120e-01 6.207897e-02 4.631136e-01 5.367474e-01 5.701034e-01 3.688782e-01 2.161781e-01 5.404132e-01 9.061781e-01 7.167513e-01 8.880143e-01 5.352795e-01 3.692182e-01 -2.611473e-01 3.721836e-01 7.698155e-01 4.757681e-02 -7.720332e-02 3.198902e-01 6.373927e-01 4.682211e-01 8.385732e-01 5.419713e-01 7.590037e-01 3.678359e-01 5.627849e-01 5.917415e-01 4.247407e-01 
71 995  1.000000000000000000e+05 0 0 7.992547e-01 -1.885544e-01 5.127393e-01 2.066149e-01 4.500372e-01 6.172588e-01 6.619760e-01 2.028794e-01 2.912449e-01 4.177584e-01 9.351339e-01 3.529201e-01 6.433496e-01 5.642792e-01 9.054346e-01 7.476917e-01 4.589844e-01 4.680468e-01 4.604258e-01 3.232817e-02 6.861886e-01 6.365518e-01 8.966457e-02 2.008030e-01 3.190844e-01 1.333082e-01 5.261669e-01 7.555721e-01 5.107152e-01 4.231177e-01 3.474085e-01 4.115602e-01 7.178703e-01 7.132814e-01 
72 1009  1.000000000000000000e+05 0 0 5.557800e-01 5.293087e-02 1.190844e-01 6.772963e-02 2.042851e-01 5.498777e-01 5.663899e-01 4.230652e-01 7.380564e-01 1.184297e-01 8.521806e-01 7.686196e-01 4.621630e-01 7.174281e-01 7.796451e-01 7.297774e-01 7.157180e-01 5.308813e-01 1.191561e-01 -1.174047e-01 4.625031e-01 5.014673e-01 2.641445e-01 7.879684e-02 1.728427e-01 2.129051e-01 4.102638e-01 9.048031e-01 4.816119e-01 7.238211e-01 1.191592e-01 5.231162e-02 8.538844e-01 6.011374e-01 
73 1023  1.000000000000000000e+05 0 0 5.326929e-01 9.816379e-02 7.652820e-02 4.076867e-01 1.713096e-01 5.623350e-01 4.967318e-01 3.653060e-01 3.624616e-01 6.797930e-02 9.872592e-01 6.483264e-01 5.222990e-01 7.741709e-01 4.732886e-01 5.567922e-01 8.199675e-01 6.432295e-01 3.494987e-01 3.096510e-01 6.905329e-01 5.485111e-01 5.424356e-01 2.661056e-01 2.907689e-01 3.980520e-01 3.083857e-01 5.629616e-01 4.826846e-01 6.128381e-01 4.074072e-01 1.049456e-01 8.499050e-01 5.427198e-01 
74 1037  1.000000000000000000e+05 0 0 5.521162e-01 1.731220e-01 2.828492e-01 2.618576e-01 1.205023e-01 4.940464e-01 5.182267e-01 4.090126e-01 4.725309e-01 1.316003e-01 9.140960e-01 5.145318e-01 5.632110e-01 9.139596e-01 7.122851e-01 4.985911e-01 8.332722e-01 9.547085e-01 3.354976e-01 5.968867e-02 3.780372e-01 6.357897e-01 2.288881e-01 2.366131e-01 2.301592e-01 1.240310e-01 6.800761e-01 7.810635e-01 2.959999e-01 8.440337e-01 3.311057e-01 1.632408e-01 7.948525e-01 5.320153e-01 
75 1051  1.000000000000000000e+05 0 0 2.381748e-01 1.344278e-01 1.372093e-01 5.434639e-01 3.237451e-01 4.117933e-01 4.279506e-01 1.655007e-01 8.328633e-01 -1.572297e-01 9.507202e-01 9.180389e-01 6.209144e-01 5.998395e-01 7.207689e-01 6.336314e-01 7.827276e-01 5.078313e-01 3.157142e-01 7.583500e-01 7.770906e-01 5.898014e-01 1.390340e-01 2.595317e-01 3.334615e-01 5.142871e-01 4.160858e-01 4.962794e-01 5.417868e-01 7.358982e-01 4.156889e-02 -1.778321e-01 8.094094e-01 4.160014e-01 
76 1065  1.000000000000000000e+05 0 0 6.837146e-01 4.996950e-01 3.929837e-01 3.039578e-01 1.992694e-01 5.898180e-01 1.942919e-01 2.930527e-01 1.121727e-01 4.428107e-01 1.048385e+00 5.475047e-01 6.711191e-01 6.098680e-01 8.271168e-01 4.303925e-01 8.244737e-01 8.280081e-01 -6.382596e-02 -1.325826e-01 5.008841e-01 6.797779e-01 3.944058e-01 5.608076e-01 2.752669e-01 1.765836e-01 6.097876e-01 5.911348e-01 4.279340e-01 5.942284e-01 6.560470e-01 -6.376477e-02 7.947319e-01 5.736528e-01 
77 1079  1.000000000000000000e+05 0 0 5.555249e-01 3.288870e-01 5.276510e-01 2.950081e-01 5.263454e-02 4.329409e-01 -8.921972e-02 4.511280e-01 5.724787e-01 1.326371e-01 1.144692e+00 2.573204e-01 6.198203e-01 8.156445e-01 4.734817e-01 3.554547e-01 8.120480e-01 4.446658e-01 3.250621e-01 4.308297e-01 4.774360e-01 6.336917e-01 2.203018e-01 4.559535e-01 4.877367e-01 1.157879e-01 6.581743e-01 3.465746e-01 2.087973e-01 7.979943e-01 -7.133600e-02 2.899269e-02 8.387751e-01 4.654492e-01 
78 1093  1.000000000000000000e+05 0 0 8.936689e-02 7.121797e-01 4.660031e-01 4.277930e-02 2.758276e-01 2.977198e-01 1.354495e-01 2.884426e-01 6.526750e-01 3.922625e-01 7.505827e-01 5.401423e-01 8.013164e-01 7.825399e-01 1.069796e+00 3.727895e-01 5.159461e-01 1.016151e+00 8.120081e-01 5.581563e-01 8.184036e-01 7.667021e-01 6.426310e-01 3.050330e-01 9.045527e-01 3.926738e-01 1.053271e+00 1.239199e-01 1.312961e-01 7.159124e-01 2.345220e-01 3.283335e-01 1.025629e+00 2.153526e-01 
79 1107  1.000000000000000000e+05 0 0 5.602434e-01 4.493009e-01 3.752339e-01 3.723424e-01 2.800644e-01 3.894667e-01 6.032846e-01 2.758356e-01 6.500214e-01 1.252546e-01 8.161782e-01 7.183672e-01 4.538170e-01 7.584763e-01 7.971253e-01 2.463950e-01 7.447255e-01 9.679885e-01 3.185487e-01 3.663421e-01 8.294373e-01 6.014024e-01 6.047757e-01 -1.249360e-01 4.195619e-01 2.630416e-01 6.968423e-01 4.482416e-01 1.311446e-01 8.154658e-01 2.427362e-01 2.908327e-01 6.983320e-01 -9.068557e-03 
80 1121  1.000000000000000000e+05 0 0 3.543847e-01 4.115559e-01 8.647498e-01 6.973758e-01 -7.476356e-02 3.469277e-01 5.082474e-01 2.451699e-01 7.162835e-01 9.599061e-01 6.451705e-01 5.284830e-01 5.724246e-01 6.164130e-01 3.255117e-01 4.536151e-01 6.112489e-01 7.790874e-01 7.747592e-01 8.037919e-01 7.527736e-01 8.645139e-01 4.294792e-01 1.154315e-01 3.585223e-01 5.768287e-01 9.975474e-01 9.741012e-02 6.729923e-02 9.514591e-01 2.965897e-01 7.318023e-01 4.046984e-01 3.862436e-01 
81 1135  1.000000000000000000e+05 0 0 5.314523e-01 8.140510e-01 5.438641e-01 2.140020e-01 3.339508e-01 5.415312e-01 5.608376e-01 5.881035e-01 6.885665e-01 2.979030e-01 8.134014e-01 5.184149e-01 6.800400e-01 5.279922e-01 7.650132e-01 2.104710e-01 6.003022e-01 7.489446e-01 9.541455e-01 8.622820e-01 6.684697e-01 5.727329e-01 5.268665e-01 1.026162e-01 5.713486e-01 7.559812e-01 7.346821e-01 6.301713e-01 2.061109e-01 5.474819e-01 -8.398130e-02 5.468571e-01 6.098713e-01 2.185277e-01 
82 1149  1.000000000000000000e+05 0 0 5.249927e-01 4.339097e-01 7.323339e-01 3.441920e-01 1.428672e-01 6.715220e-01 7.691436e-01 2.372556e-01 2.756015e-01 3.714244e-01 8.375139e-01 3.619444e-01 5.228808e-01 5.601032e-01 3.698005e-01 7.960420e-02 9.789996e-01 9.372215e-01 5.719816e-01 4.983572e-01 9.048150e-01 1.059105e+00 7.365456e-01 3.524818e-02 5.684767e-01 3.375452e-01 8.495504e-01 4.080107e-01 2.908463e-01 7.211429e-01 4.803251e-01 2.186992e-01 5.424441e-01 4.574650e-01 
83 1163  1.000000000000000000e+05 0 0 6.874697e-01 6.845622e-01 4.337723e-01 2.275919e-02 1.695905e-01 4.840097e-01 3.990816e-01 3.987073e-01 7.769720e-01 6.551671e-01 6.858730e-01 4.701640e-01 6.875362e-01 9.750971e-01 8.859634e-01 2.824914e-01 7.673391e-01 8.383503e-01 9.032241e-01 5.764863e-01 5.519555e-01 7.459338e-01 3.040667e-01 1.383767e-01 5.773394e-01 6.285177e-01 8.019263e-01 4.594779e-01 3.794515e-01 1.021296e+00 7.204407e-01 3.765149e-01 5.888275e-01 5.702078e-01 
84 1177  1.000000000000000000e+05 0 0 5.401198e-01 9.135053e-01 1.852806e-01 5.312108e-02 1.784109e-01 6.734995e-01 6.053233e-01 6.018301e-01 5.459752e-01 7.197781e-01 8.523090e-01 2.651384e-01 5.842732e-01 9.380670e-01 9.597920e-01 1.687480e-01 7.366652e-01 7.213111e-01 6.667434e-01 6.520183e-01 7.501447e-01 8.537061e-01 4.823157e-01 6.859734e-01 4.880261e-01 4.276364e-01 9.996113e-01 9.066380e-01 4.196195e-01 5.818348e-01 8.343335e-01 3.738507e-01 3.651860e-01 4.291963e-01 
85 1191  1.000000000000000000e+05 0 0 6.883567e-01 7.113871e-01 2.520443e-01 -1.141416e-01 1.491127e-02 7.260473e-01 5.823204e-01 3.702211e-01 6.390681e-01 4.870655e-01 8.783914e-01 4.245340e-01 6.945748e-01 9.639050e-01 1.159428e+00 3.979359e-02 9.998629e-01 7.206462e-01 5.838087e-01 8.711880e-01 9.583513e-01 6.889466e-01 1.843208e-01 2.692669e-01 2.582485e-01 8.106840e-01 1.149770e+00 8.009006e-01 2.465398e-01 7.587231e-01 6.716369e-01 2.690207e-01 4.492858e-01 3.130112e-01 
86 1205  1.000000000000000000e+05 0 0 6.391347e-01 6.878478e-01 2.997917e-01 3.325273e-01 2.396429e-01 4.752593e-01 6.120925e-01 1.624842e-01 4.143334e-01 5.061488e-01 6.008861e-01 2.511545e-01 8.928352e-01 3.921848e-01 9.794588e-01 2.537886e-01 9.397397e-01 7.973483e-01 6.623629e-01 9.119265e-01 7.967256e-01 9.183577e-01 3.716911e-01 3.285257e-01 3.064891e-01 8.388332e-01 7.747575e-01 5.285846e-01 3.477178e-01 8.573531e-01 9.418748e-01 4.284846e-01 5.434773e-01 3.496977e-02 
87 1219  1.000000000000000000e+05 0 0 5.520524e-01 4.696389e-01 3.121439e-01 4.125997e-01 -1.731169e-02 6.612241e-01 6.293772e-01 2.921092e-01 6.793346e-01 7.209946e-01 7.839763e-01 4.022486e-01 6.845228e-01 5.706705e-01 8.237841e-01 9.760052e-02 9.860255e-01 5.799159e-01 6.395421e-01 5.728506e-01 9.518956e-01 7.636861e-01 4.720392e-01 2.949275e-01 2.471566e-01 6.706048e-01 8.571425e-01 9.162878e-01 6.074095e-01 8.729126e-01 9.787449e-01 6.142394e-01 4.031734e-01 2.170492e-01 
88 1233  1.000000000000000000e+05 0 0 7.312476e-01 3.431954e-01 3.447822e-01 2.235402e-01 -1.423092e-01 5.462532e-01 6.374708e-01 4.234292e-01 6.988780e-01 8.425394e-01 9.756245e-01 2.847496e-01 5.458182e-01 3.288475e-01 7.979701e-01 -1.850510e-01 9.142718e-01 6.371466e-01 5.321060e-01 9.597164e-01 1.034361e+00 7.197275e-01 5.283498e-01 3.813464e-01 2.959412e-01 6.620577e-01 6.025031e-01 9.740488e-01 4.252220e-01 5.470704e-01 6.372893e-01 4.281764e-01 4.653333e-01 -1.704261e-01 
89 1247  1.000000000000000000e+05 0 0 6.341371e-01 4.496926e-01 3.001379e-01 4.984455e-01 1.064246e-01 4.890584e-01 6.898311e-01 4.262693e-01 7.965144e-01 4.220292e-01 5.086868e-01 4.333755e-01 7.968864e-01 4.959053e-01 4.788693e-01 4.966189e-02 9.867987e-01 6.535133e-01 5.849775e-01 5.364581e-01 8.144948e-01 5.228732e-01 4.386163e-01 5.063160e-01 1.367982e-01 8.248794e-01 9.228983e-01 7.890094e-01 4.448736e-01 6.842094e-01 7.806055e-01 6.320965e-01 7.176027e-01 9.214226e-02 
90 1261  1.000000000000000000e+05 0 0 5.674376e-01 7.335640e-01 1.716283e-01 5.336753e-01 5.864671e-02 4.833985e-01 5.654582e-01 1.107217e-01 6.526552e-01 7.406674e-01 6.788038e-01 2.561652e-01 5.006151e-01 5.314229e-01 5.916654e-01 1.706283e-01 9.781921e-01 9.419851e-01 5.338954e-01 7.510330e-01 8.714563e-01 8.755002e-01 2.887903e-01 1.927342e-01 2.957707e-01 7.778637e-01 9.064965e-01 1.092825e+00 6.788954e-01 7.649942e-01 4.009249e-01 6.185792e-01 5.415206e-01 2.159757e-01 
91 1275  1.000000000000000000e+05 0 0 4.835264e-01 5.429288e-01 2.626209e-01 4.304294e-01 -1.470487e-01 1.122989e+00 4.066072e-01 5.059376e-01 3.726739e-01 5.078220e-01 6.899468e-01 2.295389e-01 8.233218e-01 6.168673e-01 5.508335e-01 2.606949e-01 6.132008e-01 8.156548e-01 3.672595e-01 5.728194e-01 8.963361e-01 2.689457e-01 5.564162e-01 5.125221e-01 8.438585e-02 9.192016e-01 9.750849e-01 1.062724e+00 6.032130e-01 8.724249e-01 5.606429e-01 7.678817e-01 7.095759e-01 -6.729686e-02 
92 1289  1.000000000000000000e+05 0 0 8.063525e-01 5.659994e-01 5.508767e-01 5.347863e-01 3.687649e-01 8.049816e-01 4.443852e-01 1.218323e-01 5.199301e-01 4.621069e-01 8.936707e-01 4.923325e-01 8.160102e-01 5.641226e-01 2.027424e-01 5.060582e-01 6.240145e-01 6.967604e-01 -7.843690e-02 7.238985e-01 7.937214e-01 7.503388e-01 3.157702e-01 2.687664e-01 2.253626e-01 7.022614e-01 1.023427e+00 5.497531e-01 5.940671e-01 7.214918e-01 8.589805e-01 6.183281e-01 5.343683e-01 -1.007136e-01 
93 1303  1.000000000000000000e+05 0 0 5.721173e-01 8.975189e-01 2.879468e-01 6.751903e-01 2.622971e-01 6.795738e-01 2.970066e-01 4.799807e-01 7.706142e-01 6.419781e-01 3.253311e-01 5.815674e-01 5.446456e-01 3.352992e-01 7.468073e-01 6.876234e-03 6.006951e-01 7.556958e-01 5.674745e-01 5.767612e-01 7.184408e-01 2.307788e-01 3.634686e-01 4.776101e-01 3.403558e-01 6.480463e-01 1.272081e+00 6.096648e-01 8.184587e-01 9.503923e-01 8.124080e-01 3.471186e-01 6.424246e-01 2.593606e-01 
94 1317  1.000000000000000000e+05 0 0 5.872992e-01 3.549518e-01 2.696246e-01 4.453519e-01 3.580558e-01 6.230612e-01 3.949073e-01 3.306499e-01 9.806762e-01 3.961551e-01 6.709455e-01 5.698062e-01 5.133234e-01 8.618094e-01 1.676087e-01 5.055018e-01 5.141896e-01 9.549105e-01 1.276493e-01 9.109357e-01 6.568060e-01 7.596861e-01 2.860504e-01 2.333004e-01 1.737566e-01 1.176539e+00 6.792839e-01 9.154109e-01 5.664323e-01 7.993916e-01 8.159363e-01 7.192273e-02 6.883906e-01 3.591514e-01 
