%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211563, 2023/08/26 17:1:40.64)
19 267  1.000000000000000000e+05 0 0 4.196074e-01 4.328749e-01 3.473872e-01 3.209899e-01 2.792896e-01 5.854371e-01 7.681272e-01 2.910209e-01 5.411975e-01 5.462222e-01 3.839155e-02 6.736890e-01 3.980984e-01 2.631497e-01 6.945643e-01 2.574315e-01 3.890415e-01 6.638743e-02 5.105883e-01 1.495705e-01 4.374365e-01 8.737753e-01 5.263681e-01 2.704983e-01 2.646786e-01 6.161111e-01 4.116487e-01 5.924151e-01 2.914234e-01 4.948316e-01 2.927287e-01 9.202747e-01 5.452823e-01 6.075461e-01 
20 281  1.000000000000000000e+05 0 0 2.530944e-02 2.919599e-01 6.274395e-01 3.517667e-01 4.956084e-01 5.665611e-01 7.132256e-01 5.938058e-02 6.345115e-01 4.555232e-01 2.703374e-01 1.064600e+00 8.002694e-02 4.779669e-01 8.206244e-01 3.905211e-01 5.560324e-01 2.287988e-04 3.895728e-01 3.098630e-01 5.365222e-01 7.407607e-01 8.500429e-01 3.296780e-01 4.984151e-01 1.014056e+00 4.717449e-01 4.583085e-01 2.374175e-01 4.148257e-01 5.797142e-01 1.018308e+00 6.280690e-01 3.754206e-01 
21 295  1.000000000000000000e+05 0 0 5.105086e-01 3.844810e-01 4.582259e-01 4.640842e-01 3.228360e-01 5.235258e-01 6.037898e-01 4.560380e-02 4.668333e-01 5.834620e-01 2.118018e-02 6.225975e-01 -1.504130e-01 4.339713e-01 4.309549e-01 5.763183e-02 4.169079e-01 2.243539e-01 3.558112e-01 2.474922e-01 8.324345e-01 2.620717e-01 5.362061e-01 3.197402e-01 3.670415e-01 9.585440e-01 5.026073e-01 5.928761e-01 3.367548e-01 4.573694e-01 2.835185e-01 1.111300e+00 7.511581e-01 4.229268e-01 
22 309  1.000000000000000000e+05 0 0 2.344038e-01 -6.361658e-03 5.414883e-01 2.766032e-01 3.168881e-01 5.646286e-01 5.541644e-01 9.342199e-02 8.189728e-01 6.584181e-01 5.469295e-01 5.201052e-01 1.083892e-01 6.410411e-01 8.007935e-01 2.832912e-01 1.245132e-01 1.740850e-01 3.042169e-01 1.678822e-01 6.219914e-01 1.026276e+00 7.352387e-01 4.965598e-01 3.883159e-02 8.790658e-01 5.496352e-01 8.193159e-01 3.481404e-01 2.277287e-01 5.969393e-01 7.825834e-01 7.136548e-01 6.319264e-01 
23 323  1.000000000000000000e+05 0 0 6.380088e-01 3.302980e-01 5.348084e-01 3.218894e-01 5.075693e-01 5.937496e-01 6.304749e-01 1.928264e-01 4.957791e-01 7.489286e-01 2.892254e-01 3.189532e-01 4.509905e-02 4.547932e-01 9.941698e-01 6.713965e-02 2.965728e-01 1.044808e-01 5.320116e-01 1.684876e-01 6.981749e-01 7.789551e-01 5.243128e-01 3.825442e-01 1.284547e-01 7.237045e-01 4.608195e-01 7.518909e-01 3.817513e-01 3.551703e-01 1.720500e-01 1.033229e+00 7.817322e-01 3.251026e-01 
24 337  1.000000000000000000e+05 0 0 3.021721e-01 1.645344e-02 5.542052e-01 2.785537e-01 1.072787e-01 7.063049e-01 3.119263e-01 2.238359e-01 7.093841e-01 3.963087e-01 3.503950e-01 5.889236e-01 6.662134e-01 2.500308e-01 8.575790e-01 2.957153e-01 5.763990e-01 6.803955e-02 3.437488e-01 5.566815e-01 1.067835e+00 7.717241e-01 8.729610e-01 3.378575e-01 3.405861e-03 6.778217e-01 5.573109e-01 8.746950e-01 1.264717e-01 2.592995e-01 2.927462e-01 6.606533e-01 8.059308e-01 5.773683e-01 
25 351  1.000000000000000000e+05 0 0 1.872630e-01 6.632491e-02 3.302902e-01 -3.791760e-02 4.780667e-01 6.688588e-01 7.843129e-01 2.775507e-01 4.985780e-01 7.453647e-01 -1.412514e-01 6.318760e-01 3.072158e-01 4.619166e-01 9.428495e-01 3.183386e-01 3.096252e-01 2.040371e-01 7.988160e-01 4.534892e-01 7.832363e-01 3.935875e-01 7.162915e-01 2.446877e-01 2.377550e-01 4.864036e-01 3.283851e-01 1.020395e+00 4.414601e-01 4.297845e-01 3.805587e-01 1.079976e+00 8.239209e-01 7.192182e-01 
26 365  1.000000000000000000e+05 0 0 3.008938e-01 1.753641e-01 8.569487e-01 3.853315e-02 3.722045e-01 6.720897e-01 8.229140e-01 3.324340e-01 5.734155e-01 7.378220e-01 -9.382469e-02 5.654098e-01 2.323284e-01 2.137589e-01 1.073084e+00 3.672620e-02 6.053248e-01 1.156222e-01 8.585256e-01 5.818353e-01 1.081956e+00 4.885382e-01 6.563444e-01 2.808773e-01 1.896628e-01 7.402180e-01 6.804914e-01 6.809304e-01 5.537010e-01 1.060446e-01 7.031447e-01 7.996813e-01 7.133108e-01 6.389720e-01 
27 379  1.000000000000000000e+05 0 0 3.228532e-01 1.470385e-01 2.544704e-01 -1.295482e-01 6.096589e-01 7.523231e-01 8.571714e-01 2.376764e-01 7.934948e-01 5.298431e-01 3.285133e-01 3.258711e-01 3.329767e-02 3.207742e-01 7.687962e-01 2.750535e-01 2.540813e-01 3.806359e-01 3.613481e-01 4.055546e-01 8.566761e-01 9.290058e-01 4.662536e-01 8.710628e-02 2.045541e-02 6.229413e-01 2.538719e-01 1.086687e+00 4.814726e-02 5.976097e-01 4.839985e-01 5.684709e-01 5.666283e-01 4.455844e-01 
28 393  1.000000000000000000e+05 0 0 5.694195e-01 3.786313e-01 1.874423e-01 5.580926e-01 4.613249e-01 8.621422e-01 5.833423e-01 5.557982e-01 4.799157e-01 5.067300e-01 5.761736e-01 5.539005e-02 3.450209e-01 1.511821e-01 9.798195e-01 2.570091e-01 1.789517e-01 6.368474e-01 9.094156e-01 5.822358e-01 9.504278e-01 9.385821e-01 8.898356e-01 1.671942e-01 1.577085e-01 6.014099e-01 7.584953e-01 6.852125e-01 3.937749e-01 4.201760e-01 2.829684e-01 4.600184e-01 7.873085e-01 6.075046e-01 
29 407  1.000000000000000000e+05 0 0 2.034365e-01 6.379698e-02 3.530193e-01 1.248903e-01 4.848512e-01 7.728851e-01 1.026139e+00 3.641359e-01 6.267215e-01 3.769932e-01 2.993456e-01 5.418708e-01 -1.418872e-01 2.607801e-01 6.876737e-01 2.323255e-01 7.092168e-02 3.157606e-01 7.571191e-01 5.843411e-01 5.231804e-01 6.988160e-01 5.175343e-01 3.929232e-01 2.659876e-01 6.193628e-01 6.178663e-01 7.945267e-01 5.575727e-01 4.007480e-01 4.808571e-01 5.396969e-01 9.503791e-01 4.288571e-01 
30 421  1.000000000000000000e+05 0 0 5.211473e-01 2.441380e-01 6.390618e-01 2.783942e-01 6.834457e-01 8.848006e-01 4.853010e-01 3.034329e-01 3.828783e-01 7.062697e-01 4.232775e-01 3.189553e-01 -1.844316e-01 -1.267916e-01 6.949618e-01 -7.914679e-02 2.800934e-01 5.604965e-01 5.186132e-01 4.962250e-01 1.053329e+00 5.238846e-01 8.499379e-01 1.772974e-01 3.969181e-01 6.595297e-01 2.662117e-01 8.182799e-01 1.542603e-01 8.247473e-02 4.381122e-01 3.831436e-01 7.166409e-01 3.418350e-01 
31 435  1.000000000000000000e+05 0 0 3.311824e-01 4.696813e-01 5.278329e-01 7.955504e-01 8.167743e-01 9.987525e-01 3.556982e-01 1.124393e-01 2.645978e-01 4.493142e-01 2.380172e-01 2.536301e-01 2.512323e-01 2.679309e-01 6.998613e-01 5.986452e-02 8.322774e-01 6.410141e-01 8.569119e-01 4.505371e-01 9.883099e-01 7.582357e-01 9.030257e-01 1.166336e-03 3.028178e-01 6.283502e-01 7.108426e-01 6.981001e-01 4.433207e-01 1.967950e-01 2.705525e-01 7.098131e-01 5.125714e-01 4.187942e-01 
32 449  1.000000000000000000e+05 0 0 2.642177e-01 3.658128e-01 5.673109e-01 7.142656e-01 3.970530e-01 9.031955e-01 3.121723e-01 1.639733e-01 2.166067e-01 5.918971e-01 1.490155e-01 8.285298e-02 4.958141e-01 1.021820e-01 1.052092e+00 -1.029774e-01 7.109132e-01 4.157367e-01 5.058614e-01 4.256935e-01 8.952471e-01 7.183680e-01 9.677314e-01 3.557020e-01 7.047744e-02 5.411413e-01 3.916237e-01 8.701235e-01 5.346458e-01 5.785621e-01 5.026622e-01 5.652373e-01 3.463055e-01 3.530187e-01 
33 463  1.000000000000000000e+05 0 0 3.235620e-01 5.773396e-01 6.467781e-01 4.985600e-01 8.471979e-01 8.674641e-01 3.933180e-01 -1.060821e-02 3.006970e-01 3.387724e-01 3.777170e-01 5.024549e-01 3.633531e-01 3.533142e-01 8.100010e-01 -3.020193e-02 7.101144e-01 5.700512e-01 8.011058e-01 3.930720e-01 8.018208e-01 9.380751e-01 6.551425e-01 1.536289e-01 2.377836e-01 7.056525e-01 6.254685e-01 9.621909e-01 3.556162e-01 2.010613e-01 3.273683e-01 5.412334e-01 5.529344e-01 1.000924e-01 
34 477  1.000000000000000000e+05 0 0 4.688452e-01 7.000418e-01 5.313220e-01 8.735790e-01 2.846718e-01 9.705040e-01 4.423472e-01 7.907402e-02 2.180162e-01 4.888403e-01 4.625051e-01 2.694281e-01 5.554429e-01 1.541651e-01 8.168145e-01 -2.304153e-01 6.578849e-01 6.382711e-01 9.633304e-01 7.485312e-03 6.408537e-01 6.207263e-01 8.050150e-01 6.524423e-02 3.007629e-01 5.956165e-01 7.584841e-01 1.082881e+00 4.813472e-01 3.746685e-01 6.146184e-01 8.932311e-01 5.369507e-01 3.847284e-01 
35 491  1.000000000000000000e+05 0 0 2.623285e-01 4.467809e-01 5.980551e-01 9.436396e-01 7.570624e-01 1.038950e+00 1.978434e-01 3.970822e-01 5.796004e-01 3.477500e-01 2.491472e-01 2.862330e-01 1.949203e-01 1.998109e-01 9.752408e-01 1.548734e-02 7.390988e-01 3.096010e-01 5.198449e-01 3.062906e-01 6.034807e-01 5.760506e-01 5.826780e-01 2.017544e-01 3.210477e-01 7.608845e-01 5.457231e-01 8.598607e-01 1.262355e-02 3.842345e-01 2.384482e-01 6.025116e-01 5.639128e-01 3.355148e-01 
36 505  1.000000000000000000e+05 0 0 3.619218e-01 8.112331e-01 5.136455e-01 7.425766e-01 7.825155e-01 1.065707e+00 2.946712e-01 4.803317e-01 6.009661e-01 5.337675e-01 2.718363e-01 4.436362e-01 3.722631e-01 5.341340e-01 7.011628e-01 2.814325e-01 5.722539e-01 6.436694e-01 8.621181e-01 2.508643e-01 5.203777e-01 8.684460e-01 7.883496e-01 -1.297761e-01 1.606194e-01 1.033501e+00 3.516505e-01 9.268951e-01 5.217826e-01 2.441341e-01 3.782848e-01 8.469004e-01 7.843919e-01 3.227771e-01 
37 519  1.000000000000000000e+05 0 0 6.690038e-01 6.180805e-01 4.901604e-01 7.817445e-01 6.294140e-01 1.203288e+00 4.733167e-01 2.802583e-02 8.479518e-01 6.509502e-01 4.334804e-01 5.644581e-01 3.158495e-01 5.222498e-01 7.166821e-01 1.997501e-01 5.460731e-01 1.857565e-01 6.484222e-01 3.958007e-01 4.788346e-01 6.436887e-01 1.042164e+00 2.771778e-01 2.830857e-01 8.953477e-01 4.764883e-01 9.379273e-01 3.910959e-01 1.897752e-01 5.185916e-01 4.321084e-01 6.367919e-01 1.551162e-01 
38 533  4.407794707820944495e+02 0 0 5.329440e-01 8.461927e-01 4.277770e-01 9.621881e-01 5.027839e-01 6.241713e-01 3.084611e-01 6.507167e-01 5.933029e-01 3.633193e-01 6.941464e-01 9.521825e-01 7.154822e-01 3.480705e-01 1.100712e+00 2.975785e-01 5.464142e-01 6.293880e-01 5.248662e-01 1.622247e-01 5.571120e-01 8.031432e-01 8.872104e-01 2.633055e-02 2.163737e-01 7.197557e-01 3.835612e-01 7.729481e-01 5.056817e-01 5.034405e-01 1.539647e-01 4.837359e-01 4.398504e-01 2.936817e-01 
39 547  1.000000000000000000e+05 0 0 4.328603e-01 4.917470e-01 4.548732e-01 6.131343e-01 6.548452e-01 8.589521e-01 2.155982e-01 3.230698e-01 8.021077e-01 4.682872e-01 5.024910e-01 1.048843e+00 6.391224e-01 6.269907e-01 8.069144e-01 3.331757e-01 5.598401e-01 4.229637e-01 6.064345e-01 3.081356e-01 5.143322e-01 8.556189e-01 8.279249e-01 2.720636e-02 2.111902e-01 1.106473e+00 3.209797e-01 8.661714e-01 3.969139e-01 1.364372e-01 2.994644e-01 5.596859e-01 3.092985e-01 2.129055e-01 
40 561  1.000000000000000000e+05 0 0 1.859335e-01 7.166038e-01 2.394880e-01 7.003730e-01 5.167835e-01 8.473500e-01 3.969145e-01 4.546277e-01 7.402232e-01 5.818943e-01 6.150903e-01 4.470169e-01 4.994301e-02 7.854343e-01 9.627039e-01 5.118117e-01 3.899610e-01 5.572029e-01 6.848377e-01 9.602758e-02 2.965257e-01 6.849320e-01 6.713892e-01 3.672473e-01 2.753250e-01 8.042107e-01 3.293662e-01 7.650228e-01 5.928670e-01 3.941460e-01 3.863091e-01 2.386277e-01 4.115068e-01 6.427829e-01 
41 575  1.000000000000000000e+05 0 0 2.606685e-01 6.319733e-01 5.480317e-01 9.747109e-01 4.603173e-01 7.665884e-01 5.898029e-01 4.273993e-01 1.902672e-01 3.154384e-01 3.587906e-01 3.057623e-01 5.580585e-02 6.966607e-01 1.464083e+00 2.937901e-01 4.866484e-01 6.192563e-01 6.471171e-01 1.271464e-01 4.350686e-01 7.413994e-01 4.163813e-01 3.134382e-02 5.862555e-01 5.465984e-01 1.445955e-01 7.017408e-01 6.568484e-01 6.145774e-01 4.752431e-01 -9.076666e-02 4.132326e-01 2.483029e-01 
42 589  1.000000000000000000e+05 0 0 2.701792e-01 6.360692e-01 1.711836e-01 6.791836e-01 3.004387e-01 7.980714e-01 7.311047e-01 3.344564e-01 7.137063e-01 7.048370e-01 4.913728e-01 3.815989e-01 9.932871e-02 4.974994e-01 6.920983e-01 7.576738e-01 6.036057e-01 8.368684e-01 5.585644e-01 8.620477e-02 5.935860e-01 8.035739e-01 8.697453e-01 4.424728e-01 4.101782e-01 1.107615e+00 5.950974e-01 7.337126e-01 3.719214e-01 5.181132e-01 3.259202e-01 1.162633e-01 3.341466e-01 6.518266e-01 
43 603  1.000000000000000000e+05 0 0 -1.295228e-01 5.460981e-01 -2.378233e-01 7.111527e-01 7.523309e-01 1.100983e+00 7.667624e-01 3.735667e-01 5.687205e-01 3.874840e-01 4.194728e-01 5.398832e-01 2.677781e-03 8.733725e-01 3.885161e-01 2.268239e-01 5.617471e-01 4.675973e-01 7.075487e-01 -2.103364e-01 1.511616e-01 8.581076e-01 6.983354e-01 5.056922e-01 1.008468e-01 6.862654e-01 6.042620e-01 7.043533e-01 4.318714e-01 4.730558e-01 3.143635e-01 1.160972e-01 4.921846e-01 1.976262e-01 
44 617  1.000000000000000000e+05 0 0 3.409833e-01 5.616414e-01 3.612622e-01 4.200012e-01 5.918810e-01 8.475850e-01 8.153011e-01 4.286855e-01 5.657709e-01 2.272465e-01 7.438555e-01 4.920780e-01 -3.532110e-05 1.079423e+00 1.177377e+00 2.721674e-01 8.978161e-01 5.828111e-01 3.913657e-01 3.046705e-01 3.049081e-01 6.424520e-01 2.275636e-01 1.896806e-01 5.429723e-01 1.061598e+00 7.113481e-01 5.982783e-01 7.210521e-01 8.938043e-01 4.299653e-01 3.671407e-01 4.935214e-01 7.303781e-01 
45 631  1.000000000000000000e+05 0 0 3.134006e-03 6.572308e-01 2.691466e-01 5.765471e-01 5.909842e-01 9.957683e-01 6.803046e-01 -9.878109e-03 6.600645e-01 4.414428e-01 7.019229e-01 7.678245e-01 2.275689e-01 6.851700e-01 7.229471e-01 3.886601e-01 8.667186e-01 6.965405e-01 4.330066e-01 2.585438e-01 5.253122e-01 8.857615e-01 7.726866e-01 1.870248e-01 7.699061e-01 6.884465e-01 8.329903e-01 8.172415e-01 9.176740e-01 5.391914e-01 -1.964394e-02 5.801485e-01 6.404822e-01 7.036685e-01 
46 645  1.000000000000000000e+05 0 0 2.817084e-01 8.249119e-01 3.007227e-03 3.233743e-01 4.794565e-01 9.608461e-01 5.616298e-01 2.973936e-02 4.878660e-01 2.550378e-01 8.854897e-01 9.875637e-01 6.485152e-02 8.798238e-01 5.639427e-01 2.726247e-01 9.398554e-01 1.078403e+00 5.511282e-01 3.386478e-01 4.243937e-01 4.776220e-01 5.775725e-01 1.054304e-01 6.964979e-01 5.774756e-01 7.619022e-01 6.260063e-01 6.335214e-01 5.947002e-01 -7.868372e-02 9.587063e-01 5.601929e-01 2.366413e-01 
47 659  1.000000000000000000e+05 0 0 2.010278e-01 7.207696e-01 -3.088238e-02 4.703675e-01 4.748028e-01 8.566769e-01 3.898265e-01 2.833093e-01 6.258375e-01 1.435176e-01 6.535635e-01 6.288742e-01 3.679480e-01 8.585374e-01 9.078443e-01 1.141523e-01 8.062911e-01 7.357765e-01 6.477982e-01 1.404652e-01 -1.431886e-02 7.655866e-01 4.710820e-01 1.769832e-01 7.658158e-01 7.972096e-01 5.389338e-01 9.448570e-01 4.581786e-01 4.270610e-01 1.504266e-01 8.135012e-01 7.628369e-01 3.064310e-01 
