%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211560, 2023/08/26 17:1:40.61)
22 309  1.000000000000000000e+05 0 0 4.118260e-01 7.318784e-01 8.536419e-01 -1.604169e-01 3.813932e-02 4.327461e-01 9.334457e-01 -2.976272e-01 5.292175e-01 7.006511e-01 5.136988e-01 8.101445e-01 9.458189e-01 4.132761e-01 6.074807e-01 5.153090e-01 3.482688e-01 4.332887e-01 3.414484e-01 7.890703e-01 -1.570641e-01 1.983086e-01 1.192457e-01 6.521330e-01 2.586973e-01 2.416707e-02 7.899774e-01 -1.990168e-01 4.500338e-01 5.746130e-01 2.489329e-01 6.694607e-01 4.008957e-01 9.150699e-01 
23 323  1.000000000000000000e+05 0 0 7.969841e-01 7.826822e-01 7.822352e-01 -7.511718e-02 2.129854e-01 5.170783e-02 1.245015e+00 -6.992234e-02 3.414039e-01 4.830941e-01 6.117542e-01 6.326710e-01 7.676313e-01 7.170919e-01 5.048932e-01 8.945744e-01 -5.736927e-02 9.042099e-01 5.350080e-01 8.778847e-01 4.383935e-03 3.450559e-01 3.401579e-01 7.220977e-01 1.460764e-01 2.864540e-01 2.989631e-01 -2.517396e-01 6.208203e-01 6.067288e-01 -1.736786e-01 9.299624e-02 5.245882e-01 7.099845e-01 
24 337  1.000000000000000000e+05 0 0 3.024596e-01 5.796762e-01 8.590870e-01 -1.061601e-01 2.214139e-01 3.299297e-01 1.368016e+00 1.865577e-01 6.684976e-01 4.856624e-01 7.515392e-01 8.472537e-01 9.454243e-01 4.906342e-01 5.792120e-01 8.534523e-01 2.722702e-01 2.203726e-01 6.589288e-01 8.879729e-01 1.934131e-01 8.202725e-02 5.079648e-02 8.676720e-01 1.540062e-01 4.352100e-02 5.319180e-01 1.986572e-01 6.825443e-01 4.979447e-01 1.406654e-01 4.192092e-01 2.555820e-01 6.479504e-01 
25 351  1.000000000000000000e+05 0 0 3.766835e-01 5.297963e-01 4.660363e-01 1.167612e-01 2.714334e-01 4.799030e-01 7.962651e-01 -8.619502e-02 3.370312e-01 4.006669e-01 2.539567e-01 7.890074e-01 9.915881e-01 5.886384e-01 2.075117e-01 1.001298e+00 2.995723e-01 7.697936e-01 2.912411e-01 5.486043e-01 1.587728e-01 2.772912e-01 1.741596e-01 6.966522e-01 3.955110e-01 1.156312e-01 9.936185e-02 7.187120e-01 3.399536e-01 1.640876e-01 -2.149815e-01 7.274732e-02 1.269825e-01 8.687924e-01 
26 365  1.000000000000000000e+05 0 0 2.184840e-01 7.427448e-01 3.345670e-01 1.188773e-01 2.527383e-01 6.487054e-01 7.525641e-01 1.650259e-01 2.647922e-01 4.782312e-01 3.345686e-01 6.962979e-01 6.499922e-01 4.646389e-01 2.052114e-01 6.429669e-01 3.656391e-01 8.705977e-01 6.101351e-01 7.000974e-01 8.491857e-02 3.684448e-01 3.352355e-01 5.723312e-01 5.404942e-01 8.987146e-01 3.349163e-01 3.434130e-01 2.301192e-01 7.194217e-01 3.744335e-01 2.111736e-01 5.955809e-01 4.119110e-01 
27 379  1.000000000000000000e+05 0 0 6.738892e-01 5.725132e-01 7.552535e-01 -3.894919e-02 3.607000e-01 7.140909e-01 8.581540e-01 -1.613054e-01 1.219176e-01 7.613548e-01 3.045969e-01 5.995352e-01 7.070452e-01 6.216729e-01 4.779109e-01 5.965949e-01 3.971776e-01 7.794530e-01 6.974720e-01 6.402987e-01 2.320438e-01 7.717952e-01 4.419539e-01 3.704574e-01 5.891609e-01 3.996633e-01 1.630053e-01 3.996311e-01 4.075254e-01 3.406449e-01 3.640120e-01 2.329094e-01 4.258671e-01 7.225417e-01 
28 393  1.000000000000000000e+05 0 0 1.016263e-01 3.150479e-01 4.085072e-01 9.664694e-02 5.801922e-02 6.955783e-01 7.837279e-01 3.149659e-01 7.182770e-01 5.957573e-01 6.823131e-01 7.749368e-01 7.917700e-01 1.292329e-01 9.467874e-02 6.432613e-01 4.386269e-01 7.741190e-01 8.488206e-01 7.944112e-01 -1.462007e-01 8.469425e-01 -3.999081e-01 3.183896e-01 6.720122e-01 7.363553e-01 6.127489e-01 5.959018e-01 2.402561e-01 5.753788e-01 1.677749e-01 1.864009e-02 6.577249e-01 7.814270e-01 
29 407  1.000000000000000000e+05 0 0 2.006365e-01 4.212690e-01 7.512015e-01 1.374779e-01 -1.258194e-01 8.680531e-01 8.593259e-01 5.661358e-01 7.696634e-01 4.609503e-01 6.109002e-01 8.443680e-01 6.611800e-01 2.228485e-01 3.445443e-01 4.519971e-01 5.560490e-01 9.714518e-01 6.455851e-01 4.244118e-01 3.677771e-01 1.128372e+00 -7.707918e-03 5.733282e-01 2.641866e-01 5.220594e-01 4.423759e-01 3.133450e-01 2.181894e-01 7.731920e-01 3.628707e-01 3.927909e-01 8.158481e-01 1.019530e+00 
30 421  1.000000000000000000e+05 0 0 2.179324e-01 4.594223e-01 6.459013e-01 2.544422e-01 1.380696e-01 7.587260e-01 6.892403e-01 1.832538e-01 3.661066e-01 8.097301e-01 5.345001e-01 9.197136e-01 4.555995e-01 3.497718e-01 2.573868e-01 3.957472e-01 4.159356e-01 9.728795e-01 8.114249e-01 4.805780e-01 1.474484e-01 8.940919e-01 1.136201e-01 9.813727e-02 3.703547e-01 4.182560e-01 5.910248e-01 -4.267179e-02 2.948925e-01 7.096161e-01 4.924023e-02 4.674210e-01 5.814454e-01 5.774216e-01 
31 435  1.000000000000000000e+05 0 0 4.522508e-01 2.430174e-01 5.518693e-01 -1.556190e-01 1.428830e-01 8.292295e-01 8.423837e-01 1.191890e-01 6.134945e-01 4.751328e-01 3.370404e-02 7.408051e-01 8.334430e-02 2.930829e-01 5.107766e-01 3.620546e-01 6.263587e-01 8.324376e-01 8.458195e-01 5.886073e-01 -8.826172e-02 7.879787e-01 -1.397120e-01 4.707042e-01 4.590802e-01 3.751557e-01 6.384044e-01 1.434785e-01 2.442507e-01 4.221543e-01 4.078587e-01 6.582310e-01 6.239404e-01 3.916546e-01 
32 449  1.000000000000000000e+05 0 0 3.336255e-01 3.707574e-01 8.668863e-01 1.175896e-01 3.644051e-01 9.006079e-01 2.771010e-01 5.301342e-01 4.357712e-01 3.383182e-01 4.568868e-01 1.040587e+00 -7.100799e-03 -4.568742e-02 2.201442e-01 4.454335e-01 4.868767e-01 8.678816e-01 9.084145e-01 5.473016e-01 3.261064e-01 8.502769e-01 5.087910e-02 3.403783e-01 5.004482e-01 2.051442e-01 2.789148e-01 2.117261e-01 1.090166e-01 3.976773e-01 -1.113142e-01 2.528511e-01 7.914860e-01 5.238816e-01 
33 463  1.000000000000000000e+05 0 0 3.872067e-01 6.481096e-01 6.209117e-01 2.787384e-01 2.875778e-01 1.028205e+00 5.117368e-01 1.038292e-01 2.926063e-01 5.588417e-01 5.766642e-01 7.091543e-01 5.262416e-01 3.365671e-02 -6.148140e-02 6.827871e-02 2.084856e-01 6.943809e-01 8.154807e-01 3.852181e-01 2.158001e-01 7.827406e-01 5.256109e-01 2.822065e-01 4.690574e-01 -5.006727e-02 3.860330e-01 6.937162e-01 2.515768e-01 9.234298e-01 3.674281e-01 4.994959e-01 9.682396e-01 5.294880e-01 
34 477  1.000000000000000000e+05 0 0 4.241521e-01 5.018953e-01 7.999387e-01 4.964192e-01 4.562624e-01 8.845002e-01 6.663398e-01 1.793059e-01 6.851829e-01 1.753909e-01 2.865703e-01 6.162768e-01 4.977094e-01 2.395592e-01 4.262333e-01 6.664199e-01 3.763164e-01 6.433507e-01 5.104995e-01 4.312758e-01 4.797060e-01 1.043809e+00 -2.282302e-01 8.449772e-02 7.311187e-01 -9.262218e-02 5.225048e-01 7.554975e-01 6.032164e-01 9.121170e-01 6.938534e-02 3.556820e-01 4.884672e-01 8.011379e-01 
35 491  1.000000000000000000e+05 0 0 2.702104e-01 8.718070e-01 6.788707e-01 4.205701e-01 1.070795e-01 8.190433e-01 5.403399e-01 2.234365e-01 4.326611e-01 3.300151e-01 2.902017e-01 8.736988e-01 8.656986e-01 3.131832e-01 3.638486e-01 3.067881e-01 4.436887e-01 7.587795e-01 7.641988e-01 7.814348e-01 2.433110e-01 5.003355e-01 2.986784e-01 3.709750e-02 3.151681e-01 2.213526e-01 5.786760e-01 5.147713e-01 3.807753e-01 8.043531e-01 1.331179e-02 6.552253e-01 7.806358e-01 7.040578e-01 
36 505  1.000000000000000000e+05 0 0 3.996317e-01 6.920429e-01 7.802678e-01 3.661630e-01 1.732742e-01 9.248381e-01 5.095648e-01 6.552165e-02 2.820332e-01 2.785511e-01 3.197061e-01 1.088549e+00 7.697238e-01 4.291870e-01 3.770541e-01 2.472283e-01 4.560622e-01 1.030569e+00 1.140981e+00 4.859278e-01 2.892960e-01 7.002567e-01 4.153785e-01 4.661952e-02 7.961831e-02 1.399034e-01 4.006507e-03 3.008672e-01 1.571547e-01 8.660452e-01 3.563131e-01 3.080783e-01 5.669952e-01 5.800555e-01 
37 519  1.000000000000000000e+05 0 0 2.161018e-01 7.523825e-01 7.540813e-01 6.600083e-01 1.296109e-01 7.530642e-01 5.551509e-01 2.801240e-01 4.441974e-01 1.523895e-01 6.202553e-01 7.061393e-01 8.429790e-01 1.269322e-01 1.012665e-01 2.597367e-01 3.769853e-01 7.922735e-01 7.176731e-01 5.993309e-01 1.824022e-01 5.350691e-01 -1.602981e-02 3.717135e-01 5.943028e-01 2.510603e-01 4.614946e-01 3.028072e-01 2.893086e-01 8.466342e-01 2.921137e-01 6.668696e-01 1.065487e+00 4.849617e-01 
38 533  1.000000000000000000e+05 0 0 3.755024e-01 7.862180e-01 6.816133e-01 7.265454e-01 2.239586e-01 9.859023e-01 6.544935e-01 6.946750e-02 3.907409e-01 5.713343e-01 6.771912e-01 6.495862e-01 6.962836e-01 1.518632e-01 4.309274e-01 4.972088e-01 2.805314e-01 4.951105e-01 1.074088e+00 5.277936e-01 2.145089e-01 5.056581e-01 2.619559e-01 4.671380e-01 3.437787e-01 2.246792e-01 3.273449e-01 4.348204e-01 4.310393e-01 8.196188e-01 1.791565e-01 1.785008e-01 8.964789e-01 5.124020e-01 
39 547  1.000000000000000000e+05 0 0 1.553595e-01 8.913886e-01 4.946147e-01 2.888614e-01 2.861462e-01 8.987568e-01 5.932599e-01 3.821882e-02 7.241944e-01 3.833047e-01 1.645625e-01 2.893741e-01 6.993851e-01 -1.204404e-01 5.527020e-01 3.338233e-01 2.741560e-01 3.095550e-01 7.662017e-01 4.116959e-01 1.512263e-01 5.626948e-01 1.019571e-01 2.978316e-01 8.529038e-01 1.702312e-01 4.473875e-01 1.840231e-01 3.891378e-01 9.562946e-01 1.805812e-01 1.668900e-01 9.989849e-01 6.453243e-01 
40 561  1.000000000000000000e+05 0 0 1.805518e-01 5.684245e-01 8.655012e-01 5.093824e-01 3.286335e-01 1.015315e+00 8.558134e-01 3.926925e-01 2.666429e-01 3.108020e-01 3.283617e-02 4.854856e-01 8.882888e-01 8.643043e-02 4.260538e-01 5.861143e-01 -8.422277e-02 6.892748e-01 9.501713e-01 7.188836e-01 2.154984e-01 5.756786e-01 9.222455e-02 2.004939e-01 4.329810e-01 -6.879345e-02 4.686332e-01 1.874318e-01 1.541597e-01 9.218757e-01 3.638466e-01 2.022819e-01 8.088768e-01 4.609664e-01 
41 575  1.000000000000000000e+05 0 0 1.470667e-01 6.377489e-01 6.453471e-01 5.629860e-01 5.211855e-01 8.125263e-01 6.891342e-01 3.464710e-01 2.891583e-01 3.678498e-01 1.640987e-01 5.932296e-01 8.075519e-01 1.216003e-01 5.140647e-01 4.946419e-01 5.194519e-01 8.561856e-01 6.264599e-01 8.245795e-01 1.394211e-01 6.521415e-01 6.042131e-02 1.816490e-01 4.338455e-01 3.214050e-01 4.057272e-01 5.979965e-01 1.852370e-01 8.513711e-01 4.483959e-01 2.895288e-01 8.147528e-01 5.678060e-01 
42 589  1.000000000000000000e+05 0 0 3.539277e-01 6.575165e-01 8.319936e-01 5.675200e-01 3.342192e-01 1.017340e+00 7.864297e-01 3.679721e-01 4.243434e-01 4.971367e-01 2.434788e-01 5.328715e-01 5.248994e-01 8.648259e-02 8.495173e-01 3.618719e-01 3.508597e-01 5.005643e-01 9.229044e-01 5.376026e-01 3.572419e-01 5.143277e-01 1.098443e-01 4.463716e-01 5.181065e-01 2.858866e-01 4.778018e-01 3.283121e-01 3.936218e-01 6.509139e-01 3.529580e-01 1.646619e-01 6.844141e-01 6.365777e-01 
43 603  1.000000000000000000e+05 0 0 3.512240e-01 1.032416e+00 3.391464e-01 2.855519e-01 7.802785e-01 1.150538e+00 7.080279e-01 2.235306e-01 2.430418e-01 3.755694e-01 3.516732e-01 7.443209e-01 8.561177e-01 2.466946e-01 4.497564e-01 1.971816e-01 4.212910e-01 5.110413e-01 4.782798e-01 7.374955e-01 -1.733606e-01 9.543616e-01 1.967433e-01 2.592082e-01 4.064356e-01 4.314945e-01 2.840433e-01 5.664421e-01 2.984632e-01 6.417174e-01 3.438199e-01 4.545163e-01 6.986719e-01 7.921999e-01 
44 617  1.000000000000000000e+05 0 0 2.574905e-01 4.152305e-01 5.376312e-01 3.340238e-01 5.645339e-01 6.181934e-01 7.898984e-01 3.389879e-02 3.702401e-01 3.361035e-01 -5.133149e-02 4.620213e-01 9.294846e-01 2.341301e-01 5.886994e-01 1.058960e-01 4.405942e-01 3.750305e-01 5.925133e-01 7.618625e-01 -6.409392e-02 4.030276e-01 9.754954e-02 3.217454e-01 7.623317e-01 2.582804e-01 3.702869e-01 7.057283e-01 3.922763e-01 7.737254e-01 7.326394e-01 2.208715e-01 7.051929e-01 8.735170e-01 
45 631  1.000000000000000000e+05 0 0 3.673792e-01 3.186271e-01 7.577512e-01 3.890801e-01 4.737439e-01 7.307956e-01 7.124667e-01 -1.928857e-01 2.912613e-01 6.602627e-01 3.005154e-01 3.427971e-01 1.020416e+00 3.219479e-01 6.082497e-01 3.271490e-01 4.545583e-01 8.880951e-01 5.426884e-01 8.434186e-01 4.585074e-01 8.336466e-01 5.416669e-02 5.347104e-01 3.200851e-01 -1.490657e-01 3.711254e-01 4.238712e-01 3.200895e-01 9.499220e-01 3.800651e-01 3.518058e-01 5.613928e-01 4.975497e-01 
46 645  1.000000000000000000e+05 0 0 2.937011e-01 5.402000e-01 5.474254e-01 2.701631e-01 4.862777e-01 8.885788e-01 5.013902e-01 8.235858e-02 2.043130e-01 3.804587e-01 2.213888e-01 6.982510e-01 5.656451e-01 4.620835e-01 8.324395e-01 1.599822e-01 2.662922e-01 1.115851e+00 6.939123e-01 8.320483e-01 3.656590e-01 6.748075e-01 -1.691839e-01 4.198818e-01 2.667659e-01 4.075493e-01 3.487539e-01 3.648756e-01 3.384390e-01 9.852629e-01 2.570555e-01 5.331748e-01 5.495437e-01 5.775110e-01 
47 659  1.000000000000000000e+05 0 0 3.171562e-01 4.536794e-01 6.718171e-01 2.063937e-01 7.761247e-01 8.464304e-01 5.529054e-01 2.037057e-01 1.024537e-01 3.300490e-01 5.481476e-01 6.330445e-01 6.909539e-01 3.676361e-01 4.771656e-01 3.329610e-01 1.656184e-01 7.171118e-01 6.664877e-01 8.591663e-01 1.713522e-01 7.378002e-01 3.559902e-01 3.845720e-01 3.945478e-01 2.599617e-01 5.303585e-01 2.473174e-01 2.601093e-01 7.890625e-01 4.027408e-01 6.069089e-01 1.900046e-01 2.889128e-01 
