%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211556, 2023/08/26 17:1:40.56)
11 155  8.534208322627674761e+02 0 0 9.410364e-02 9.923738e-01 4.592374e-01 7.409551e-01 4.736967e-01 -1.403712e-01 -1.480212e-01 6.967638e-01 3.914729e-01 6.801004e-01 2.764189e-01 9.054934e-01 3.471352e-01 8.801764e-01 3.072516e-01 4.042214e-01 1.078433e-01 2.361995e-01 3.647017e-01 5.567630e-01 4.664612e-01 3.543571e-01 5.025208e-01 4.437968e-01 4.436873e-01 6.506766e-01 4.733889e-01 2.057656e-03 8.270082e-03 9.385543e-01 7.562917e-01 7.292409e-01 3.499837e-01 3.610884e-01 
12 169  4.672578729686595125e+02 0 0 2.074608e-01 7.681017e-01 5.261434e-01 5.071328e-01 3.294220e-01 -6.580561e-02 2.918941e-02 5.204929e-01 9.225570e-01 5.500575e-01 3.499903e-01 8.187483e-01 3.904298e-01 1.253302e+00 6.578246e-01 2.666113e-01 2.675835e-01 4.290032e-01 6.665712e-01 5.670542e-01 1.231615e-01 3.966289e-01 1.000865e+00 3.950758e-01 3.266901e-01 5.506810e-01 4.009323e-01 2.537188e-01 3.915599e-01 9.148994e-01 6.131922e-01 5.977113e-01 4.369628e-01 5.173676e-01 
13 183  2.265193597019318531e+03 0 0 5.023235e-01 8.047319e-01 6.143647e-01 7.182296e-01 5.662215e-01 1.085335e-01 3.602167e-01 9.770467e-01 5.235488e-01 4.333769e-01 -1.846520e-02 7.714644e-01 4.048734e-01 8.513745e-01 2.819213e-01 4.787192e-01 2.153922e-01 5.921167e-01 6.815679e-01 1.618426e-01 5.014396e-01 5.191939e-01 8.052369e-01 3.600422e-01 3.335008e-01 1.040311e+00 5.144746e-01 -1.449971e-01 4.883281e-01 1.077792e+00 7.912358e-01 1.264682e+00 3.723110e-02 6.201932e-01 
14 197  2.062171752689298955e+03 0 0 2.376898e-01 4.947608e-01 7.057410e-01 5.565089e-01 5.556492e-01 -4.690415e-02 2.879759e-01 4.876181e-01 3.146632e-01 6.249172e-01 8.017399e-02 1.010869e+00 3.060145e-01 8.501017e-01 6.283982e-01 5.231272e-01 2.162205e-01 2.659855e-01 5.089325e-01 2.511265e-01 4.906362e-01 3.088488e-01 6.506342e-01 7.065348e-01 1.234525e-01 6.218058e-01 8.243321e-01 3.919704e-03 4.631760e-01 5.558337e-01 6.231248e-01 1.070156e+00 4.099147e-01 5.013014e-01 
15 211  7.613977723685869705e+02 0 0 1.487919e-01 3.144611e-01 8.192760e-01 8.148305e-01 5.280059e-01 3.851535e-01 -1.289048e-03 6.930503e-01 3.321188e-01 4.094584e-01 5.921104e-01 6.097919e-01 9.325285e-02 8.730782e-01 6.144707e-01 4.935003e-01 2.183849e-01 3.534441e-01 9.525681e-01 4.237184e-01 3.726473e-01 6.374456e-01 5.858550e-01 7.443166e-01 2.345390e-01 8.138687e-01 5.659676e-01 4.372479e-01 5.558599e-01 7.675965e-01 7.605237e-01 3.313170e-01 1.579184e-01 1.075806e+00 
16 225  1.291254429630308323e+03 0 0 2.833310e-01 6.495255e-01 8.629224e-01 7.374924e-01 7.156178e-01 4.072618e-01 5.281090e-01 4.228273e-01 7.981165e-01 6.889621e-01 3.598451e-01 7.724932e-01 1.673312e-01 1.119107e+00 3.614433e-01 4.770461e-01 3.546762e-01 5.071775e-01 7.883553e-01 6.147366e-01 3.645315e-01 7.201641e-01 7.523830e-01 5.736347e-01 3.164279e-01 1.023230e+00 5.899964e-01 3.251979e-01 4.772093e-01 7.462171e-01 9.239506e-01 6.652341e-01 3.003691e-02 5.925282e-01 
17 239  4.710335848714189524e+02 0 0 5.378033e-01 6.333222e-01 6.104516e-01 6.453442e-01 3.936985e-01 5.692872e-02 1.268967e-01 7.152274e-01 3.888838e-01 2.969493e-01 3.462806e-01 6.689590e-01 5.001177e-01 7.076300e-01 7.068234e-01 5.900410e-01 2.626994e-02 2.677307e-01 9.982742e-01 3.196386e-01 3.286694e-01 7.567007e-01 8.245194e-01 6.637993e-01 2.908366e-01 1.007060e+00 6.041795e-01 1.864439e-01 3.944323e-01 7.087484e-01 7.341526e-01 7.190457e-01 5.676250e-01 5.359537e-01 
18 253  3.617345197415327220e+02 0 0 -3.000321e-02 2.428019e-01 8.535256e-01 8.657075e-01 5.223456e-01 4.068953e-01 3.580139e-01 4.860736e-01 4.741424e-01 3.739496e-01 5.643587e-01 7.159004e-01 2.333600e-01 1.078536e+00 3.185722e-01 6.526537e-01 2.222903e-01 5.105464e-01 8.328474e-01 5.125573e-01 4.334271e-01 6.856958e-01 6.405375e-01 6.232465e-01 3.404581e-01 7.320412e-01 2.579922e-01 3.525948e-01 3.779328e-01 7.412221e-01 4.070758e-01 5.996510e-01 2.664894e-01 7.429404e-01 
19 267  6.232024170416555080e+02 0 0 4.061442e-01 6.422175e-01 9.870893e-01 8.325123e-01 4.745254e-01 5.573717e-01 3.230911e-01 4.775670e-01 -8.359134e-02 5.555259e-01 4.256155e-01 8.578148e-01 2.631734e-01 6.264133e-01 7.970387e-02 6.425629e-01 2.845060e-01 4.512784e-01 7.433460e-01 4.693324e-01 1.004641e-01 7.908125e-01 3.584928e-01 7.547696e-01 4.514688e-01 4.550048e-01 6.004241e-01 2.337889e-01 3.934261e-01 6.922627e-01 5.791421e-01 4.266133e-01 2.658638e-01 6.623298e-01 
20 281  1.584103429085085281e+03 0 0 1.617569e-01 2.929536e-01 5.158947e-01 6.794299e-01 5.154296e-01 3.346924e-01 2.308986e-01 2.454160e-01 2.709571e-01 6.260567e-01 2.320445e-01 8.520855e-01 4.796411e-02 6.930687e-01 4.844598e-01 5.538201e-01 2.652016e-01 5.657402e-01 1.107155e+00 4.218250e-01 1.084637e-02 4.005516e-01 5.119718e-01 6.889086e-01 1.433810e-01 4.955704e-01 4.020240e-01 1.508226e-01 4.304852e-01 5.237610e-01 7.124674e-01 4.842286e-01 4.491422e-01 7.604077e-01 
21 295  2.183034932105349981e+03 0 0 6.113055e-01 1.152690e-01 7.988252e-01 9.275705e-01 3.792372e-01 2.678459e-01 3.886497e-02 7.560000e-01 2.469609e-01 9.273395e-01 1.586803e-01 7.954014e-01 2.271616e-01 6.060663e-01 7.074522e-01 8.196747e-01 8.301517e-02 6.207164e-01 7.175554e-01 6.969343e-01 3.804071e-01 5.038484e-01 8.040180e-01 7.479875e-01 2.673850e-01 1.630998e-01 4.520355e-01 2.684370e-01 3.663230e-01 2.508814e-01 7.360375e-01 7.458377e-01 4.284979e-01 6.518522e-01 
22 309  1.569179700367417809e+03 0 0 6.830776e-01 1.707682e-01 8.201110e-01 7.667526e-01 4.103240e-01 4.954719e-01 1.471196e-01 5.178875e-01 3.443200e-01 1.039750e+00 2.408419e-01 8.147167e-01 2.928452e-01 6.470204e-01 5.535342e-01 7.047953e-01 -4.584099e-02 7.936299e-01 7.634743e-01 5.566019e-01 5.318198e-01 6.386459e-01 6.389838e-01 8.318447e-01 3.552395e-01 2.085228e-01 4.007980e-01 3.198783e-01 5.804788e-01 5.664284e-01 1.120714e+00 6.091479e-01 5.902136e-01 6.069483e-01 
23 323  2.039949599014836622e+03 0 0 7.799196e-01 2.525528e-01 5.618054e-01 8.807253e-01 3.081707e-01 -8.719155e-02 4.754114e-01 3.443354e-01 -5.632794e-03 9.509043e-01 -6.923991e-02 9.204035e-01 2.995500e-01 6.424739e-01 6.790688e-01 8.977495e-01 8.648772e-02 1.733394e-01 9.587254e-01 6.362236e-01 2.781041e-01 5.300755e-01 6.581972e-01 4.259728e-01 1.330739e-01 2.521186e-01 5.725368e-01 5.169496e-01 5.560901e-01 6.721406e-01 9.310702e-01 6.792955e-01 2.892609e-01 8.391544e-01 
24 337  1.523369588239466566e+03 0 0 8.325616e-01 1.370674e-01 6.610412e-01 5.859836e-01 -2.392118e-02 1.992233e-01 4.932771e-02 6.208023e-01 2.617283e-01 6.442330e-01 4.160729e-01 8.325239e-01 5.676900e-01 3.480969e-01 5.786348e-01 7.375028e-01 3.015435e-01 5.782184e-01 4.605157e-01 5.910316e-01 -1.475105e-01 3.321057e-01 8.166769e-01 7.706880e-01 1.827919e-01 3.906578e-01 6.174771e-01 3.097919e-01 4.086209e-01 5.463719e-01 5.341234e-01 7.921838e-01 2.552681e-01 7.623491e-01 
25 351  2.290930977641860409e+03 0 0 7.623816e-01 3.066729e-01 9.458651e-01 8.150725e-01 6.487700e-01 2.578685e-01 3.278126e-01 1.569787e-01 2.740237e-01 7.753762e-01 3.779969e-01 8.652562e-01 2.685921e-01 7.466759e-01 9.592716e-01 7.674473e-01 1.752099e-01 2.063416e-01 6.795650e-01 7.106049e-01 1.527472e-01 6.504480e-01 9.403111e-01 8.392553e-01 3.505376e-01 3.781703e-01 5.916716e-01 9.565028e-02 2.989406e-01 4.057076e-01 3.526021e-01 5.031469e-01 3.716860e-02 8.708856e-01 
26 365  1.388635123199807367e+03 0 0 8.202379e-01 5.722301e-01 9.691363e-01 8.300811e-01 3.219842e-01 1.932111e-01 2.952223e-02 2.925499e-01 1.033632e-01 7.349306e-01 5.750884e-01 9.767902e-01 3.128589e-01 4.782647e-01 7.966937e-01 7.623113e-01 1.054361e-01 5.178724e-01 6.332186e-01 5.935244e-01 2.082994e-02 4.095225e-01 6.643564e-01 8.299190e-01 4.494644e-01 3.891210e-01 5.411080e-01 1.589607e-01 1.152913e-01 5.783480e-01 3.805921e-01 5.545539e-01 8.395339e-02 7.029561e-01 
27 379  8.640110644609975452e+02 0 0 8.001521e-01 6.319603e-01 1.040353e+00 7.920963e-01 3.411614e-01 2.520335e-01 2.881269e-01 3.218531e-01 5.688917e-02 7.680334e-01 4.762629e-01 7.637166e-01 3.070870e-01 6.009598e-01 9.158176e-01 5.417141e-01 1.566733e-01 5.231917e-01 6.247987e-01 6.407703e-01 7.048484e-02 5.983113e-01 5.938634e-01 4.695915e-01 3.878316e-01 2.934026e-01 3.758817e-01 2.935969e-01 1.195369e-01 7.530428e-01 4.315560e-01 7.130942e-01 3.481034e-01 8.224204e-01 
28 393  1.839114946372702207e+03 0 0 6.603672e-01 1.983925e-01 8.642044e-01 7.144064e-01 4.312317e-01 1.419576e-01 3.844967e-01 1.992728e-01 3.581987e-02 6.057750e-01 3.288542e-01 1.125041e+00 6.276941e-01 3.834247e-01 7.303116e-01 6.793031e-01 1.062349e-01 4.117359e-01 6.003189e-01 6.468513e-01 2.074629e-01 4.956343e-01 5.768653e-01 8.134888e-01 2.685386e-01 8.361077e-01 3.807333e-01 2.193299e-01 1.888728e-01 6.396709e-01 4.371223e-01 9.854119e-01 5.248060e-02 7.880936e-01 
29 407  2.957547273252013838e+03 0 0 5.391865e-01 4.375000e-01 9.006742e-01 7.902789e-01 6.006045e-01 3.111008e-01 4.783777e-01 2.696669e-01 2.008933e-01 5.044711e-01 3.340494e-01 8.433633e-01 3.700759e-01 6.660987e-01 7.190088e-01 5.297858e-01 2.153195e-01 5.651192e-01 5.476455e-01 6.591114e-01 1.370645e-01 5.019612e-01 7.650987e-01 7.144775e-01 2.998841e-01 3.001881e-01 4.952299e-01 4.731289e-01 3.252796e-01 6.854113e-01 6.976832e-01 7.682323e-01 2.162223e-01 9.056532e-01 
30 421  1.143811982040532030e+03 0 0 5.612798e-01 3.980139e-01 7.966266e-01 5.486970e-01 4.599223e-01 9.748485e-02 5.420164e-01 1.961561e-01 2.012600e-01 6.937390e-01 5.005019e-01 7.914082e-01 2.887818e-01 5.517236e-01 7.237378e-01 5.905611e-01 -9.951069e-02 4.741206e-01 6.230645e-01 3.951991e-01 1.904208e-01 4.571076e-01 6.202557e-01 8.154939e-01 3.248613e-01 3.287772e-01 3.918135e-01 4.833798e-01 5.688182e-01 7.624910e-01 5.867408e-01 7.262828e-01 -5.540944e-02 8.035127e-01 
31 435  1.395210267874992496e+03 0 0 4.509599e-01 4.421120e-01 9.671707e-01 4.002704e-01 5.860737e-01 2.598764e-01 6.091206e-01 2.845376e-01 2.594093e-01 4.204108e-01 4.901749e-01 6.475974e-01 4.456805e-01 4.551273e-01 8.563479e-01 4.194539e-01 2.636694e-01 6.219655e-01 5.278645e-01 7.112242e-01 2.197317e-01 5.999956e-01 5.878495e-01 7.784685e-01 1.309045e-01 3.796937e-01 5.185295e-01 6.517656e-01 3.988224e-01 6.325869e-01 5.562758e-01 1.095800e+00 3.036246e-01 6.910882e-01 
32 449  1.834447468040090826e+03 0 0 3.904655e-01 5.341998e-01 7.851666e-01 7.927994e-01 3.995163e-01 1.878425e-01 4.662960e-01 3.577173e-01 1.039467e-01 4.134628e-01 4.625445e-01 5.676481e-01 3.559776e-01 7.467497e-01 9.532598e-01 5.023795e-01 2.680254e-02 5.040973e-01 5.690872e-01 5.012589e-01 9.925009e-02 1.008622e+00 9.584873e-01 7.950938e-01 3.183719e-01 2.483998e-01 5.426811e-01 8.909477e-01 5.277927e-01 8.343322e-01 6.752247e-01 8.864652e-01 3.145901e-01 6.817555e-01 
33 463  2.024661401652970653e+03 0 0 4.294618e-01 1.550181e-01 9.673772e-01 8.362487e-01 3.424238e-01 2.427672e-01 4.591405e-01 5.349975e-01 1.598598e-01 5.930574e-01 3.867425e-01 9.395011e-01 3.785017e-01 6.607898e-01 7.759082e-01 2.772706e-01 3.155139e-01 4.472150e-01 4.278475e-01 4.935261e-01 3.193739e-01 6.600764e-01 7.854722e-01 8.669661e-01 4.805799e-01 5.125896e-01 5.722479e-01 5.950205e-01 5.769354e-01 8.931403e-01 4.933936e-01 8.201405e-01 2.665501e-01 6.672124e-01 
34 477  7.846959274724976012e+02 0 0 2.973791e-01 1.171035e-01 8.334134e-01 8.062963e-01 3.150579e-01 3.442299e-01 3.216598e-01 4.858174e-01 2.864833e-01 7.429478e-01 2.042552e-01 8.955503e-01 4.563375e-01 7.222977e-01 8.083592e-01 3.910294e-01 3.504147e-01 6.122505e-01 5.199175e-01 7.136605e-01 2.305962e-01 5.678000e-01 7.698082e-01 6.677468e-01 6.339473e-01 3.372689e-01 4.764844e-01 5.147025e-01 6.394805e-01 9.007738e-01 4.278086e-01 8.591000e-01 3.107523e-01 5.906981e-01 
35 491  6.461400114766860270e+02 0 0 3.183358e-01 1.207027e-01 4.137112e-01 8.379070e-01 3.217250e-01 2.756588e-01 4.468699e-01 4.265997e-01 2.529924e-01 6.471735e-01 2.827902e-01 6.199301e-01 3.354029e-01 7.870662e-01 1.016300e+00 3.215854e-01 2.473689e-01 4.760687e-01 5.195341e-01 5.629793e-01 1.901478e-01 5.406560e-01 5.801176e-01 5.815306e-01 3.670206e-01 4.161045e-01 5.445952e-01 4.970025e-01 6.965014e-01 9.429603e-01 5.357310e-01 8.638170e-01 5.362273e-01 5.966745e-01 
36 505  5.566839942458316273e+02 0 0 2.463010e-01 2.394697e-01 7.419679e-01 5.202090e-01 1.966961e-01 2.835002e-01 4.264898e-01 5.529646e-01 2.243719e-01 7.587721e-01 3.503013e-01 9.663557e-01 4.443419e-01 7.927292e-01 8.903951e-01 2.818237e-01 2.419631e-01 6.011105e-01 5.293878e-01 5.879096e-01 3.408889e-01 6.372885e-01 8.186395e-01 4.575141e-01 7.038766e-01 4.752054e-01 4.321070e-01 4.620457e-01 6.646103e-01 1.036251e+00 4.725940e-01 7.724651e-01 3.210465e-01 6.620043e-01 
37 519  4.479302674227403145e+02 0 0 3.791182e-01 2.880708e-01 8.464364e-01 6.822522e-01 1.744552e-01 3.529238e-01 4.267764e-01 6.062460e-01 -1.298113e-01 6.789415e-01 3.776806e-01 8.319258e-01 5.404854e-01 8.946623e-01 9.137609e-01 4.351937e-01 2.241741e-01 4.589100e-01 4.543324e-01 3.386232e-01 1.793828e-01 6.358639e-01 8.428386e-01 6.600773e-01 5.086731e-01 1.816278e-01 3.036827e-01 6.714220e-01 6.926290e-01 7.829894e-01 6.830227e-01 6.850446e-01 1.019450e-01 6.889811e-01 
38 533  7.182956917901575480e+02 0 0 2.689912e-01 1.971933e-01 9.166232e-01 7.292828e-01 5.372069e-01 1.525819e-01 4.701273e-01 3.651126e-01 -3.677514e-02 5.505747e-01 4.224773e-01 8.029993e-01 3.520165e-01 7.387067e-01 9.845391e-01 5.405517e-01 2.102432e-01 4.081003e-01 7.500514e-01 3.481688e-01 2.208643e-01 6.496268e-01 8.573466e-01 5.321768e-01 6.242188e-01 3.830877e-01 3.614306e-01 4.615228e-01 6.026583e-01 8.354120e-01 6.171837e-01 8.918925e-01 3.977786e-01 5.917192e-01 
39 547  1.134889098355931310e+03 0 0 4.022603e-01 2.770127e-01 6.304753e-01 7.182715e-01 4.399350e-01 2.360363e-01 7.157484e-01 3.584734e-01 4.896404e-01 6.229502e-01 3.609006e-01 7.212086e-01 8.753143e-02 8.223999e-01 6.116295e-01 4.097493e-01 1.273524e-01 4.127171e-01 5.566117e-01 5.204729e-01 1.062047e-02 6.955098e-01 9.661791e-01 4.554168e-01 6.424015e-01 2.057684e-01 1.592277e-01 4.794891e-01 7.027257e-01 8.790867e-01 6.706996e-01 8.364806e-01 2.544254e-01 4.228953e-01 
40 561  1.099068718537188715e+03 0 0 6.439231e-01 3.063023e-01 7.850962e-01 8.179013e-01 2.568139e-01 3.333108e-01 5.257031e-01 5.338316e-01 1.872148e-01 6.539146e-01 3.574585e-01 7.139278e-01 1.639132e-01 9.912131e-01 6.043028e-01 3.806093e-01 1.327630e-01 4.993072e-01 5.135651e-01 5.007420e-01 -6.944874e-02 5.653480e-01 9.079952e-01 4.039593e-01 6.313795e-01 1.612021e-01 3.746396e-01 4.649675e-01 5.759729e-01 9.796294e-01 3.912054e-01 8.717476e-01 3.466923e-01 4.550491e-01 
41 575  1.420414930621749136e+03 0 0 5.530635e-01 1.872482e-01 7.444253e-01 5.476584e-01 2.026137e-01 1.309469e-01 4.849312e-01 3.712856e-01 2.439150e-01 6.105157e-01 4.033740e-01 9.747117e-01 1.496424e-01 6.802258e-01 6.090722e-01 3.070796e-01 2.145339e-01 3.992568e-01 3.477062e-01 4.195712e-01 1.472728e-01 7.609780e-01 8.579205e-01 3.454983e-01 7.227741e-01 1.448544e-01 4.058365e-01 4.475714e-01 5.308925e-01 8.576352e-01 9.467986e-01 7.713017e-01 1.115581e-01 3.775225e-01 
42 589  7.527789899036616816e+02 0 0 3.741811e-01 2.762711e-01 6.864152e-01 7.306680e-01 2.674813e-01 6.219622e-02 4.423923e-01 2.801822e-01 2.621897e-01 5.805651e-01 5.157077e-01 8.696204e-01 3.608961e-01 6.876267e-01 8.045367e-01 4.290886e-01 1.949309e-01 4.357300e-01 3.191068e-01 6.444938e-01 7.622633e-02 7.246884e-01 6.522220e-01 5.468664e-01 6.046638e-01 2.568280e-01 4.302836e-01 4.701950e-01 6.698888e-01 1.110308e+00 6.448448e-01 8.521096e-01 1.254534e-01 4.163200e-01 
43 603  1.202233036087353867e+03 0 0 4.745594e-01 1.397432e-01 7.407871e-01 5.670468e-01 1.733429e-01 1.193860e-01 3.096246e-01 4.031693e-01 3.129810e-01 5.684458e-01 2.745860e-01 7.942498e-01 2.458339e-01 6.974755e-01 5.193486e-01 3.955067e-01 2.000808e-01 5.905995e-01 5.383919e-01 4.092176e-01 1.652183e-01 6.677206e-01 6.592999e-01 3.731204e-01 3.957085e-01 2.034347e-01 4.288725e-01 7.016028e-01 4.267363e-01 7.718288e-01 8.042045e-01 1.014459e+00 4.331869e-02 4.445767e-01 
44 617  1.103140650614183869e+03 0 0 5.244494e-01 -1.133593e-02 6.944783e-01 6.692442e-01 4.789813e-01 3.055710e-01 4.272591e-01 4.480120e-01 2.056621e-01 6.485891e-01 3.485690e-01 7.470378e-01 2.220393e-01 8.470451e-01 6.887939e-01 3.481763e-01 6.927042e-02 2.753228e-01 2.920998e-01 5.179986e-01 1.481147e-01 5.284217e-01 8.845169e-01 2.830513e-01 4.932207e-01 1.270476e-01 4.839714e-01 4.774375e-01 5.828771e-01 9.962072e-01 8.177469e-01 6.602187e-01 2.996044e-01 5.097916e-01 
45 631  3.857130510732515631e+02 0 0 2.276269e-01 8.900446e-02 7.233174e-01 5.839866e-01 3.528978e-01 1.274761e-02 4.962222e-01 2.539371e-01 2.371236e-01 5.803707e-01 5.716450e-01 7.683699e-01 9.683764e-02 7.847503e-01 7.790162e-01 2.678818e-01 1.891147e-01 2.718851e-01 5.509100e-01 3.991947e-01 2.391518e-01 5.484961e-01 7.859548e-01 2.531036e-01 5.461325e-01 2.139298e-01 2.640605e-01 5.107132e-01 5.438159e-01 7.143470e-01 7.059870e-01 7.198667e-01 1.798896e-01 6.669818e-01 
46 645  3.490438543996823455e+02 0 0 2.707354e-01 3.433937e-02 7.279611e-01 5.470600e-01 3.004949e-01 1.056327e-01 4.689364e-01 3.056362e-01 2.788866e-01 4.320678e-01 4.319068e-01 9.172036e-01 2.391837e-01 9.312478e-01 7.236949e-01 2.254368e-01 1.402044e-01 3.906613e-01 5.443899e-01 4.255256e-01 1.624271e-01 6.111908e-01 6.681726e-01 3.332959e-01 6.425189e-01 1.647378e-01 4.566992e-01 6.846219e-01 4.772438e-01 8.431044e-01 5.443154e-01 7.030720e-01 4.602743e-01 4.935745e-01 
47 659  6.466371150599079556e+02 0 0 4.123957e-01 2.537729e-01 6.188318e-01 5.602849e-01 3.754577e-01 1.645277e-01 4.001422e-01 4.193939e-01 2.079164e-01 4.647629e-01 5.279387e-01 8.543550e-01 2.177026e-01 1.092373e+00 6.788951e-01 2.837146e-01 1.145269e-01 3.546121e-01 3.983881e-01 5.237028e-01 9.545194e-02 4.620166e-01 7.661022e-01 2.919918e-01 4.414630e-01 8.604555e-02 3.827942e-01 5.774084e-01 4.091965e-01 9.447436e-01 3.667206e-01 6.962698e-01 1.806603e-01 3.556510e-01 
