%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211560, 2023/08/26 17:1:40.61)
13 183 0 0 0 -6.182993e-02 1.182871e+00 6.605216e-01 4.383486e-01 -5.385301e-02 3.172245e-01 6.736778e-01 1.195308e-01 7.356638e-01 7.941569e-01 7.888171e-01 1.072750e+00 5.972391e-01 5.333856e-01 7.614439e-01 5.116722e-01 8.690371e-02 5.952219e-01 3.175578e-01 9.404437e-01 3.812081e-01 9.287303e-02 5.827740e-01 3.289154e-01 1.864156e-01 3.511166e-01 7.838434e-01 1.860111e-01 6.559452e-01 1.043077e+00 2.268047e-01 8.677594e-01 3.946377e-01 2.245928e-01 
14 197 0 0 0 -1.029718e-02 9.242601e-01 5.876745e-01 3.453599e-01 -2.984810e-02 5.385220e-02 6.828068e-01 1.218414e-01 7.869891e-01 7.580700e-01 8.855819e-01 1.091694e+00 5.807381e-01 7.802964e-01 7.460446e-01 6.061599e-01 4.541918e-02 5.595162e-01 4.313991e-01 8.684457e-01 2.940034e-01 2.137498e-01 7.108561e-01 3.264556e-01 1.356361e-01 3.156647e-01 7.598842e-01 2.467322e-01 6.228889e-01 9.633277e-01 1.392699e-01 6.036588e-01 4.343220e-01 3.888310e-01 
15 211 0 0 0 4.085255e-02 9.062640e-01 6.161112e-01 2.809349e-01 1.654837e-02 2.740591e-03 5.953829e-01 7.226725e-03 8.028209e-01 6.437116e-01 6.425891e-01 1.134302e+00 6.315059e-01 5.867567e-01 6.754763e-01 4.568873e-01 8.442067e-02 5.731238e-01 5.206032e-01 9.755387e-01 3.989480e-01 3.211432e-01 7.187735e-01 6.614738e-01 3.643691e-01 4.690519e-01 7.988840e-01 2.537108e-01 6.625125e-01 9.215478e-01 2.751636e-01 5.666487e-01 3.960982e-01 6.987592e-01 
16 225 0 0 0 3.478795e-02 8.248397e-01 6.468166e-01 2.390011e-01 9.023033e-02 6.014386e-02 6.320468e-01 -1.719915e-01 8.516583e-01 6.879352e-01 7.121946e-01 8.718633e-01 7.234505e-01 6.362120e-01 6.985310e-01 5.097529e-01 1.802053e-01 7.575087e-01 5.447521e-01 7.278365e-01 4.566035e-01 4.074134e-01 7.050575e-01 4.211793e-01 4.925526e-01 5.442948e-01 9.103625e-01 1.754523e-01 4.902934e-01 8.844889e-01 2.724641e-01 4.930313e-01 4.325278e-01 7.890377e-01 
17 239 0 0 0 9.484399e-02 8.124538e-01 6.055427e-01 2.433844e-01 6.218048e-02 2.545684e-01 8.387590e-01 -3.064725e-02 8.698872e-01 7.348695e-01 7.185972e-01 8.594209e-01 7.151003e-01 5.360156e-01 5.723804e-01 4.841814e-01 3.423626e-01 8.087155e-01 6.318068e-01 7.759583e-01 3.356088e-01 4.397084e-01 7.141474e-01 6.173517e-01 3.697408e-01 2.694530e-01 8.226857e-01 -7.023911e-02 6.763288e-01 7.847445e-01 4.421346e-01 5.755415e-01 3.352660e-01 7.946391e-01 
18 253 0 0 0 7.287037e-02 7.062428e-01 6.976871e-01 1.512152e-01 2.706792e-02 4.417111e-01 1.015786e+00 7.372744e-02 7.165913e-01 6.448145e-01 6.635971e-01 8.728501e-01 8.242856e-01 5.591526e-01 6.179133e-01 3.711891e-01 3.743830e-01 7.046593e-01 4.513244e-01 8.229349e-01 3.907257e-01 4.018951e-01 8.050998e-01 4.451034e-01 4.902942e-01 2.529231e-01 6.382709e-01 4.407034e-02 7.225511e-01 8.333661e-01 2.394807e-01 3.315230e-01 4.087229e-01 7.273365e-01 
19 267 0 0 0 1.779296e-01 6.889196e-01 7.517042e-01 5.593648e-02 1.767580e-01 4.724729e-01 1.020659e+00 1.940755e-01 7.742377e-01 5.967639e-01 6.525583e-01 7.589957e-01 8.030251e-01 5.994888e-01 6.659326e-01 4.467977e-01 3.723618e-01 7.526961e-01 4.110889e-01 8.805918e-01 3.307006e-01 3.646474e-01 6.692234e-01 4.142780e-01 3.048100e-01 2.114010e-01 4.920002e-01 2.144046e-02 8.568945e-01 8.117700e-01 3.964371e-01 2.392175e-01 4.152036e-01 7.074668e-01 
20 281 0 0 0 2.200137e-01 6.988270e-01 8.481326e-01 -5.285766e-02 2.154703e-01 4.356432e-01 1.074346e+00 2.944863e-01 6.243912e-01 5.272992e-01 6.166430e-01 6.195102e-01 8.355498e-01 6.638637e-01 5.569082e-01 5.288233e-01 3.589307e-01 6.828654e-01 3.663173e-01 8.079009e-01 2.259748e-01 3.699095e-01 4.978631e-01 5.402684e-01 3.064474e-01 2.300809e-01 5.420299e-01 -7.708963e-02 8.425681e-01 6.938675e-01 2.861585e-01 2.207079e-01 3.088927e-01 6.445517e-01 
21 295 0 0 0 3.308972e-01 6.157256e-01 8.580933e-01 -6.042055e-02 1.339072e-01 3.934249e-01 1.014170e+00 1.263533e-01 5.703632e-01 5.990464e-01 3.635184e-01 5.850538e-01 7.997060e-01 5.778130e-01 4.014259e-01 5.949829e-01 3.105270e-01 7.659178e-01 5.216919e-01 8.851263e-01 1.524547e-01 3.068736e-01 3.431563e-01 6.415327e-01 2.592709e-01 2.912880e-01 4.436664e-01 5.687991e-02 7.524139e-01 4.889001e-01 2.671831e-01 4.207374e-01 2.986229e-01 7.420691e-01 
22 309 0 0 0 4.224298e-01 6.360926e-01 1.007512e+00 -9.088944e-02 2.660241e-01 2.790359e-01 1.015714e+00 1.622066e-01 5.828788e-01 5.211873e-01 2.472480e-01 6.304225e-01 6.981262e-01 4.621595e-01 5.420263e-01 7.060021e-01 1.967356e-01 8.320886e-01 4.508705e-01 7.511311e-01 8.654673e-02 4.420323e-01 1.926156e-01 5.179927e-01 2.694789e-01 3.314206e-01 4.098190e-01 1.178734e-01 7.007942e-01 5.184653e-01 1.592164e-01 3.507053e-01 3.278886e-01 6.156346e-01 
23 323 0 0 0 4.819860e-01 6.406728e-01 8.190986e-01 4.755899e-02 8.418155e-02 3.455426e-01 1.021739e+00 1.128976e-01 4.986538e-01 3.899863e-01 4.211270e-01 6.266556e-01 7.920524e-01 5.453322e-01 3.524010e-01 7.179870e-01 1.066917e-01 8.315946e-01 4.190192e-01 6.823637e-01 3.952851e-02 2.040306e-01 1.541884e-01 5.663628e-01 2.104650e-01 2.078109e-01 2.869709e-01 2.491525e-01 5.737330e-01 4.874236e-01 2.160856e-01 2.309769e-01 3.670445e-01 7.775144e-01 
24 337 0 0 0 4.678923e-01 7.298907e-01 7.408954e-01 1.305604e-01 1.526559e-01 5.418840e-01 8.868335e-01 6.807448e-02 2.998880e-01 3.912312e-01 3.537720e-01 6.986416e-01 8.225165e-01 5.161903e-01 2.417231e-01 7.665562e-01 2.681858e-01 8.473924e-01 6.077693e-01 6.623034e-01 3.069486e-02 3.235178e-01 1.073379e-02 4.816083e-01 2.702303e-01 2.928167e-01 2.465441e-01 2.502250e-01 5.203716e-01 5.533229e-01 1.301898e-01 1.003543e-01 4.488122e-01 7.925393e-01 
25 351 0 0 0 3.228844e-01 7.053273e-01 7.428968e-01 1.149446e-01 1.908733e-01 5.432986e-01 6.999956e-01 2.799143e-02 4.487543e-01 2.861164e-01 4.266692e-01 6.690721e-01 7.920738e-01 4.213235e-01 3.927053e-01 6.156008e-01 2.965336e-01 8.543846e-01 6.152351e-01 5.986881e-01 1.422014e-01 3.453033e-01 1.226449e-01 3.972809e-01 3.755338e-01 3.637180e-01 3.681633e-01 2.279771e-01 5.104035e-01 6.165356e-01 3.338132e-01 1.278191e-01 4.872940e-01 8.664270e-01 
26 365 0 0 0 3.073159e-01 6.464274e-01 6.610276e-01 9.285988e-02 2.879640e-01 5.918168e-01 6.949764e-01 8.732759e-02 4.293699e-01 4.902171e-01 4.524568e-01 5.264223e-01 6.894770e-01 4.387520e-01 3.597142e-01 5.279042e-01 3.523471e-01 8.421459e-01 6.598356e-01 5.690808e-01 8.522285e-02 4.003277e-01 2.246923e-01 4.612331e-01 4.983855e-01 6.068987e-01 3.727176e-01 3.380482e-01 4.055846e-01 6.362885e-01 3.793592e-01 1.733418e-01 5.715929e-01 7.449322e-01 
27 379 0 0 0 3.318670e-01 4.145746e-01 6.788909e-01 8.268941e-02 1.853544e-01 6.164002e-01 7.083665e-01 1.469860e-01 5.051234e-01 4.690660e-01 6.342999e-01 6.310300e-01 4.716236e-01 2.697419e-01 4.991738e-01 4.716737e-01 3.682406e-01 8.854554e-01 8.544617e-01 5.861474e-01 -2.997876e-02 6.363152e-01 2.010844e-01 5.998505e-01 5.334237e-01 5.631985e-01 4.992627e-01 3.030696e-01 3.723513e-01 6.987174e-01 3.319102e-01 2.321208e-01 6.213041e-01 7.717415e-01 
28 393 0 0 0 1.452053e-01 4.566556e-01 6.620004e-01 1.578167e-01 7.122511e-02 6.728432e-01 8.365324e-01 1.936195e-01 4.464010e-01 3.401557e-01 6.183004e-01 6.304125e-01 3.606370e-01 1.919622e-01 5.254232e-01 5.148961e-01 4.075570e-01 8.936457e-01 8.492756e-01 5.398834e-01 7.496084e-02 6.860666e-01 1.073884e-01 5.924335e-01 5.651721e-01 5.261867e-01 5.783980e-01 2.189296e-01 2.939567e-01 7.965801e-01 2.501907e-01 2.432653e-01 5.987992e-01 7.239954e-01 
29 407 0 0 0 2.915611e-01 4.527162e-01 6.429692e-01 1.389694e-01 2.205593e-01 6.635329e-01 7.611762e-01 2.459009e-01 5.160154e-01 4.114755e-01 4.687581e-01 6.517589e-01 3.151859e-01 2.130782e-01 4.608854e-01 5.350385e-01 3.787926e-01 9.442128e-01 8.709752e-01 5.143725e-01 1.165031e-01 8.176720e-01 1.012555e-01 5.638379e-01 6.007585e-01 4.012632e-01 6.595313e-01 3.333439e-01 4.043622e-01 8.396906e-01 2.151908e-01 2.014021e-01 5.832171e-01 6.447165e-01 
30 421 0 0 0 2.835256e-01 5.269380e-01 6.822804e-01 1.526467e-01 2.076027e-01 7.506104e-01 7.724861e-01 2.268741e-01 4.296080e-01 5.861394e-01 4.733344e-01 8.036899e-01 3.329761e-01 2.939063e-01 3.821094e-01 4.043395e-01 4.453773e-01 8.040541e-01 8.657683e-01 5.423734e-01 1.786028e-01 8.955579e-01 8.379448e-02 3.770008e-01 4.212854e-01 4.127128e-01 6.050624e-01 1.642973e-01 3.957668e-01 7.644018e-01 9.725706e-02 4.250047e-01 6.092145e-01 5.029224e-01 
31 435 0 0 0 2.880866e-01 6.013581e-01 7.298680e-01 2.428693e-01 3.170965e-01 8.314979e-01 6.174096e-01 2.435141e-01 3.733774e-01 4.666339e-01 4.552432e-01 8.581959e-01 4.650993e-01 1.928447e-01 4.147114e-01 4.212565e-01 3.659799e-01 7.276184e-01 8.675871e-01 5.487449e-01 2.659593e-01 8.177730e-01 1.267505e-01 1.955423e-01 4.477824e-01 3.920151e-01 5.377318e-01 2.866893e-01 2.196618e-01 7.909124e-01 1.895918e-01 3.566179e-01 6.717419e-01 5.365172e-01 
32 449 0 0 0 2.678050e-01 6.569081e-01 7.231221e-01 3.378363e-01 3.785746e-01 8.494052e-01 6.553896e-01 2.063952e-01 4.089948e-01 4.133921e-01 5.174415e-01 9.191625e-01 5.556281e-01 1.848645e-01 3.272737e-01 3.839326e-01 4.769868e-01 6.709566e-01 7.279289e-01 4.628395e-01 3.457704e-01 8.490783e-01 1.787893e-01 2.307594e-01 3.848556e-01 2.889318e-01 5.597985e-01 3.599234e-01 3.410929e-01 7.803063e-01 2.843659e-01 3.813607e-01 6.382936e-01 5.193603e-01 
33 463 0 0 0 2.762773e-01 6.057263e-01 6.997004e-01 3.957384e-01 3.285379e-01 9.433329e-01 5.933370e-01 1.327635e-01 3.629091e-01 2.937546e-01 4.721090e-01 8.944767e-01 4.984652e-01 1.189045e-01 3.388569e-01 3.452639e-01 4.718420e-01 7.270102e-01 7.121045e-01 4.626025e-01 3.256972e-01 8.465193e-01 1.172444e-01 2.589779e-01 3.677303e-01 2.590378e-01 5.498409e-01 4.691653e-01 3.160519e-01 8.048307e-01 1.490731e-01 3.895866e-01 8.082275e-01 5.746923e-01 
34 477 0 0 0 3.514654e-01 7.077379e-01 7.785669e-01 4.760719e-01 2.902729e-01 9.226248e-01 5.900999e-01 1.578410e-01 4.008421e-01 3.761284e-01 4.689991e-01 9.220923e-01 4.842882e-01 2.164925e-01 3.973887e-01 2.803114e-01 4.873384e-01 7.723493e-01 8.044976e-01 5.195004e-01 2.182332e-01 7.716216e-01 4.363801e-02 2.203163e-01 3.364700e-01 3.358014e-01 4.833939e-01 5.012840e-01 2.915625e-01 7.206850e-01 1.887810e-01 3.322837e-01 8.136312e-01 6.485767e-01 
35 491 0 0 0 2.152229e-01 6.944199e-01 6.815680e-01 4.483864e-01 2.810506e-01 8.506762e-01 5.795229e-01 2.076870e-01 4.291021e-01 3.422204e-01 3.719351e-01 8.264324e-01 6.183807e-01 2.478901e-01 4.215558e-01 3.199707e-01 4.282193e-01 7.517518e-01 7.744042e-01 5.339292e-01 2.178942e-01 7.046927e-01 1.794885e-01 6.774093e-02 3.693989e-01 2.244285e-01 4.154500e-01 5.195953e-01 2.798364e-01 7.870588e-01 1.352064e-01 4.708800e-01 8.115722e-01 6.675437e-01 
36 505 0 0 0 1.309295e-01 6.519489e-01 6.133049e-01 5.833075e-01 3.129815e-01 7.945794e-01 6.793143e-01 2.588203e-01 3.932124e-01 2.536403e-01 4.240366e-01 8.302570e-01 6.280537e-01 2.623048e-01 3.889124e-01 2.272015e-01 4.644817e-01 7.709227e-01 8.196881e-01 4.727757e-01 1.880252e-01 6.815376e-01 2.272648e-01 1.260439e-01 5.333209e-01 1.654999e-01 4.080432e-01 4.145671e-01 3.138430e-01 8.636784e-01 3.008321e-01 3.326044e-01 7.323547e-01 7.101586e-01 
37 519 0 0 0 1.210678e-01 7.717559e-01 5.657374e-01 6.172727e-01 2.107457e-01 7.832754e-01 7.150205e-01 2.238018e-01 4.007857e-01 3.224102e-01 4.516690e-01 6.759799e-01 7.086251e-01 1.979279e-01 4.483713e-01 2.719348e-01 2.896452e-01 7.131805e-01 8.296648e-01 4.639842e-01 2.382018e-01 5.447765e-01 2.554021e-01 2.543598e-01 5.525148e-01 2.496605e-01 4.647067e-01 2.881494e-01 3.048633e-01 9.002906e-01 3.684868e-01 2.251256e-01 7.963533e-01 5.787029e-01 
38 533 0 0 0 1.614737e-01 7.220896e-01 5.870749e-01 6.041486e-01 3.257348e-01 7.205737e-01 7.605117e-01 2.294612e-01 3.199755e-01 2.743709e-01 1.837553e-01 5.907268e-01 7.643177e-01 1.491124e-01 4.885992e-01 4.216031e-01 1.726253e-01 6.245252e-01 7.171824e-01 4.902798e-01 1.510228e-01 5.865837e-01 1.327900e-01 2.266590e-01 5.670705e-01 2.813706e-01 4.600166e-01 3.462126e-01 3.629058e-01 8.819194e-01 2.376122e-01 1.628384e-01 7.984767e-01 6.416452e-01 
39 547 0 0 0 2.117674e-01 7.755180e-01 6.246191e-01 4.330827e-01 4.192873e-01 7.373181e-01 7.849624e-01 3.404740e-01 4.123431e-01 3.024922e-01 9.423783e-02 5.560446e-01 8.132885e-01 2.051345e-01 5.597904e-01 5.591458e-01 9.593478e-02 6.789991e-01 7.369279e-01 6.053550e-01 2.290207e-01 5.282363e-01 6.818030e-02 2.100332e-01 4.636688e-01 2.368446e-01 4.238378e-01 4.038740e-01 2.753758e-01 9.030989e-01 3.162934e-01 2.871737e-01 7.550381e-01 6.044703e-01 
40 561 0 0 0 1.998495e-01 8.262513e-01 5.444713e-01 5.790305e-01 5.236226e-01 7.885965e-01 6.907709e-01 3.008287e-01 3.812155e-01 3.968694e-01 8.938397e-02 5.386637e-01 7.754494e-01 2.116147e-01 5.694549e-01 4.592583e-01 1.910264e-01 6.964456e-01 7.599188e-01 6.756424e-01 1.643511e-01 5.467283e-01 1.114629e-01 1.127337e-01 4.370082e-01 2.280602e-01 3.864994e-01 4.040093e-01 3.165326e-01 8.763451e-01 3.654688e-01 2.827158e-01 7.829563e-01 6.540018e-01 
41 575 0 0 0 2.104706e-01 7.321495e-01 6.299382e-01 5.840163e-01 4.702143e-01 8.567403e-01 7.304483e-01 3.210231e-01 3.178204e-01 4.480877e-01 1.185266e-01 4.841053e-01 7.531404e-01 2.192916e-01 5.511002e-01 4.116115e-01 3.294520e-01 6.652735e-01 6.735569e-01 7.259523e-01 1.945396e-01 6.339303e-01 1.332131e-01 1.724342e-01 4.645032e-01 2.680725e-01 3.590893e-01 4.256035e-01 3.491296e-01 8.343049e-01 3.991450e-01 2.667396e-01 7.247892e-01 5.717490e-01 
42 589 0 0 0 2.184136e-01 6.348373e-01 5.831350e-01 5.205831e-01 5.556921e-01 8.120389e-01 6.514585e-01 2.403571e-01 3.198589e-01 4.251332e-01 1.337865e-01 5.383321e-01 8.056001e-01 1.445959e-01 6.057686e-01 4.030354e-01 4.037492e-01 7.043313e-01 6.738628e-01 7.518298e-01 2.066688e-01 6.848028e-01 1.097989e-01 2.202282e-01 3.795733e-01 2.041846e-01 4.380196e-01 5.439801e-01 4.052749e-01 8.145148e-01 3.293355e-01 3.455506e-01 7.027932e-01 5.546379e-01 
43 603 0 0 0 1.731894e-01 4.651615e-01 6.185890e-01 3.596068e-01 5.201514e-01 7.952247e-01 7.937437e-01 1.580428e-01 2.922223e-01 4.851851e-01 1.562930e-01 5.276606e-01 8.148060e-01 1.887550e-01 5.497176e-01 3.877097e-01 4.315601e-01 7.064875e-01 7.182818e-01 7.469773e-01 3.192485e-01 6.168714e-01 1.068321e-01 1.806156e-01 4.970503e-01 1.393353e-01 4.832638e-01 5.273647e-01 3.969335e-01 6.881451e-01 3.955088e-01 4.751911e-01 6.041746e-01 4.849996e-01 
44 617 0 0 0 2.806580e-01 4.953714e-01 7.262210e-01 2.415765e-01 5.225701e-01 7.348031e-01 6.541678e-01 1.514791e-01 3.885913e-01 4.630839e-01 2.815978e-01 4.973661e-01 8.188774e-01 2.048651e-01 6.463829e-01 2.996624e-01 3.726106e-01 8.755281e-01 8.424622e-01 6.919582e-01 3.101617e-01 6.722325e-01 1.038601e-01 2.804913e-01 3.704763e-01 2.180033e-01 5.292861e-01 3.243059e-01 3.069133e-01 8.283824e-01 4.314518e-01 4.556029e-01 5.939532e-01 3.918623e-01 
45 631 0 0 0 2.924537e-01 5.298150e-01 7.008903e-01 2.639131e-01 5.249624e-01 8.252709e-01 6.294185e-01 4.432113e-02 3.188180e-01 3.771951e-01 4.505805e-01 5.355071e-01 8.359164e-01 3.837683e-01 6.913227e-01 2.249242e-01 3.101232e-01 8.644784e-01 7.441445e-01 8.271222e-01 3.237251e-01 6.570979e-01 1.479769e-01 3.726906e-01 3.016969e-01 3.264692e-01 4.879644e-01 3.761662e-01 3.619523e-01 8.781238e-01 2.562057e-01 5.849113e-01 4.923618e-01 4.128240e-01 
46 645 0 0 0 2.826024e-01 4.003187e-01 6.906335e-01 2.624286e-01 6.181334e-01 8.761731e-01 5.397559e-01 -7.295728e-03 3.894056e-01 4.006850e-01 2.905199e-01 4.977165e-01 8.728688e-01 3.210239e-01 5.789527e-01 3.370019e-01 2.526780e-01 8.434103e-01 6.246189e-01 7.061306e-01 3.436619e-01 5.786678e-01 3.312255e-01 3.061898e-01 2.750921e-01 3.187783e-01 3.842559e-01 3.533633e-01 2.617849e-01 7.084045e-01 3.276708e-01 5.392355e-01 3.196275e-01 4.490173e-01 
47 659 0 0 0 3.048481e-01 3.628994e-01 6.541090e-01 2.803131e-01 5.554269e-01 8.220439e-01 5.434320e-01 1.368960e-01 3.591430e-01 3.511423e-01 3.774444e-01 6.061055e-01 8.157269e-01 4.178877e-01 4.624113e-01 3.519623e-01 1.886064e-01 7.873269e-01 6.821566e-01 7.849510e-01 2.952265e-01 6.214930e-01 3.420637e-01 4.226523e-01 3.229489e-01 2.046225e-01 4.431154e-01 3.503155e-01 2.303910e-01 8.052797e-01 3.133858e-01 6.360906e-01 3.330900e-01 4.009270e-01 
48 673 0 0 0 2.465195e-01 4.490709e-01 6.339012e-01 3.205578e-01 6.465126e-01 7.863698e-01 4.386005e-01 2.214650e-01 3.466121e-01 3.393169e-01 4.297713e-01 6.598450e-01 8.679262e-01 4.868177e-01 4.424605e-01 2.926242e-01 2.726618e-01 8.064862e-01 6.676486e-01 7.784418e-01 3.330780e-01 5.789299e-01 4.545446e-01 4.050585e-01 3.062611e-01 2.244898e-01 4.083325e-01 3.640213e-01 2.497511e-01 8.830750e-01 2.796108e-01 5.428763e-01 3.090059e-01 3.847948e-01 
