%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211556, 2023/08/26 17:1:40.56)
42 589 1.002125e-01 1.224792e+00  3.617345197415327220e+02  7.527789899036616816e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 9.645632e-02 1.231627e+00  3.617345197415327220e+02  1.202233036087353867e+03  1.000000000000000000e+05  1.000000000000000000e+15
44 617 9.546916e-02 1.239253e+00  3.617345197415327220e+02  1.103140650614183869e+03  1.778107373731187636e+03  1.000000000000000000e+13
45 631 9.410389e-02 1.241741e+00  3.617345197415327220e+02  3.857130510732515631e+02  1.542197289067696147e+03  1.000000000000000000e+05
46 645 9.267386e-02 1.248153e+00  3.490438543996823455e+02  3.490438543996823455e+02  8.313598441252898965e+02  1.000000000000000000e+18
47 659 9.134353e-02 1.252775e+00  3.490438543996823455e+02  6.466371150599079556e+02  5.052066660959209548e+04  1.000000000000000000e+18
48 673 8.931543e-02 1.258222e+00  3.212140188746159311e+02  3.212140188746159311e+02  1.000000000000000000e+05  1.000000000000000000e+13
49 687 8.803647e-02 1.259455e+00  3.212140188746159311e+02  4.826478376104280983e+02  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.234518e-01 1.261321e+00  3.212140188746159311e+02  6.903705458586598525e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.234683e-01 1.260434e+00  3.212140188746159311e+02  6.368747204248408025e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.219264e-01 1.261765e+00  3.212140188746159311e+02  4.722360926017783527e+02  5.110519389333382424e+04  1.000000000000000000e+18
53 743 1.196194e-01 1.262858e+00  3.212140188746159311e+02  3.398348196304210092e+02  1.093824567493739551e+03  1.000000000000000000e+18
54 757 1.189911e-01 1.264226e+00  2.921202205535760186e+02  2.921202205535760186e+02  5.088315697470081795e+04  1.000000000000000000e+13
55 771 1.180959e-01 1.269395e+00  2.921202205535760186e+02  3.994602192983000464e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.168828e-01 1.270162e+00  2.921202205535760186e+02  4.545094434568435986e+02  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.151322e-01 1.278029e+00  2.921202205535760186e+02  8.419210867733979740e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.138072e-01 1.284649e+00  2.921202205535760186e+02  5.104421839821004028e+02  5.152374556890306121e+04  1.000000000000000000e+11
59 827 1.110302e-01 1.288397e+00  2.921202205535760186e+02  3.764376155888982112e+02  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.101380e-01 1.292102e+00  2.921202205535760186e+02  3.732045092033092146e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.104345e-01 1.298429e+00  2.921202205535760186e+02  7.306239251319207142e+02  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.119244e-01 1.308466e+00  2.921202205535760186e+02  7.854742849678352741e+02  2.099160323316372796e+03  1.000000000000000000e+05
63 883 1.116362e-01 1.317990e+00  2.921202205535760186e+02  6.885209543670058565e+02  1.019058464884742079e+03  1.000000000000000000e+11
64 897 1.107291e-01 1.326516e+00  2.921202205535760186e+02  5.760485103255919057e+02  5.100008127152301313e+04  1.000000000000000000e+18
65 911 1.092978e-01 1.332249e+00  2.921202205535760186e+02  4.056846830764546894e+02  1.106686256465840188e+03  1.000000000000000000e+18
66 925 1.080227e-01 1.340030e+00  2.921202205535760186e+02  4.099898120378206841e+02  9.696382143164466925e+02  1.000000000000000000e+13
67 939 1.048711e-01 1.348106e+00  2.921202205535760186e+02  4.131759625121558770e+02  1.265012534291698103e+03  1.000000000000000000e+05
68 953 1.003140e-01 1.350915e+00  2.921202205535760186e+02  4.062015841009568362e+02  1.323706026145957367e+03  1.000000000000000000e+05
69 967 9.604927e-02 1.350630e+00  2.921202205535760186e+02  4.990319031790011763e+02  1.000000000000000000e+05  1.000000000000000000e+13
70 981 9.387903e-02 1.352475e+00  2.921202205535760186e+02  3.012794424116850678e+02  5.057572079523897992e+04  1.000000000000000000e+13
71 995 9.078536e-02 1.355485e+00  2.921202205535760186e+02  2.936540896630732504e+02  7.203632040855219429e+02  1.000000000000000000e+11
72 1009 8.827181e-02 1.358119e+00  2.921202205535760186e+02  3.909589749760015138e+02  8.555309357116302635e+02  1.000000000000000000e+13
73 1023 8.773489e-02 1.358775e+00  2.322559966764399348e+02  2.322559966764399348e+02  5.285506778566387993e+02  1.000000000000000000e+13
74 1037 8.674537e-02 1.362889e+00  2.322559966764399348e+02  2.559814819557279577e+02  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 8.542940e-02 1.363320e+00  2.322559966764399348e+02  2.421448653630563683e+02  3.582144460656895717e+02  1.000000000000000000e+11
76 1065 8.342121e-02 1.363411e+00  2.170140518535496881e+02  2.170140518535496881e+02  5.000000050000000000e+12  1.000000000000000000e+18
77 1079 8.122171e-02 1.366038e+00  2.152936164712789662e+02  2.152936164712789662e+02  2.839522201351455806e+02  1.000000000000000000e+15
78 1093 7.923137e-02 1.368417e+00  2.152936164712789662e+02  2.258846331609980780e+02  2.858909621575319875e+02  1.000000000000000000e+18
79 1107 7.541827e-02 1.368533e+00  2.152936164712789662e+02  2.182584719218639862e+02  3.208908240017723301e+02  1.000000000000000000e+18
80 1121 7.274581e-02 1.368728e+00  2.118399432501312560e+02  2.118399432501312560e+02  3.497966803651128203e+02  1.000000000000000000e+18
81 1135 7.005255e-02 1.370399e+00  1.907759661591275062e+02  1.907759661591275062e+02  2.348245010175549226e+02  1.000000000000000000e+18
82 1149 6.732436e-02 1.369795e+00  1.907759661591275062e+02  1.971213048961934078e+02  2.772498756769825832e+02  1.000000000000000000e+18
83 1163 6.549625e-02 1.369429e+00  1.859547351241075432e+02  1.859547351241075432e+02  5.000000019140279388e+10  1.000000000000000000e+18
84 1177 6.453805e-02 1.370707e+00  1.757082726111260911e+02  1.757082726111260911e+02  2.292686050432675984e+02  1.000000000000000000e+13
85 1191 6.282461e-02 1.370238e+00  1.757082726111260911e+02  1.868259678045597525e+02  2.154121118236082566e+02  1.000000000000000000e+13
86 1205 6.112734e-02 1.371771e+00  1.757082726111260911e+02  1.826011633207594684e+02  2.380217457136885173e+02  1.000000000000000000e+18
87 1219 6.006154e-02 1.371963e+00  1.757082726111260911e+02  1.792060130043302877e+02  2.296983424590451932e+02  1.000000000000000000e+18
88 1233 5.900173e-02 1.371486e+00  1.757082726111260911e+02  1.792280550116315965e+02  2.233701685081069286e+02  1.000000000000000000e+18
89 1247 5.775598e-02 1.375065e+00  1.757082726111260911e+02  1.813819435153646396e+02  2.015430633585904729e+02  1.000000000000000000e+18
90 1261 5.699663e-02 1.376581e+00  1.631503920930466052e+02  1.631503920930466052e+02  2.035843604801402194e+02  1.000000000000000000e+05
91 1275 5.719679e-02 1.380814e+00  1.631503920930466052e+02  1.675119378679106035e+02  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 5.661290e-02 1.380853e+00  1.631503920930466052e+02  1.644720990806785892e+02  1.910620486820206736e+02  1.000000000000000000e+18
93 1303 5.585291e-02 1.383688e+00  1.631503920930466052e+02  1.652971410085082766e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 5.592042e-02 1.391789e+00  1.624850258213561744e+02  1.624850258213561744e+02  1.892445393278663914e+02  1.000000000000000000e+13
95 1331 5.512602e-02 1.395323e+00  1.624850258213561744e+02  1.714880508464890170e+02  2.281179453111468263e+02  1.000000000000000000e+18
96 1345 5.392309e-02 1.400893e+00  1.624850258213561744e+02  1.691644169285421810e+02  1.865850434240446987e+02  1.000000000000000000e+18
97 1359 5.200681e-02 1.404992e+00  1.624850258213561744e+02  1.640887841662542712e+02  1.835132784637939949e+02  1.000000000000000000e+18
98 1373 4.965426e-02 1.407536e+00  1.585201476324307919e+02  1.585201476324307919e+02  1.710953365940809476e+02  1.000000000000000000e+18
99 1387 4.737141e-02 1.408252e+00  1.580819716078280521e+02  1.580819716078280521e+02  1.763570413644061432e+02  1.000000000000000000e+18
100 1401 4.576327e-02 1.410517e+00  1.580819716078280521e+02  1.602622036599911439e+02  1.831994533309490691e+02  1.000000000000000000e+18
101 1415 4.372924e-02 1.410419e+00  1.554150176043779652e+02  1.554150176043779652e+02  1.832012986168278985e+02  1.000000000000000000e+18
102 1429 4.196832e-02 1.411409e+00  1.554150176043779652e+02  1.595675749755881441e+02  1.740618775840918602e+02  1.000000000000000000e+18
103 1443 4.049689e-02 1.413693e+00  1.554150176043779652e+02  1.563071043969765697e+02  1.728052343741539403e+02  1.000000000000000000e+18
104 1457 3.884710e-02 1.415530e+00  1.554150176043779652e+02  1.567183446908760800e+02  1.782131146710618168e+02  1.000000000000000000e+18
105 1471 3.753766e-02 1.416673e+00  1.554150176043779652e+02  1.569127705007784925e+02  1.656936722698038693e+02  1.000000000000000000e+18
106 1485 3.685797e-02 1.415166e+00  1.538813959806740002e+02  1.538813959806740002e+02  1.774754996870202604e+02  1.000000000000000000e+18
107 1499 3.677973e-02 1.416214e+00  1.484084275066879002e+02  1.484084275066879002e+02  1.640240139334250102e+02  1.000000000000000000e+18
108 1513 3.664982e-02 1.417924e+00  1.484084275066879002e+02  1.510101683184433057e+02  1.638935505575840352e+02  1.000000000000000000e+18
109 1527 3.613395e-02 1.420682e+00  1.484084275066879002e+02  1.507251403352580041e+02  1.696923784864392246e+02  1.000000000000000000e+18
110 1541 3.576729e-02 1.426553e+00  1.484084275066879002e+02  1.505622883343112051e+02  1.592951363559349147e+02  1.000000000000000000e+13
111 1555 3.535129e-02 1.432761e+00  1.484084275066879002e+02  1.484984240183947009e+02  1.588104089401832937e+02  1.000000000000000000e+15
112 1569 3.483409e-02 1.439559e+00  1.484084275066879002e+02  1.495376290593842725e+02  1.708638951305419482e+02  1.000000000000000000e+18
113 1583 3.490990e-02 1.450507e+00  1.473015030966508618e+02  1.473015030966508618e+02  1.708486705395165473e+02  1.000000000000000000e+18
114 1597 3.473803e-02 1.457595e+00  1.473015030966508618e+02  1.489269050577597397e+02  1.924021386968170759e+02  1.000000000000000000e+18
115 1611 3.496672e-02 1.466634e+00  1.463835931786395577e+02  1.463835931786395577e+02  5.000000000110081055e+12  1.000000000000000000e+18
116 1625 3.556199e-02 1.476307e+00  1.463835931786395577e+02  1.468143166180313983e+02  1.582029154267630133e+02  1.000000000000000000e+18
117 1639 3.599539e-02 1.488918e+00  1.463835931786395577e+02  1.469084098362745863e+02  1.551344585378142540e+02  1.000000000000000000e+18
118 1653 3.654104e-02 1.499847e+00  1.463835931786395577e+02  1.523624798813391692e+02  1.758944716118658107e+02  1.000000000000000000e+18
119 1667 3.571214e-02 1.506085e+00  1.463835931786395577e+02  1.507981797881233206e+02  1.622754594223229105e+02  1.000000000000000000e+13
120 1681 3.610781e-02 1.527642e+00  1.463835931786395577e+02  1.502860488453323455e+02  1.604405633994388438e+02  1.000000000000000000e+18
121 1695 3.680951e-02 1.543251e+00  1.463835931786395577e+02  1.506307674227684572e+02  1.730859964012779244e+02  1.000000000000000000e+18
122 1709 3.703918e-02 1.555918e+00  1.463835931786395577e+02  1.517539808848879659e+02  1.909881853326317582e+02  1.000000000000000000e+18
123 1723 3.746886e-02 1.570959e+00  1.463835931786395577e+02  1.523554519235761404e+02  1.000000000000000000e+18  1.000000000000000000e+18
124 1737 3.845332e-02 1.602119e+00  1.463835931786395577e+02  1.537742261205600869e+02  1.928409511379708761e+02  1.000000000000000000e+18
125 1751 3.888580e-02 1.627871e+00  1.450569338741871661e+02  1.450569338741871661e+02  1.710512443137211562e+02  1.000000000000000000e+18
126 1765 3.975483e-02 1.648484e+00  1.450569338741871661e+02  1.469577531387299700e+02  1.000000000000000000e+13  1.000000000000000000e+18
127 1779 4.028083e-02 1.665654e+00  1.450569338741871661e+02  1.599941858553617635e+02  1.812908835088976502e+02  1.000000000000000000e+18
128 1793 4.079818e-02 1.681063e+00  1.450569338741871661e+02  1.550843389086792001e+02  2.241188768255250920e+02  1.000000000000000000e+18
129 1807 4.059549e-02 1.692963e+00  1.450569338741871661e+02  1.491729490702662417e+02  1.786899437982283416e+02  1.000000000000000000e+18
130 1821 4.034047e-02 1.704326e+00  1.450569338741871661e+02  1.527642878342034294e+02  5.000000000000001280e+17  1.000000000000000000e+18
131 1835 3.999540e-02 1.705150e+00  1.450569338741871661e+02  1.505544448007914013e+02  5.000000500000000000e+17  1.000000000000000000e+18
132 1849 3.957721e-02 1.714946e+00  1.436759488269793792e+02  1.436759488269793792e+02  1.580591722441122897e+02  1.000000000000000000e+18
133 1863 3.860638e-02 1.720630e+00  1.436759488269793792e+02  1.457906163099349612e+02  1.603939374306428647e+02  1.000000000000000000e+18
134 1877 3.710779e-02 1.721851e+00  1.436759488269793792e+02  1.441292101291148526e+02  1.685502731124092577e+02  1.000000000000000000e+18
135 1891 3.649914e-02 1.726966e+00  1.421575804851358669e+02  1.421575804851358669e+02  1.486795121894338934e+02  1.628219943865337314e+02
136 1905 3.640198e-02 1.737598e+00  1.421575804851358669e+02  1.436623658380137556e+02  1.493110187799584878e+02  1.000000000000000000e+18
137 1919 3.681603e-02 1.744663e+00  1.421575804851358669e+02  1.425349001054191262e+02  1.522410001708420850e+02  1.000000000000000000e+18
138 1933 3.753556e-02 1.747710e+00  1.421575804851358669e+02  1.433670165740660707e+02  1.504895308237419727e+02  1.000000000000000000e+18
139 1947 3.797677e-02 1.752815e+00  1.421575804851358669e+02  1.439587977866908943e+02  1.000000000000000000e+18  1.000000000000000000e+18
140 1961 3.853774e-02 1.757530e+00  1.421575804851358669e+02  1.429367821668679426e+02  1.491870415745571563e+02  1.000000000000000000e+18
141 1975 3.773938e-02 1.759368e+00  1.393297987410872452e+02  1.393297987410872452e+02  1.518788015742180164e+02  1.000000000000000000e+18
142 1989 3.712634e-02 1.770885e+00  1.393297987410872452e+02  1.414924897526873622e+02  1.484562422680061218e+02  1.000000000000000000e+18
143 2003 3.657029e-02 1.776169e+00  1.393297987410872452e+02  1.465824105216338467e+02  1.000000000000000000e+18  1.000000000000000000e+18
144 2017 3.590900e-02 1.786259e+00  1.393297987410872452e+02  1.419955387575518841e+02  1.534698651642584650e+02  1.000000000000000000e+18
145 2031 3.478396e-02 1.790065e+00  1.393297987410872452e+02  1.427089689079284085e+02  1.503181516699951885e+02  1.000000000000000000e+18
146 2045 3.416449e-02 1.796075e+00  1.393297987410872452e+02  1.400214152905383571e+02  1.548784869765983387e+02  1.000000000000000000e+18
147 2059 3.400355e-02 1.798918e+00  1.393297987410872452e+02  1.416740938094873741e+02  1.584106587462105438e+02  1.000000000000000000e+18
148 2073 3.382182e-02 1.803506e+00  1.393297987410872452e+02  1.425797648940549323e+02  1.500547368957500680e+02  1.000000000000000000e+18
149 2087 3.327948e-02 1.805678e+00  1.393297987410872452e+02  1.419997496056718376e+02  1.696610653207116854e+02  1.000000000000000000e+18
150 2101 3.319776e-02 1.805335e+00  1.393297987410872452e+02  1.442077703516503107e+02  5.007654797012434574e+04  1.000000000000000000e+18
151 2115 3.372858e-02 1.808614e+00  1.387558729980530359e+02  1.387558729980530359e+02  1.520698763028073586e+02  1.000000000000000000e+18
152 2129 3.404044e-02 1.810201e+00  1.387558729980530359e+02  1.394907554434412305e+02  1.501653161991987133e+02  1.000000000000000000e+18
153 2143 3.366689e-02 1.811155e+00  1.387558729980530359e+02  1.418543280017823349e+02  1.467781625053773951e+02  1.000000000000000000e+18
154 2157 3.283058e-02 1.810021e+00  1.382762311362233731e+02  1.382762311362233731e+02  1.482280239745884955e+02  1.000000000000000000e+18
155 2171 3.288635e-02 1.816318e+00  1.382762311362233731e+02  1.384419779671919457e+02  1.491639192711446356e+02  1.000000000000000000e+18
156 2185 3.247666e-02 1.817477e+00  1.377389486749445098e+02  1.377389486749445098e+02  1.473082401990209291e+02  1.000000000000000000e+18
157 2199 3.167744e-02 1.823568e+00  1.370480849889954698e+02  1.370480849889954698e+02  1.490771785133469507e+02  1.000000000000000000e+18
158 2213 3.133903e-02 1.829315e+00  1.370480849889954698e+02  1.376931004733727093e+02  1.428506951560459584e+02  1.000000000000000000e+18
159 2227 3.165556e-02 1.833604e+00  1.348717597627858709e+02  1.348717597627858709e+02  1.421132767530938850e+02  1.000000000000000000e+18
160 2241 3.221496e-02 1.837778e+00  1.348643829960144842e+02  1.348643829960144842e+02  1.385566485554550127e+02  1.000000000000000000e+18
161 2255 3.310802e-02 1.851386e+00  1.348643829960144842e+02  1.357174745744340782e+02  1.480721390198725089e+02  1.000000000000000000e+18
162 2269 3.420501e-02 1.861164e+00  1.348643829960144842e+02  1.358187692047288806e+02  1.450643544162645355e+02  1.000000000000000000e+18
163 2283 3.510594e-02 1.869056e+00  1.348643829960144842e+02  1.360394510772566719e+02  1.451084378469572584e+02  1.000000000000000000e+18
164 2297 3.646692e-02 1.875205e+00  1.348643829960144842e+02  1.368951894388483765e+02  1.510944549381991919e+02  1.000000000000000000e+18
165 2311 3.709520e-02 1.881945e+00  1.348643829960144842e+02  1.389118750536732136e+02  1.000000000000000000e+18  1.000000000000000000e+18
166 2325 3.691798e-02 1.887264e+00  1.348643829960144842e+02  1.385539820171405268e+02  1.753794027212229309e+02  1.000000000000000000e+18
167 2339 3.661633e-02 1.890191e+00  1.348643829960144842e+02  1.362087418922502593e+02  1.433723935073045368e+02  1.000000000000000000e+18
168 2353 3.657857e-02 1.891816e+00  1.348643829960144842e+02  1.380794559924080716e+02  1.582256075745632984e+02  1.000000000000000000e+18
169 2367 3.665601e-02 1.893322e+00  1.348643829960144842e+02  1.402297152359214465e+02  1.469693524089103676e+02  1.000000000000000000e+18
170 2381 3.687114e-02 1.893373e+00  1.348643829960144842e+02  1.385185896765658811e+02  1.460937780122267213e+02  1.000000000000000000e+18
171 2395 3.705920e-02 1.893481e+00  1.348643829960144842e+02  1.382793080975098974e+02  1.541622241847981627e+02  1.000000000000000000e+18
172 2409 3.728130e-02 1.893144e+00  1.348643829960144842e+02  1.399914708471518168e+02  1.490509483036227607e+02  1.000000000000000000e+18
173 2423 3.759181e-02 1.891453e+00  1.348643829960144842e+02  1.449650893593997694e+02  1.543511362513430640e+02  1.000000000000000000e+18
174 2437 3.814067e-02 1.894125e+00  1.348643829960144842e+02  1.399078646024850059e+02  1.480889078959810661e+02  1.000000000000000000e+18
175 2451 3.776315e-02 1.896012e+00  1.348643829960144842e+02  1.376425547016037285e+02  1.493827355224859446e+02  1.000000000000000000e+18
176 2465 3.692454e-02 1.903653e+00  1.348643829960144842e+02  1.410923612110818794e+02  1.536740192390723223e+02  1.000000000000000000e+18
177 2479 3.533841e-02 1.904064e+00  1.348643829960144842e+02  1.412728210875774550e+02  1.489226542376216003e+02  1.000000000000000000e+18
178 2493 3.432354e-02 1.906938e+00  1.348643829960144842e+02  1.425971431175044302e+02  1.485369693996652245e+02  1.000000000000000000e+18
179 2507 3.348923e-02 1.906435e+00  1.348643829960144842e+02  1.387747408483001550e+02  1.483526731374717542e+02  1.000000000000000000e+18
180 2521 3.269084e-02 1.907260e+00  1.348643829960144842e+02  1.412123967924757153e+02  1.466715672632533369e+02  1.000000000000000000e+18
181 2535 3.196115e-02 1.908476e+00  1.348643829960144842e+02  1.378784501004938647e+02  1.529870456419309903e+02  1.000000000000000000e+18
182 2549 3.105414e-02 1.910511e+00  1.348643829960144842e+02  1.388011060214837755e+02  1.477126788582613983e+02  1.000000000000000000e+18
183 2563 3.050776e-02 1.914504e+00  1.348643829960144842e+02  1.353802532667658340e+02  1.431119984255838631e+02  1.000000000000000000e+18
184 2577 3.028145e-02 1.920980e+00  1.348643829960144842e+02  1.364644377311845744e+02  1.411481723134158415e+02  1.000000000000000000e+18
185 2591 3.051231e-02 1.923817e+00  1.348643829960144842e+02  1.376926632523488365e+02  1.556826162349726701e+02  1.000000000000000000e+18
186 2605 3.066374e-02 1.924283e+00  1.348643829960144842e+02  1.387471442394954408e+02  1.490720190540284307e+02  1.000000000000000000e+18
187 2619 3.065159e-02 1.928301e+00  1.348139378302048499e+02  1.348139378302048499e+02  1.404075344585750713e+02  1.000000000000000000e+18
188 2633 3.047077e-02 1.930241e+00  1.348139378302048499e+02  1.350029066438408734e+02  1.416845509999333785e+02  1.000000000000000000e+18
189 2647 3.074659e-02 1.929033e+00  1.348139378302048499e+02  1.363054190966437318e+02  1.457670114463396658e+02  1.000000000000000000e+18
190 2661 3.139649e-02 1.932452e+00  1.345848877924015028e+02  1.345848877924015028e+02  1.407289481432361811e+02  1.000000000000000000e+18
191 2675 3.182315e-02 1.929908e+00  1.345848877924015028e+02  1.352922746011594768e+02  1.431785126666677570e+02  1.000000000000000000e+18
192 2689 3.226995e-02 1.938157e+00  1.345848877924015028e+02  1.354950802813343671e+02  1.399229600596326293e+02  1.000000000000000000e+18
193 2703 3.219541e-02 1.941780e+00  1.345848877924015028e+02  1.353480741844504394e+02  1.430551747248165952e+02  1.000000000000000000e+18
194 2717 3.218530e-02 1.947211e+00  1.345848877924015028e+02  1.370001612529256647e+02  1.397492422100648639e+02  1.000000000000000000e+18
195 2731 3.208090e-02 1.947515e+00  1.345848877924015028e+02  1.354751708465127251e+02  5.000000007855165863e+10  1.000000000000000000e+18
196 2745 3.222499e-02 1.950610e+00  1.345848877924015028e+02  1.346624190545209103e+02  1.374891156129508261e+02  1.000000000000000000e+11
197 2759 3.236481e-02 1.951656e+00  1.345848877924015028e+02  1.351311681964991749e+02  1.391540021730277488e+02  1.000000000000000000e+18
198 2773 3.216903e-02 1.952118e+00  1.345848877924015028e+02  1.356341748285344977e+02  1.400051477904096373e+02  1.000000000000000000e+18
199 2787 3.171214e-02 1.952711e+00  1.337588571699084241e+02  1.337588571699084241e+02  1.398413909011450187e+02  1.000000000000000000e+18
200 2801 3.162299e-02 1.953695e+00  1.337588571699084241e+02  1.345738084196693478e+02  1.412119356758003050e+02  1.000000000000000000e+18
201 2815 3.129024e-02 1.954448e+00  1.306841525587195747e+02  1.306841525587195747e+02  1.428246885541434210e+02  1.000000000000000000e+18
