%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211562, 2023/08/26 17:1:40.62)
21 295 1.335958e-01 0 0 1.297731e-01 1.311910e-01 1.313498e-01 1.307060e-01 1.346486e-01 1.340443e-01 1.313753e-01 1.314111e-01 1.305911e-01 1.316144e-01 1.313913e-01 1.302096e-01 1.322690e-01 1.332910e-01 1.311099e-01 1.309962e-01 1.312422e-01 1.304636e-01 1.328394e-01 1.333722e-01 1.321893e-01 1.315083e-01 1.313612e-01 1.309050e-01 1.324140e-01 1.315440e-01 1.329091e-01 1.319089e-01 1.309980e-01 1.327645e-01 1.303144e-01 1.309559e-01 1.314712e-01 1.309481e-01 
22 309 1.315404e-01 0 0 1.276474e-01 1.292273e-01 1.291758e-01 1.286600e-01 1.325977e-01 1.325696e-01 1.291062e-01 1.292145e-01 1.284031e-01 1.294215e-01 1.290619e-01 1.281401e-01 1.302013e-01 1.309916e-01 1.290699e-01 1.288035e-01 1.290665e-01 1.282659e-01 1.306102e-01 1.314456e-01 1.300317e-01 1.294359e-01 1.293706e-01 1.288876e-01 1.302698e-01 1.292741e-01 1.310318e-01 1.300525e-01 1.289985e-01 1.304762e-01 1.280157e-01 1.286778e-01 1.293285e-01 1.290122e-01 
23 323 1.296713e-01 0 0 1.256734e-01 1.271210e-01 1.271541e-01 1.265836e-01 1.307668e-01 1.306992e-01 1.271383e-01 1.277689e-01 1.263990e-01 1.273881e-01 1.271872e-01 1.262470e-01 1.284793e-01 1.290205e-01 1.272194e-01 1.268928e-01 1.273261e-01 1.262307e-01 1.286648e-01 1.295193e-01 1.281910e-01 1.278479e-01 1.279879e-01 1.270504e-01 1.282274e-01 1.273711e-01 1.290502e-01 1.281232e-01 1.270338e-01 1.285794e-01 1.263489e-01 1.269484e-01 1.274179e-01 1.275776e-01 
24 337 1.293227e-01 0 0 1.255528e-01 1.265233e-01 1.267364e-01 1.260878e-01 1.305828e-01 1.306430e-01 1.266620e-01 1.273331e-01 1.257801e-01 1.269130e-01 1.266946e-01 1.259002e-01 1.283412e-01 1.284447e-01 1.269756e-01 1.264999e-01 1.273159e-01 1.256819e-01 1.281773e-01 1.302948e-01 1.275913e-01 1.275382e-01 1.280891e-01 1.266234e-01 1.277221e-01 1.272897e-01 1.284662e-01 1.277564e-01 1.274825e-01 1.283730e-01 1.259403e-01 1.266698e-01 1.269812e-01 1.269734e-01 
25 351 1.280025e-01 0 0 1.247491e-01 1.254525e-01 1.251632e-01 1.248408e-01 1.293995e-01 1.293231e-01 1.251246e-01 1.260198e-01 1.244537e-01 1.254552e-01 1.254753e-01 1.245305e-01 1.270559e-01 1.269193e-01 1.254948e-01 1.253736e-01 1.257345e-01 1.242100e-01 1.267635e-01 1.288234e-01 1.261499e-01 1.261674e-01 1.267361e-01 1.256516e-01 1.262902e-01 1.259161e-01 1.270461e-01 1.263025e-01 1.260208e-01 1.269607e-01 1.245019e-01 1.255995e-01 1.256210e-01 1.255704e-01 
26 365 1.256465e-01 0 0 1.227060e-01 1.231183e-01 1.226940e-01 1.225088e-01 1.268246e-01 1.269530e-01 1.228416e-01 1.235755e-01 1.219661e-01 1.236876e-01 1.231123e-01 1.223195e-01 1.246148e-01 1.244921e-01 1.234849e-01 1.229502e-01 1.233676e-01 1.218649e-01 1.243106e-01 1.266976e-01 1.236922e-01 1.237144e-01 1.242995e-01 1.231350e-01 1.239076e-01 1.236349e-01 1.249348e-01 1.239403e-01 1.236537e-01 1.245256e-01 1.220597e-01 1.233695e-01 1.230268e-01 1.230726e-01 
27 379 1.229388e-01 0 0 1.200966e-01 1.203772e-01 1.199375e-01 1.196765e-01 1.242115e-01 1.240855e-01 1.201166e-01 1.211784e-01 1.191914e-01 1.209161e-01 1.203663e-01 1.194389e-01 1.217839e-01 1.215694e-01 1.208833e-01 1.203173e-01 1.207623e-01 1.192817e-01 1.216047e-01 1.239344e-01 1.208494e-01 1.210633e-01 1.216787e-01 1.202806e-01 1.210736e-01 1.209553e-01 1.221080e-01 1.211983e-01 1.210517e-01 1.219736e-01 1.192602e-01 1.206576e-01 1.203712e-01 1.202945e-01 
28 393 1.220302e-01 0 0 1.189428e-01 1.194568e-01 1.190177e-01 1.187017e-01 1.232555e-01 1.230582e-01 1.198941e-01 1.202008e-01 1.184097e-01 1.200400e-01 1.193019e-01 1.184317e-01 1.208964e-01 1.204041e-01 1.199458e-01 1.193894e-01 1.196220e-01 1.189105e-01 1.206711e-01 1.231447e-01 1.199464e-01 1.199968e-01 1.207288e-01 1.193250e-01 1.201313e-01 1.200342e-01 1.211521e-01 1.201503e-01 1.199806e-01 1.211743e-01 1.185918e-01 1.196778e-01 1.195088e-01 1.191281e-01 
29 407 1.200771e-01 0 0 1.170625e-01 1.173424e-01 1.169376e-01 1.168830e-01 1.211463e-01 1.210385e-01 1.181068e-01 1.181224e-01 1.163693e-01 1.178856e-01 1.171358e-01 1.163293e-01 1.189454e-01 1.182475e-01 1.179478e-01 1.178704e-01 1.178806e-01 1.168530e-01 1.187836e-01 1.213863e-01 1.180904e-01 1.180571e-01 1.186493e-01 1.173857e-01 1.184271e-01 1.179307e-01 1.189829e-01 1.180531e-01 1.180137e-01 1.192216e-01 1.165506e-01 1.175280e-01 1.174727e-01 1.172497e-01 
30 421 1.170130e-01 0 0 1.138568e-01 1.143978e-01 1.138044e-01 1.136364e-01 1.177750e-01 1.177906e-01 1.151319e-01 1.149884e-01 1.132217e-01 1.147788e-01 1.139626e-01 1.131762e-01 1.157870e-01 1.149365e-01 1.147105e-01 1.148714e-01 1.146966e-01 1.137477e-01 1.158267e-01 1.182997e-01 1.148810e-01 1.150704e-01 1.157254e-01 1.145109e-01 1.151914e-01 1.148917e-01 1.157938e-01 1.156788e-01 1.150377e-01 1.161771e-01 1.135003e-01 1.147881e-01 1.142111e-01 1.141560e-01 
31 435 1.127618e-01 0 0 1.096958e-01 1.100416e-01 1.094303e-01 1.094641e-01 1.132471e-01 1.134469e-01 1.107478e-01 1.105920e-01 1.090333e-01 1.103973e-01 1.096759e-01 1.089651e-01 1.114777e-01 1.105324e-01 1.104001e-01 1.107817e-01 1.103806e-01 1.093465e-01 1.116278e-01 1.141024e-01 1.105287e-01 1.108676e-01 1.118079e-01 1.106348e-01 1.111453e-01 1.105094e-01 1.119335e-01 1.114514e-01 1.106006e-01 1.117793e-01 1.093339e-01 1.108679e-01 1.099979e-01 1.098000e-01 
32 449 1.105352e-01 0 0 1.078309e-01 1.078205e-01 1.071155e-01 1.072499e-01 1.107605e-01 1.110607e-01 1.085204e-01 1.083736e-01 1.068082e-01 1.081872e-01 1.074219e-01 1.069488e-01 1.096794e-01 1.085907e-01 1.079441e-01 1.085131e-01 1.079725e-01 1.069868e-01 1.095310e-01 1.118720e-01 1.082577e-01 1.086676e-01 1.093805e-01 1.087037e-01 1.088811e-01 1.083990e-01 1.098729e-01 1.091028e-01 1.082181e-01 1.094132e-01 1.072921e-01 1.088054e-01 1.077423e-01 1.074132e-01 
33 463 1.072279e-01 0 0 1.046923e-01 1.047755e-01 1.037123e-01 1.040554e-01 1.072628e-01 1.076305e-01 1.053752e-01 1.050899e-01 1.034175e-01 1.052479e-01 1.041552e-01 1.036280e-01 1.064604e-01 1.051093e-01 1.045650e-01 1.053009e-01 1.045506e-01 1.035375e-01 1.061806e-01 1.086704e-01 1.051403e-01 1.052348e-01 1.059490e-01 1.055234e-01 1.055682e-01 1.058634e-01 1.064039e-01 1.061954e-01 1.048081e-01 1.059626e-01 1.040596e-01 1.054292e-01 1.044358e-01 1.040590e-01 
34 477 1.041274e-01 0 0 1.016699e-01 1.018687e-01 1.006612e-01 1.008832e-01 1.042070e-01 1.042890e-01 1.023402e-01 1.021636e-01 1.007883e-01 1.024425e-01 1.010931e-01 1.005826e-01 1.033410e-01 1.019679e-01 1.014263e-01 1.020313e-01 1.016058e-01 1.006670e-01 1.030906e-01 1.059603e-01 1.020098e-01 1.029337e-01 1.027772e-01 1.024125e-01 1.023280e-01 1.025904e-01 1.033323e-01 1.029795e-01 1.018363e-01 1.027150e-01 1.011190e-01 1.022593e-01 1.012712e-01 1.008217e-01 
35 491 1.011844e-01 0 0 9.936140e-02 9.894883e-02 9.767849e-02 9.792573e-02 1.011282e-01 1.013637e-01 9.932385e-02 9.927280e-02 9.820334e-02 9.933476e-02 9.806647e-02 9.761043e-02 1.002561e-01 9.903288e-02 9.853497e-02 9.903234e-02 9.867780e-02 9.769168e-02 1.002035e-01 1.029858e-01 9.891789e-02 9.978705e-02 9.970261e-02 9.967117e-02 9.934750e-02 9.956902e-02 1.002950e-01 9.989874e-02 9.902916e-02 9.990501e-02 9.813488e-02 9.953684e-02 9.834613e-02 9.792335e-02 
36 505 9.771685e-02 0 0 9.591289e-02 9.548422e-02 9.455904e-02 9.442026e-02 9.745205e-02 9.775593e-02 9.588029e-02 9.580454e-02 9.513069e-02 9.579520e-02 9.455537e-02 9.413849e-02 9.698791e-02 9.543181e-02 9.534444e-02 9.551686e-02 9.524020e-02 9.419484e-02 9.659509e-02 9.948429e-02 9.544252e-02 9.634427e-02 9.635035e-02 9.621520e-02 9.598328e-02 9.605508e-02 9.683004e-02 9.630165e-02 9.549577e-02 9.645991e-02 9.481434e-02 9.604034e-02 9.476171e-02 9.442587e-02 
37 519 9.463469e-02 0 0 9.294106e-02 9.233704e-02 9.140106e-02 9.138064e-02 9.413896e-02 9.458135e-02 9.269977e-02 9.276738e-02 9.211140e-02 9.298898e-02 9.155432e-02 9.105241e-02 9.385939e-02 9.262616e-02 9.244152e-02 9.248500e-02 9.209545e-02 9.118701e-02 9.347503e-02 9.615189e-02 9.234162e-02 9.337145e-02 9.313480e-02 9.304377e-02 9.305968e-02 9.296470e-02 9.370271e-02 9.311385e-02 9.241959e-02 9.337551e-02 9.182445e-02 9.288782e-02 9.156857e-02 9.131447e-02 
38 533 9.238514e-02 0 0 9.073898e-02 8.998648e-02 8.916146e-02 8.909988e-02 9.173237e-02 9.232293e-02 9.029647e-02 9.046712e-02 8.997442e-02 9.064421e-02 8.920482e-02 8.875811e-02 9.176490e-02 9.035842e-02 9.023574e-02 9.033367e-02 8.985386e-02 8.886976e-02 9.106074e-02 9.385599e-02 9.001227e-02 9.152630e-02 9.075644e-02 9.082290e-02 9.099654e-02 9.063296e-02 9.173968e-02 9.083348e-02 9.003454e-02 9.155990e-02 8.952694e-02 9.056675e-02 8.933799e-02 8.896669e-02 
39 547 8.925521e-02 0 0 8.781091e-02 8.698890e-02 8.604734e-02 8.595657e-02 8.847353e-02 8.898465e-02 8.712131e-02 8.754191e-02 8.692285e-02 8.743911e-02 8.627268e-02 8.576513e-02 8.869119e-02 8.719033e-02 8.701885e-02 8.742831e-02 8.664856e-02 8.575545e-02 8.782657e-02 9.063371e-02 8.730899e-02 8.839836e-02 8.751385e-02 8.764352e-02 8.775232e-02 8.746924e-02 8.854185e-02 8.758700e-02 8.694743e-02 8.840709e-02 8.650327e-02 8.736817e-02 8.617480e-02 8.579678e-02 
40 561 8.862271e-02 0 0 8.711707e-02 8.626552e-02 8.540108e-02 8.521563e-02 8.804096e-02 8.828486e-02 8.644258e-02 8.678890e-02 8.619520e-02 8.667896e-02 8.588937e-02 8.498573e-02 8.805493e-02 8.664578e-02 8.628087e-02 8.669802e-02 8.619007e-02 8.544279e-02 8.733028e-02 8.986050e-02 8.655653e-02 8.812033e-02 8.688913e-02 8.690576e-02 8.728030e-02 8.681081e-02 8.789513e-02 8.677163e-02 8.611225e-02 8.768787e-02 8.573663e-02 8.662434e-02 8.555898e-02 8.509944e-02 
41 575 8.814049e-02 0 0 8.656533e-02 8.584426e-02 8.485299e-02 8.488000e-02 8.759523e-02 8.773516e-02 8.591659e-02 8.619159e-02 8.579714e-02 8.620824e-02 8.541879e-02 8.434947e-02 8.764781e-02 8.597610e-02 8.569683e-02 8.617691e-02 8.569650e-02 8.499709e-02 8.678443e-02 8.921446e-02 8.607254e-02 8.803598e-02 8.645203e-02 8.645534e-02 8.676914e-02 8.615255e-02 8.730842e-02 8.630296e-02 8.581670e-02 8.721838e-02 8.515069e-02 8.617219e-02 8.490684e-02 8.457502e-02 
42 589 8.709417e-02 0 0 8.540659e-02 8.474365e-02 8.378164e-02 8.374806e-02 8.650563e-02 8.651975e-02 8.526390e-02 8.509498e-02 8.490495e-02 8.513061e-02 8.448605e-02 8.354953e-02 8.653584e-02 8.485169e-02 8.471481e-02 8.523903e-02 8.453928e-02 8.392891e-02 8.651399e-02 8.803164e-02 8.509622e-02 8.708608e-02 8.569197e-02 8.528798e-02 8.587694e-02 8.507105e-02 8.619160e-02 8.522297e-02 8.483028e-02 8.601571e-02 8.404897e-02 8.497130e-02 8.378635e-02 8.349359e-02 
43 603 8.544968e-02 0 0 8.379620e-02 8.306501e-02 8.207230e-02 8.204050e-02 8.475160e-02 8.521593e-02 8.364840e-02 8.329575e-02 8.325371e-02 8.344418e-02 8.301270e-02 8.183522e-02 8.474248e-02 8.326657e-02 8.298703e-02 8.380146e-02 8.294828e-02 8.242849e-02 8.479553e-02 8.634206e-02 8.335425e-02 8.537498e-02 8.394802e-02 8.351919e-02 8.444537e-02 8.350264e-02 8.444928e-02 8.353694e-02 8.302403e-02 8.468815e-02 8.233022e-02 8.329273e-02 8.214647e-02 8.175122e-02 
44 617 8.537560e-02 0 0 8.363247e-02 8.290556e-02 8.204565e-02 8.187660e-02 8.454157e-02 8.511479e-02 8.368608e-02 8.307725e-02 8.340637e-02 8.323208e-02 8.290548e-02 8.160842e-02 8.456386e-02 8.328859e-02 8.277496e-02 8.367646e-02 8.280966e-02 8.224195e-02 8.466648e-02 8.654715e-02 8.339410e-02 8.535101e-02 8.371847e-02 8.329608e-02 8.428397e-02 8.328126e-02 8.431266e-02 8.370577e-02 8.305264e-02 8.467808e-02 8.243889e-02 8.324078e-02 8.223044e-02 8.155457e-02 
45 631 8.688776e-02 0 0 8.495467e-02 8.430727e-02 8.358831e-02 8.325917e-02 8.591666e-02 8.653259e-02 8.513045e-02 8.443867e-02 8.494080e-02 8.463806e-02 8.425871e-02 8.289413e-02 8.611077e-02 8.474442e-02 8.413058e-02 8.557718e-02 8.412992e-02 8.366068e-02 8.601919e-02 8.824940e-02 8.496678e-02 8.678387e-02 8.508984e-02 8.471787e-02 8.569520e-02 8.459438e-02 8.572341e-02 8.561704e-02 8.453193e-02 8.662817e-02 8.402205e-02 8.455923e-02 8.401014e-02 8.316250e-02 
46 645 8.664877e-02 0 0 8.457215e-02 8.404358e-02 8.337232e-02 8.286736e-02 8.578143e-02 8.615110e-02 8.481143e-02 8.399876e-02 8.474992e-02 8.433651e-02 8.392176e-02 8.250150e-02 8.585713e-02 8.443949e-02 8.375651e-02 8.534708e-02 8.375738e-02 8.340809e-02 8.563209e-02 8.834370e-02 8.465540e-02 8.646207e-02 8.484235e-02 8.446222e-02 8.528644e-02 8.451281e-02 8.533323e-02 8.553408e-02 8.439199e-02 8.653913e-02 8.366690e-02 8.423086e-02 8.367580e-02 8.280640e-02 
47 659 8.594117e-02 0 0 8.380985e-02 8.343636e-02 8.252408e-02 8.215054e-02 8.501885e-02 8.548440e-02 8.402234e-02 8.338617e-02 8.406310e-02 8.351073e-02 8.312636e-02 8.173941e-02 8.495237e-02 8.364745e-02 8.292786e-02 8.462577e-02 8.289103e-02 8.258857e-02 8.499032e-02 8.769639e-02 8.407375e-02 8.587454e-02 8.404105e-02 8.376924e-02 8.454552e-02 8.387264e-02 8.449350e-02 8.513056e-02 8.369458e-02 8.581487e-02 8.282881e-02 8.337540e-02 8.304900e-02 8.197845e-02 
