%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211563, 2023/08/26 17:1:40.64)
29 407 1.770018e-01 1.174376e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.722753e-01 1.176810e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.694605e-01 1.178900e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.673149e-01 1.178665e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.652533e-01 1.178678e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.599607e-01 1.180438e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.550835e-01 1.184375e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.521666e-01 1.191752e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.513069e-01 1.203656e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.494899e-01 1.215290e+00  3.322715284693904891e+02  4.407794707820944495e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.478151e-01 1.224881e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.044501e-01 1.232558e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.990647e-01 1.235112e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.981770e-01 1.236682e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.959818e-01 1.238322e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.950651e-01 1.242612e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.921525e-01 1.245183e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.895699e-01 1.245043e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.847436e-01 1.246961e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.771593e-01 1.250343e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.673120e-01 1.251168e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.603701e-01 1.251691e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.539121e-01 1.252312e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.057679e-01 1.251572e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.971334e-01 1.248009e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
54 757 1.919527e-01 1.249981e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
55 771 1.863593e-01 1.251536e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.809659e-01 1.252501e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.766340e-01 1.254088e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.736492e-01 1.260521e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.687988e-01 1.264157e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.619936e-01 1.267547e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.173310e-01 1.267943e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.070087e-01 1.273341e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.973963e-01 1.275635e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.904509e-01 1.275616e+00  3.322715284693904891e+02  2.357192832701699899e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.830591e-01 1.275708e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.745783e-01 1.276014e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.699022e-01 1.281550e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.617414e-01 1.283436e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.179361e-01 1.283022e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.092730e-01 1.282562e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.019997e-01 1.281640e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.945761e-01 1.280066e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.895660e-01 1.279094e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.830256e-01 1.281277e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.790892e-01 1.281733e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.767169e-01 1.280699e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.759181e-01 1.281879e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.755093e-01 1.287802e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.735713e-01 1.292791e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.685576e-01 1.292216e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.653473e-01 1.293661e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.277849e-01 1.294819e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.208433e-01 1.293961e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.127039e-01 1.295850e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.056270e-01 1.297829e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.957930e-01 1.301037e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.902489e-01 1.302519e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.847219e-01 1.302878e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.773027e-01 1.303851e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.716444e-01 1.302862e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.708338e-01 1.301641e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.662476e-01 1.304340e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.601639e-01 1.305450e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.562954e-01 1.304057e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.515077e-01 1.302720e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.468010e-01 1.299415e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.426899e-01 1.299092e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.940892e-01 1.297765e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.870510e-01 1.298479e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.796170e-01 1.291500e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.747519e-01 1.295015e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.354333e-01 1.296346e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.264218e-01 1.296479e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.187311e-01 1.297412e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.140803e-01 1.299216e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.057316e-01 1.302942e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.964913e-01 1.306389e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.877329e-01 1.304181e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.792832e-01 1.306190e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.726208e-01 1.307149e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.652676e-01 1.306275e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.568182e-01 1.305690e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.121038e-01 1.308647e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.046837e-01 1.306872e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.024404e-01 1.313325e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.006370e-01 1.313785e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.979309e-01 1.314410e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.955337e-01 1.312081e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.899704e-01 1.311210e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.842807e-01 1.309456e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.805299e-01 1.309089e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.745837e-01 1.312406e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.715743e-01 1.315565e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.680523e-01 1.318182e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.619208e-01 1.327183e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.563930e-01 1.326693e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.519727e-01 1.326122e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.491536e-01 1.328519e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.033342e-01 1.331070e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.963539e-01 1.331612e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.892698e-01 1.332116e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.831452e-01 1.330494e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.762433e-01 1.329857e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.720948e-01 1.336494e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.661748e-01 1.337790e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
136 1905 1.609231e-01 1.337823e+00  3.322715284693904891e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
137 1919 1.579281e-01 1.339866e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.549222e-01 1.336528e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.144604e-01 1.336976e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.111969e-01 1.336870e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.088579e-01 1.335908e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.085325e-01 1.336292e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.022396e-01 1.335646e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.931728e-01 1.336169e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
145 2031 1.858164e-01 1.336445e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
146 2045 1.821648e-01 1.340030e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.486396e-01 1.342166e+00  3.322715284693904891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
