%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213770, 2023/08/29 7:56:14.70)
11 155  1.000000000000000000e+05 0 0 5.515495e-01 7.028540e-01 6.146429e-01 4.095190e-01 2.031033e-01 1.058178e+00 5.521394e-01 5.114316e-01 5.509708e-02 8.118516e-01 6.728280e-02 1.401203e-01 3.590307e-01 3.362595e-01 6.803253e-01 3.190628e-01 7.818825e-01 4.704162e-01 5.804379e-01 7.868409e-01 2.236624e-01 3.425789e-01 5.173079e-01 6.202560e-01 5.544026e-01 7.549305e-01 3.572342e-01 3.486701e-01 1.291118e-01 6.056130e-01 6.362378e-01 9.684525e-01 6.947618e-01 3.095285e-01 
12 169  1.000000000000000000e+05 0 0 7.710790e-01 6.148278e-01 7.034343e-01 4.405299e-01 2.518880e-01 1.163990e+00 5.647625e-01 2.172115e-01 1.941041e-01 6.991675e-01 -8.745742e-02 2.195504e-01 5.218679e-01 7.213272e-01 7.396304e-01 3.225153e-01 5.685918e-01 7.936334e-01 3.795549e-01 9.612719e-01 8.411731e-01 2.497155e-01 1.061747e+00 4.041976e-01 6.472280e-01 8.579434e-01 5.794222e-01 2.706986e-01 2.291143e-01 5.103744e-01 4.249154e-01 5.585548e-01 6.934408e-01 4.141603e-01 
13 183  1.000000000000000000e+05 0 0 4.664634e-01 7.400045e-01 9.899630e-01 3.197958e-01 2.632131e-01 1.046799e+00 6.180945e-01 2.372042e-01 2.696675e-01 6.774757e-01 -3.564872e-03 2.608313e-01 6.289450e-02 1.583164e-01 3.850440e-01 1.339473e-02 3.657850e-01 2.489860e-01 6.002471e-01 6.181882e-01 6.031069e-01 7.837623e-01 9.076551e-01 4.236905e-01 7.140454e-01 7.753043e-01 9.195756e-02 -4.851628e-02 4.292992e-01 8.084006e-01 8.979749e-01 8.169108e-01 6.849818e-01 3.993816e-01 
14 197  1.000000000000000000e+05 0 0 6.091278e-01 8.308417e-01 8.679267e-01 3.421014e-01 5.035829e-01 1.013561e+00 4.125641e-01 3.381662e-02 2.275262e-01 9.100656e-01 5.480774e-01 9.260017e-02 1.900172e-01 4.915876e-01 1.199698e+00 -1.842637e-01 6.962566e-01 4.111669e-01 7.096395e-01 9.506129e-01 6.216417e-01 8.506287e-01 6.896172e-01 6.737885e-01 4.818390e-01 2.073225e-01 3.264906e-01 1.224988e-01 3.232776e-01 9.407841e-01 8.373189e-01 8.366232e-01 1.069932e+00 2.078875e-01 
15 211  1.000000000000000000e+05 0 0 5.182866e-01 6.521312e-01 6.830540e-01 7.069458e-01 1.600881e-01 7.766001e-01 7.481061e-01 2.325404e-01 8.241312e-02 9.172366e-01 1.755846e-01 3.971441e-01 2.308023e-01 1.262828e-01 7.341291e-01 -1.478239e-01 6.481470e-01 4.136118e-01 6.682112e-01 6.692773e-01 6.027612e-01 6.835082e-01 6.375524e-01 4.999399e-01 3.231185e-01 7.259612e-01 1.059416e-01 2.472103e-02 3.476499e-01 9.268442e-01 4.385491e-01 9.481802e-01 8.355904e-01 3.158612e-01 
16 225  1.000000000000000000e+05 0 0 6.318878e-01 5.149630e-01 6.656338e-01 4.221923e-01 1.902904e-01 5.335325e-01 5.951675e-01 4.731102e-01 1.469919e-02 6.962746e-01 5.435916e-01 2.159061e-01 2.690062e-01 2.009940e-01 1.030960e+00 3.967594e-01 4.074996e-01 8.130957e-01 3.064220e-01 4.084584e-01 4.990194e-01 7.636927e-01 6.855651e-01 6.213827e-01 5.958836e-01 7.705860e-01 5.786751e-01 1.130319e-01 4.406178e-01 6.762734e-01 5.917148e-01 7.696079e-01 7.980390e-01 6.024318e-01 
17 239  1.000000000000000000e+05 0 0 4.214326e-01 2.866673e-01 8.309651e-01 4.374065e-01 1.099180e-01 8.138769e-01 5.294324e-01 2.317864e-01 5.082463e-01 7.535870e-01 1.645772e-01 5.136447e-01 4.586371e-01 3.319691e-01 8.130827e-01 1.399876e-01 7.090984e-01 7.098738e-01 6.705706e-01 1.075177e+00 5.205305e-01 8.875210e-01 8.641224e-01 5.315804e-01 2.508548e-01 3.735985e-01 3.411361e-01 2.108204e-02 5.560952e-01 9.558850e-01 3.968104e-01 8.855998e-01 6.494824e-01 4.295318e-01 
18 253  1.000000000000000000e+05 0 0 2.057370e-01 2.907272e-01 5.228840e-01 7.116483e-01 5.342316e-01 6.019144e-01 7.246922e-01 2.247724e-01 3.444082e-01 1.102783e+00 4.174733e-01 2.052204e-01 3.581083e-01 5.382080e-01 6.262683e-01 1.724965e-01 5.634810e-01 7.931077e-01 2.424742e-01 1.107282e+00 4.723753e-01 1.174868e+00 9.124690e-01 3.414623e-01 5.101575e-02 6.521801e-01 4.034459e-01 1.297781e-01 3.171060e-01 6.408968e-01 8.159265e-01 8.854478e-01 1.102646e+00 9.068436e-01 
19 267  1.000000000000000000e+05 0 0 4.840723e-01 5.841956e-01 7.281818e-01 3.145742e-01 4.072055e-01 6.515638e-01 7.492815e-01 9.018839e-02 4.414937e-01 1.183853e+00 4.200767e-01 -1.424056e-01 3.441747e-01 4.151031e-01 4.981936e-01 3.047713e-01 7.754090e-01 6.391159e-01 5.836774e-01 6.739974e-01 5.292499e-01 9.919441e-01 7.523556e-01 3.234702e-01 3.675215e-01 7.188101e-01 6.234287e-01 3.398160e-01 5.219575e-01 1.962332e-02 9.810325e-01 7.198988e-01 5.951937e-01 4.781930e-01 
20 281  1.000000000000000000e+05 0 0 3.100819e-01 5.271017e-01 8.147452e-01 4.735139e-01 5.065852e-01 5.112810e-01 7.052088e-01 1.970835e-01 2.878821e-01 5.254163e-01 2.495916e-01 -3.354182e-02 5.137648e-01 3.415695e-01 3.953305e-01 3.453015e-01 3.943501e-01 8.820923e-01 5.092130e-01 4.837255e-01 1.704075e-01 7.940435e-01 7.478948e-01 1.699520e-01 5.123296e-01 3.083605e-01 6.914161e-01 1.041446e-01 3.912865e-01 1.945114e-01 1.049382e+00 8.957970e-01 7.317542e-01 4.536820e-01 
21 295  1.000000000000000000e+05 0 0 3.132596e-01 7.182633e-01 7.161947e-01 3.979725e-01 7.738785e-01 9.105219e-01 8.791910e-01 1.612380e-01 3.494656e-01 9.182556e-01 1.431049e-01 1.251586e-02 4.731343e-01 3.899417e-01 3.402098e-01 2.568486e-01 3.774152e-01 7.481760e-01 5.480627e-01 7.526540e-01 2.657652e-01 5.572316e-01 6.936236e-01 3.884322e-01 1.270182e-01 6.052085e-01 7.550782e-01 3.893259e-01 4.373479e-01 1.978793e-01 7.049794e-01 4.382629e-01 6.040878e-01 9.836476e-01 
22 309  1.000000000000000000e+05 0 0 5.152127e-01 3.532694e-01 6.871516e-01 1.923076e-01 5.754714e-01 9.056824e-01 6.468707e-01 1.172379e-01 4.102533e-01 8.369729e-01 2.593561e-01 2.462906e-01 2.468516e-01 6.144338e-01 3.382043e-01 1.624837e-02 2.600450e-01 6.385170e-01 6.775806e-01 7.849487e-01 3.672323e-01 6.668129e-01 8.506410e-01 2.383802e-01 2.629496e-01 7.855926e-01 7.884276e-01 2.845820e-01 2.411053e-01 5.010645e-01 8.473238e-01 4.170184e-01 4.765134e-01 7.806972e-01 
23 323  1.000000000000000000e+05 0 0 5.579208e-01 4.785079e-01 3.899931e-01 4.608538e-01 6.879948e-01 7.356419e-01 3.340790e-01 8.761834e-02 1.014208e-01 5.254604e-01 8.795670e-02 6.063123e-01 3.817228e-01 5.939622e-01 2.911797e-02 6.867458e-02 2.224460e-01 7.788664e-01 3.615198e-01 9.061395e-01 -6.183245e-02 7.942304e-01 4.651044e-01 6.220958e-02 4.046124e-01 3.936212e-01 7.200245e-01 -1.250045e-01 4.909853e-01 2.707912e-01 7.326553e-01 7.283826e-01 5.651848e-01 1.123978e+00 
24 337  1.000000000000000000e+05 0 0 4.337902e-01 3.943737e-01 6.543244e-01 7.084376e-01 8.267613e-01 1.123563e+00 4.662380e-01 -2.036019e-03 -6.125176e-03 8.640643e-01 3.086710e-01 4.538313e-01 3.673387e-01 3.966039e-01 4.284837e-01 4.060399e-01 1.859201e-01 4.289583e-01 5.774710e-01 8.955280e-01 -1.019005e-01 6.947776e-01 8.923809e-01 5.744791e-01 3.193321e-01 1.027112e+00 7.147421e-01 5.691116e-01 6.495143e-01 2.495364e-01 1.060679e+00 1.938842e-01 3.166066e-01 1.133453e+00 
25 351  1.000000000000000000e+05 0 0 3.618137e-01 6.260086e-01 9.841834e-01 5.171779e-01 9.274148e-01 1.270675e+00 8.250851e-01 -4.322426e-01 2.128966e-01 4.156233e-01 8.793100e-02 -1.998878e-01 7.127707e-02 6.257208e-01 1.785269e-01 1.424664e-01 5.434248e-01 5.738290e-01 1.801683e-01 8.702565e-01 7.219986e-01 5.054102e-01 7.672673e-01 6.301949e-01 2.110862e-01 2.874328e-01 9.838225e-02 6.089838e-01 1.071607e-01 3.921476e-01 7.346830e-01 7.378183e-01 6.347261e-01 7.181300e-01 
26 365  1.000000000000000000e+05 0 0 2.466027e-01 2.706626e-01 5.519605e-01 1.663531e-01 8.399052e-01 8.124040e-01 4.809198e-01 -7.316577e-03 2.640989e-01 8.440413e-01 -5.283820e-02 2.657923e-01 4.061853e-01 4.348802e-01 2.712661e-01 1.450117e-01 5.579481e-01 4.110449e-01 5.799533e-01 5.805421e-01 5.036651e-01 6.283115e-01 5.801189e-01 2.857534e-01 -5.060649e-02 5.666490e-01 4.685954e-01 4.220446e-01 1.912820e-01 4.448959e-01 5.643362e-01 5.056140e-01 5.417271e-01 9.315861e-01 
27 379  1.000000000000000000e+05 0 0 -2.513512e-02 -9.922255e-02 4.866667e-01 2.084700e-01 8.727345e-01 7.697489e-01 3.175461e-01 1.069142e-01 4.949633e-01 1.079174e+00 -2.529190e-02 8.292757e-02 2.498661e-01 7.913226e-01 2.246593e-01 1.457642e-01 4.038995e-01 5.236349e-01 8.297881e-01 7.745511e-01 3.834648e-01 3.445123e-01 3.656878e-01 3.668659e-01 3.137119e-01 6.221216e-01 8.701757e-02 4.628123e-01 3.212986e-01 3.361979e-01 6.506874e-01 5.629600e-01 4.578852e-01 6.147501e-01 
28 393  1.000000000000000000e+05 0 0 -1.276813e-01 -2.102902e-02 4.334528e-01 4.347021e-01 4.909147e-01 1.140538e+00 2.508075e-01 -1.736589e-01 4.345482e-01 8.410757e-01 1.213228e-01 1.389609e-01 2.250068e-01 8.982905e-01 1.246170e-01 1.994790e-01 7.935031e-02 5.262316e-01 4.419322e-01 7.500380e-01 7.260421e-01 4.788802e-01 3.843842e-01 4.673745e-01 1.423417e-01 4.578507e-01 -1.054822e-01 3.636312e-01 1.678600e-01 8.020999e-01 3.543302e-01 4.795644e-01 5.868961e-01 6.740676e-01 
29 407  1.000000000000000000e+05 0 0 -4.152074e-01 3.846289e-02 5.859502e-01 -1.335727e-02 8.118030e-01 1.183020e+00 4.574688e-01 3.023798e-01 4.828486e-01 6.849158e-01 1.965207e-01 2.432041e-01 2.996914e-01 7.243337e-03 4.586123e-01 2.920393e-01 4.145106e-01 3.771150e-01 -1.506800e-01 8.909963e-01 5.323107e-01 3.993420e-01 5.296961e-01 1.782474e-01 2.360107e-01 5.323616e-01 6.675352e-02 5.259152e-01 7.301967e-01 7.067610e-01 9.344802e-01 7.327835e-01 7.628829e-01 7.576880e-01 
30 421  1.000000000000000000e+05 0 0 4.575697e-02 1.602673e-01 3.350840e-01 5.158600e-01 4.965918e-01 8.022697e-01 2.763177e-01 2.056840e-01 4.070846e-01 8.747351e-01 4.279757e-01 3.112456e-01 1.488751e-02 3.348526e-01 5.005552e-01 2.005787e-01 2.191359e-01 4.142362e-01 2.323180e-01 5.404674e-01 5.429068e-01 2.606739e-01 4.826346e-01 4.432290e-01 2.408972e-01 7.810207e-01 3.859945e-01 5.171168e-01 6.344281e-01 8.847677e-01 3.346657e-01 6.233224e-01 4.720005e-01 1.003855e+00 
31 435  1.000000000000000000e+05 0 0 8.858246e-02 1.732587e-01 2.060849e-01 5.038603e-01 6.425601e-01 6.895920e-01 4.210577e-01 1.447781e-01 5.836887e-01 9.972756e-01 6.580050e-01 6.617472e-02 5.298899e-02 3.120801e-01 1.788899e-01 3.449751e-01 6.736585e-01 5.945354e-01 5.030702e-02 5.532844e-01 2.833853e-01 3.958827e-01 5.987913e-01 3.542221e-01 6.085471e-01 8.552232e-01 4.775142e-01 6.504564e-01 2.530378e-01 9.408590e-01 5.209917e-01 8.649992e-01 7.024704e-01 1.037814e+00 
32 449  1.000000000000000000e+05 0 0 4.585890e-02 3.271848e-02 2.232998e-01 1.234699e-01 6.744300e-01 8.902227e-01 4.685005e-01 2.347073e-01 5.630780e-01 7.570563e-01 6.623798e-01 2.219689e-01 2.509087e-01 5.699223e-01 6.260065e-01 1.496258e-01 8.365540e-01 5.695810e-01 -1.054722e-01 5.948759e-01 5.513758e-01 7.375869e-01 5.611276e-01 1.323150e-01 1.384177e-01 7.239541e-01 3.613603e-01 7.655516e-01 7.029491e-01 7.706104e-01 4.323481e-01 7.746981e-01 5.747065e-01 8.675417e-01 
33 463  1.000000000000000000e+05 0 0 -1.513080e-01 -5.846157e-03 5.334285e-01 1.918303e-01 4.155555e-01 5.659367e-01 4.524762e-01 3.027280e-01 7.661283e-01 7.852675e-01 6.216428e-01 1.079441e-01 3.791755e-01 1.101430e-01 7.102593e-01 1.499697e-01 4.643051e-01 7.761626e-01 4.267744e-01 6.988447e-01 6.583724e-02 6.942824e-01 8.512400e-01 6.133429e-01 1.342941e-01 6.363818e-01 3.728612e-01 8.691114e-01 8.548436e-01 9.392416e-01 6.160741e-01 6.740402e-01 9.392868e-01 7.853512e-01 
34 477  1.000000000000000000e+05 0 0 -3.792460e-01 1.699677e-01 4.874203e-01 -5.767959e-02 3.859977e-01 7.146433e-01 3.062457e-01 3.472087e-01 6.540215e-01 7.567004e-01 5.214159e-01 4.788618e-01 3.182236e-01 3.734458e-01 5.192762e-01 4.501355e-01 8.581131e-01 5.065142e-01 -6.852678e-02 8.681450e-01 3.464949e-01 4.079450e-01 5.276506e-01 6.749843e-01 2.093602e-02 4.090002e-01 6.629042e-01 5.803842e-01 8.603253e-01 8.329787e-01 5.045707e-01 8.467754e-01 5.736269e-01 7.714706e-01 
35 491  1.000000000000000000e+05 0 0 1.915740e-01 1.607448e-01 -3.622797e-01 1.110775e-01 6.009764e-01 5.091906e-01 3.954766e-01 1.339546e-01 6.079254e-01 1.130906e+00 9.081719e-01 6.253224e-01 -3.350677e-03 3.748570e-01 5.190391e-01 3.460885e-01 6.936030e-01 8.366867e-01 2.362100e-01 8.404399e-01 -9.838259e-02 3.605314e-01 9.473859e-01 2.426757e-01 1.392627e-01 7.011421e-01 8.929358e-01 9.048806e-01 9.614424e-01 8.154450e-01 5.731656e-01 7.332489e-01 7.189294e-01 5.690394e-01 
36 505  1.000000000000000000e+05 0 0 2.750988e-01 2.888691e-01 2.712262e-01 2.987056e-01 5.066964e-01 5.360203e-01 3.305055e-01 1.175492e-01 5.841360e-01 9.628313e-01 6.893300e-01 5.154806e-01 1.818822e-01 1.578325e-01 4.630364e-01 6.536767e-02 7.496453e-01 1.134462e+00 2.811223e-01 6.272776e-01 1.545457e-01 5.497242e-01 2.353843e-01 3.448301e-01 4.254396e-02 6.423514e-01 9.080694e-01 5.390173e-01 8.209250e-01 4.863669e-01 6.855670e-01 1.054131e+00 4.787759e-01 4.491719e-01 
37 519  1.000000000000000000e+05 0 0 4.032010e-01 4.556064e-03 2.824068e-01 2.578574e-01 2.190656e-01 5.574332e-01 2.463023e-01 1.448988e-01 6.963539e-01 1.079039e+00 7.083805e-01 4.603357e-01 5.975115e-01 2.737380e-01 3.430817e-01 1.766928e-01 4.835301e-01 6.905927e-01 -7.157506e-02 7.958888e-01 8.860428e-02 4.639721e-01 2.835096e-01 2.458665e-01 2.377903e-01 8.520637e-01 8.328437e-01 1.169624e+00 9.930590e-01 6.242241e-01 4.340251e-01 9.764619e-01 1.170364e+00 7.429752e-01 
38 533  1.000000000000000000e+05 0 0 3.893265e-01 2.719432e-02 2.317362e-01 2.582228e-01 1.867382e-01 7.523742e-01 3.104355e-01 3.262963e-01 6.811980e-01 5.981008e-01 7.221378e-01 5.089598e-01 3.648168e-01 1.247005e-01 4.279992e-01 -7.714928e-02 6.505469e-01 1.001095e+00 3.006884e-01 6.391610e-01 -2.299705e-03 8.204947e-01 5.762488e-01 2.738653e-01 2.529256e-01 8.404834e-01 4.746757e-01 8.542990e-01 6.204292e-01 7.910477e-01 8.688570e-02 8.734153e-01 9.914729e-01 9.675701e-01 
39 547  1.000000000000000000e+05 0 0 3.696832e-01 3.588142e-01 3.348891e-01 1.263052e-01 4.425118e-01 7.244635e-01 8.452964e-02 4.080190e-01 7.561327e-01 9.055934e-01 6.350537e-01 4.395179e-01 2.294230e-01 3.681787e-01 9.648865e-02 6.138304e-02 6.342558e-01 3.785741e-01 4.505393e-01 6.729401e-01 2.681451e-01 4.177658e-01 8.384025e-01 3.598752e-01 7.209806e-02 7.394721e-01 1.009933e+00 8.189299e-01 7.653939e-01 6.304275e-01 3.586931e-01 6.432287e-01 9.372522e-01 5.839199e-01 
40 561  1.000000000000000000e+05 0 0 1.928638e-01 1.588641e-01 3.379433e-01 2.861459e-02 4.786796e-01 5.178521e-01 -2.825431e-02 3.634811e-01 5.573315e-01 6.852817e-01 6.305396e-01 3.794561e-01 2.769447e-01 2.327835e-02 3.644972e-01 -1.701551e-02 2.987729e-01 5.945453e-01 4.304802e-01 5.209092e-01 1.548432e-01 1.136379e+00 7.492703e-01 5.822215e-01 2.104396e-01 6.586257e-01 7.870291e-01 7.092463e-01 1.026942e+00 5.007058e-01 2.915529e-01 7.040627e-01 6.212151e-01 4.862607e-01 
41 575  1.000000000000000000e+05 0 0 3.189387e-01 3.424258e-01 1.332961e-01 1.023887e-01 2.175753e-01 5.936301e-01 -2.297006e-01 3.139501e-01 7.313004e-01 7.568415e-01 1.005197e+00 6.517036e-01 1.444217e-01 1.651342e-01 1.667550e-01 2.036504e-01 3.022448e-01 7.525601e-01 5.731567e-01 8.675402e-01 5.954600e-01 7.880849e-01 5.703253e-01 2.814477e-01 3.325431e-01 9.488066e-01 9.025372e-01 9.709216e-01 9.567683e-01 7.184021e-01 2.025477e-01 5.807070e-01 5.489110e-01 7.306077e-01 
42 589  1.000000000000000000e+05 0 0 2.246644e-01 3.184702e-01 6.509005e-01 1.382448e-01 1.240461e-01 7.868453e-01 2.410806e-01 3.605066e-01 6.733927e-01 7.312239e-01 6.545649e-01 3.357015e-01 -3.935898e-02 9.308746e-02 3.147810e-01 2.890057e-01 2.805818e-01 6.363573e-01 6.959564e-01 5.913471e-01 5.707076e-01 6.727589e-01 4.584824e-01 9.697488e-02 4.606551e-01 7.718496e-01 6.758819e-01 6.992430e-01 9.035820e-01 6.638586e-01 6.786084e-02 6.057685e-01 4.325144e-01 3.693839e-01 
43 603  1.000000000000000000e+05 0 0 8.819019e-02 3.496669e-01 4.786776e-01 2.268970e-01 3.091991e-01 6.398249e-01 -2.184254e-01 1.803972e-01 6.219530e-01 7.334568e-01 9.983397e-01 3.428332e-01 3.046853e-01 3.651116e-01 5.316774e-01 9.551071e-03 4.364895e-02 7.336396e-01 5.300086e-01 6.583419e-01 3.985835e-01 6.355456e-01 5.683420e-01 2.249238e-01 2.713815e-01 6.171516e-01 1.029693e+00 7.673673e-01 9.759029e-01 3.524450e-01 1.506617e-01 7.691120e-01 3.768155e-01 4.691906e-01 
44 617  1.000000000000000000e+05 0 0 1.209365e-01 4.994838e-01 3.918855e-02 1.054669e-01 1.813646e-01 8.440630e-01 2.778532e-01 4.968718e-01 4.585999e-01 6.856888e-01 8.775837e-01 3.602499e-01 -2.375339e-02 3.014044e-01 3.053159e-01 2.886821e-01 3.067396e-01 4.106054e-01 3.650627e-01 6.669139e-01 4.551829e-01 7.752617e-01 8.589141e-01 2.940822e-01 3.723630e-01 9.095950e-01 9.798004e-01 7.514533e-01 7.997423e-01 3.235221e-01 3.189453e-01 8.554141e-01 5.036210e-01 4.281667e-01 
45 631  1.000000000000000000e+05 0 0 6.019027e-01 4.884436e-01 3.261445e-01 4.031218e-01 3.186094e-01 8.295736e-01 3.127997e-01 2.546094e-01 4.148008e-01 8.173083e-01 7.512625e-01 3.942773e-01 3.966801e-02 4.860773e-02 4.057573e-01 4.640631e-01 1.057784e-01 1.095103e-01 4.043700e-01 4.875819e-01 3.865468e-01 9.335972e-01 6.202970e-01 6.811426e-02 1.963143e-01 5.160831e-01 9.849627e-01 5.991413e-01 8.726931e-01 4.337274e-01 -7.553467e-02 7.662991e-01 5.811588e-01 3.955415e-01 
46 645  1.000000000000000000e+05 0 0 5.173041e-01 5.960064e-01 4.035434e-01 8.986310e-02 4.026339e-01 6.766839e-01 -2.041324e-02 3.457281e-01 6.474977e-01 7.759134e-01 6.395162e-01 3.854797e-01 1.900006e-01 4.196224e-01 -1.385558e-02 2.633128e-01 4.171698e-02 4.527770e-01 5.454034e-01 6.452617e-01 5.108634e-01 7.326831e-01 6.019365e-01 2.701010e-01 2.855707e-01 7.657899e-01 8.660995e-01 7.815057e-01 7.810426e-01 2.124958e-01 2.974084e-01 1.001882e+00 4.626514e-01 2.571245e-01 
47 659  1.000000000000000000e+05 0 0 5.514096e-01 5.880860e-01 2.577515e-01 1.421728e-01 2.665932e-01 6.879311e-01 1.437621e-01 1.791614e-01 5.836916e-01 7.771478e-01 6.001650e-01 -1.323373e-01 5.011952e-01 3.959504e-01 2.756065e-01 6.831787e-01 -6.662750e-02 4.742318e-01 2.083322e-01 5.752895e-01 6.214120e-01 7.315762e-01 4.521297e-01 2.400941e-01 3.095007e-01 7.615519e-01 8.746526e-01 7.188816e-01 5.334256e-01 4.760458e-01 2.632775e-01 7.907290e-01 4.248716e-01 1.355007e-01 
