%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213763, 2023/08/29 7:56:14.64)
11 155  1.000000000000000000e+05 0 0 1.704603e-01 5.842220e-01 -1.102709e-01 2.330009e-01 5.048577e-01 9.462618e-01 6.091359e-01 1.763873e-01 4.996297e-01 1.440316e-01 6.566583e-02 6.333071e-01 1.207373e-01 1.832700e-01 7.287917e-01 6.270955e-01 8.129895e-03 4.602242e-01 4.511965e-01 9.980390e-02 8.210570e-01 1.062720e+00 5.076704e-01 6.987796e-01 2.827235e-01 6.556951e-01 6.337799e-01 6.612346e-01 2.655464e-01 9.771029e-01 1.215276e+00 3.500773e-01 6.524780e-01 9.475628e-01 
12 169  1.000000000000000000e+05 0 0 -1.383468e-01 2.480991e-01 4.581870e-02 6.234091e-01 4.343402e-01 5.417955e-01 7.268963e-01 -1.526569e-01 5.737423e-01 2.807562e-01 -3.002994e-01 9.047017e-01 -6.989864e-02 -1.027401e-02 4.180612e-01 3.287026e-01 1.964305e-01 1.135930e+00 3.209704e-01 5.846619e-01 1.080117e+00 8.388625e-01 8.275065e-01 1.144699e+00 2.121870e-01 7.962550e-02 4.491051e-01 7.022559e-02 5.704251e-01 5.821750e-01 5.263631e-01 8.763373e-01 4.466888e-01 7.426501e-01 
13 183  1.000000000000000000e+05 0 0 8.743372e-02 5.326097e-01 3.517727e-01 4.563084e-01 5.636408e-01 9.677557e-01 4.639635e-01 4.475510e-01 7.526192e-01 4.681544e-01 1.939518e-01 5.007949e-01 4.574095e-02 -2.125813e-01 2.893796e-01 6.514424e-01 1.287733e-01 9.750864e-01 3.779079e-01 2.407367e-02 9.072556e-01 7.642171e-01 9.255949e-01 7.779802e-01 -3.172992e-01 5.841153e-01 5.767750e-01 3.373984e-01 1.796461e-01 6.682248e-01 9.418233e-01 3.153373e-01 6.758384e-01 7.648652e-02 
14 197  4.497859648000208836e+03 0 0 4.617549e-01 6.650549e-01 4.998179e-02 3.029273e-01 7.484159e-01 5.078695e-01 4.822994e-01 4.370150e-01 9.415840e-01 2.299733e-01 2.319182e-01 8.544711e-01 2.784525e-01 1.946239e-01 6.221353e-01 1.762130e-01 6.447075e-01 7.536082e-01 8.112474e-01 2.513945e-01 6.953511e-01 7.176664e-01 6.358615e-01 7.894869e-01 4.313747e-01 5.708092e-01 7.246766e-01 5.297276e-01 4.241960e-01 1.006008e+00 8.662636e-01 7.441779e-01 5.328764e-01 5.902306e-01 
15 211  3.787930086896308239e+03 0 0 4.177626e-01 6.060356e-01 1.786730e-01 6.526393e-01 6.511742e-01 6.699395e-01 5.201236e-01 4.819866e-01 3.274155e-01 1.779590e-01 2.182661e-01 1.032127e+00 4.186263e-01 6.006421e-01 4.935095e-01 1.746265e-01 1.007317e-01 4.785057e-01 1.038372e+00 2.594958e-01 6.574128e-01 9.233499e-01 8.300711e-01 6.284142e-01 2.895593e-01 3.576335e-01 5.178715e-01 2.291081e-01 5.580660e-01 7.696929e-01 9.807028e-01 5.208546e-01 6.667921e-01 4.985284e-01 
16 225  1.000000000000000000e+05 0 0 6.794052e-01 2.272453e-01 2.562616e-01 6.846066e-01 5.050003e-01 1.031000e+00 6.423221e-01 2.534038e-01 5.905210e-01 3.436959e-01 2.587146e-01 1.013010e+00 2.677783e-01 3.711216e-01 7.380248e-01 3.420999e-01 1.796560e-01 9.919657e-01 1.462599e-01 5.038933e-01 7.698956e-01 6.798593e-01 7.716002e-01 1.658827e-01 3.931706e-01 4.552145e-01 1.202368e+00 4.733818e-01 4.822483e-01 8.154571e-01 9.332029e-01 5.393534e-01 2.541357e-01 7.972728e-01 
17 239  9.574558741923185153e+03 0 0 8.299636e-01 8.402757e-01 -1.850629e-01 2.732829e-01 7.167377e-01 8.496406e-01 6.704240e-01 5.249106e-01 5.315309e-01 4.746200e-01 2.384162e-01 8.461967e-01 2.113081e-01 2.451073e-01 7.321369e-01 7.662456e-01 4.138911e-01 5.964735e-01 4.810219e-01 2.922857e-01 8.082796e-01 6.603697e-01 6.368975e-01 5.503526e-01 5.801986e-01 3.644442e-01 9.538639e-01 3.689261e-01 6.787022e-01 8.684595e-01 1.086579e+00 4.735250e-01 4.476623e-01 1.017655e+00 
18 253  2.808231307739711337e+04 0 0 4.918017e-01 1.146476e+00 -4.575693e-02 5.070645e-01 9.483389e-01 7.628283e-01 5.272503e-01 3.238093e-01 9.246980e-01 5.611338e-01 -5.955068e-02 6.596576e-01 -1.334423e-05 1.339009e-01 5.615863e-01 5.019273e-01 3.550637e-01 5.965387e-01 7.359950e-01 2.610772e-01 9.252762e-01 2.960905e-01 8.077835e-01 4.802765e-01 8.303669e-02 5.867111e-01 1.059211e+00 7.245691e-01 6.173527e-02 4.728677e-01 7.542538e-01 7.133145e-01 3.770368e-01 7.056166e-01 
19 267  4.322385428346997287e+03 0 0 7.011224e-01 8.513611e-01 2.121129e-01 3.817766e-01 4.936600e-01 6.079263e-01 4.337384e-01 4.827115e-01 8.759102e-01 4.419302e-01 1.458022e-01 7.700571e-01 4.332456e-01 3.617585e-01 7.803157e-01 4.078411e-01 6.169508e-01 7.963808e-01 6.870713e-01 4.296915e-01 5.134987e-01 3.570674e-01 7.011988e-01 2.499784e-01 -1.033658e-01 4.117430e-01 9.748689e-01 8.656405e-01 2.197139e-01 9.684384e-01 8.274856e-01 5.907264e-01 1.012777e+00 6.498123e-01 
20 281  1.000000000000000000e+05 0 0 4.380349e-01 7.467297e-01 2.031790e-01 9.243487e-02 6.262772e-01 9.122314e-01 3.818641e-01 4.578996e-01 6.641283e-01 9.476585e-02 6.423492e-02 9.111852e-01 3.243170e-01 2.891801e-01 7.773760e-01 5.660378e-01 8.306516e-01 4.477013e-01 8.721525e-01 7.260774e-01 5.608367e-01 7.660893e-01 6.177286e-01 3.397595e-01 2.726102e-01 4.033348e-01 6.757691e-01 6.906041e-01 2.679634e-01 6.980047e-01 7.416018e-01 3.178745e-01 8.081336e-01 5.512986e-01 
21 295  1.000000000000000000e+05 0 0 5.233885e-01 7.990295e-01 7.782150e-02 -1.399987e-02 5.804917e-01 7.153505e-01 5.140909e-01 1.544491e-01 6.399872e-01 3.174427e-01 -1.706584e-01 6.368577e-01 1.929499e-01 3.072915e-01 6.063007e-01 3.533715e-01 9.240731e-01 6.782713e-01 8.796438e-01 6.454760e-01 8.649135e-01 2.651007e-01 6.609561e-01 2.496249e-01 4.295473e-01 1.558697e-01 9.388076e-01 5.676470e-01 3.813397e-01 6.477579e-01 9.831702e-01 2.014954e-01 7.368979e-01 6.377726e-01 
22 309  1.000000000000000000e+05 0 0 5.277651e-01 1.130747e+00 4.067801e-01 3.827513e-01 9.047153e-01 1.057965e+00 3.814037e-01 2.268871e-01 8.293457e-01 -1.424826e-01 2.881159e-01 7.551939e-01 5.823474e-01 3.725103e-01 7.392871e-01 3.906162e-01 6.244383e-01 5.787800e-01 7.614624e-01 5.914700e-01 9.097209e-01 3.943238e-01 6.450044e-01 3.860832e-01 2.602966e-01 5.912967e-01 5.618632e-01 3.833125e-01 2.020694e-01 5.005295e-01 5.647527e-01 4.541583e-01 6.447779e-01 7.537549e-01 
23 323  1.000000000000000000e+05 0 0 6.691531e-01 7.184924e-01 2.081878e-01 3.238225e-01 5.688201e-01 8.864519e-01 6.909512e-01 2.116293e-01 5.088551e-01 -6.472422e-02 -4.352286e-02 6.544792e-01 2.270672e-01 5.534030e-01 1.056145e+00 2.380774e-01 8.120331e-01 4.379201e-01 6.671167e-01 3.794970e-01 5.200236e-01 4.831354e-01 7.210289e-01 3.491003e-01 -2.212078e-02 4.525613e-01 6.053126e-01 7.383210e-01 3.159406e-01 6.084098e-01 6.725161e-01 1.865359e-01 9.149362e-01 8.586459e-01 
24 337  1.000000000000000000e+05 0 0 4.892995e-01 6.692704e-01 2.381465e-02 2.319800e-01 7.376709e-01 9.184105e-01 4.085480e-01 4.040975e-01 1.205213e+00 3.966718e-01 1.225730e-01 7.272029e-01 5.726520e-01 3.270446e-01 8.294019e-01 4.284965e-01 5.898522e-01 3.497991e-01 7.185122e-01 2.491891e-01 3.966693e-01 3.589855e-01 5.391473e-01 6.850968e-01 1.904136e-01 3.781627e-01 8.358607e-01 7.016000e-01 5.458521e-01 5.582101e-01 8.609601e-01 1.968134e-01 4.817155e-01 6.062718e-01 
25 351  1.000000000000000000e+05 0 0 6.278594e-01 5.641997e-01 3.749924e-01 4.608581e-01 8.038076e-01 8.865764e-01 3.923209e-01 1.537437e-01 1.065823e+00 -3.949115e-02 7.065043e-03 7.167088e-01 3.859410e-01 4.518879e-01 3.490099e-01 4.733513e-01 7.586002e-01 1.733833e-01 7.008712e-01 3.161424e-01 6.087592e-01 6.705195e-01 4.593385e-01 5.853359e-01 -1.454454e-01 2.638023e-01 8.328424e-01 8.890235e-01 6.031481e-01 5.158332e-01 5.736843e-01 2.965989e-01 6.239984e-01 7.180076e-01 
26 365  1.000000000000000000e+05 0 0 5.752073e-01 6.954645e-01 5.631801e-02 3.444216e-01 6.058845e-01 1.230447e+00 2.630112e-01 1.480607e-01 9.808493e-01 2.358095e-01 2.465701e-01 4.350309e-01 8.464080e-01 4.278128e-01 5.591003e-01 2.947101e-01 9.087133e-01 1.009334e+00 9.635831e-01 2.837049e-01 4.042251e-01 2.239670e-01 5.812661e-01 6.352197e-01 3.230208e-01 3.025840e-01 1.265894e+00 9.276111e-01 2.241386e-01 4.670931e-01 6.882747e-01 2.233748e-01 8.768727e-01 9.959748e-01 
27 379  1.000000000000000000e+05 0 0 5.200765e-01 6.832260e-01 2.794158e-01 4.326449e-01 1.402577e-01 7.555887e-01 6.819731e-01 3.118100e-01 7.710277e-01 4.999634e-01 2.401007e-01 5.616595e-01 5.898378e-01 6.252284e-01 8.294661e-01 3.179245e-01 4.528082e-01 6.175224e-01 5.443554e-01 2.482775e-01 6.504269e-01 3.946492e-01 6.456074e-01 3.264896e-01 5.926424e-01 5.392336e-01 6.185023e-01 4.739988e-01 2.484180e-01 1.365614e-01 1.030101e+00 -1.995682e-02 7.260018e-01 5.437186e-01 
28 393  1.000000000000000000e+05 0 0 4.870179e-01 8.036182e-01 7.531999e-02 4.602796e-01 4.722872e-01 5.841092e-01 4.885427e-01 1.982306e-01 9.722815e-01 6.429542e-01 2.583646e-01 7.641285e-01 7.386507e-01 4.059409e-01 8.922800e-01 7.232164e-01 7.498305e-01 3.501763e-01 4.977981e-01 -8.653436e-02 7.853627e-01 4.684711e-01 4.122602e-01 3.222783e-01 4.182522e-01 4.978484e-01 1.120293e+00 2.733147e-01 3.660957e-01 3.553244e-01 7.936384e-01 2.092653e-01 4.554227e-01 7.262689e-01 
29 407  1.000000000000000000e+05 0 0 2.917660e-01 4.843406e-01 3.661405e-01 3.509180e-01 4.047348e-01 6.749105e-01 1.980564e-01 4.052256e-01 9.555240e-01 6.484285e-01 4.828633e-01 6.830116e-01 3.358408e-01 3.057116e-01 6.466422e-01 2.624905e-01 7.806773e-01 4.468951e-01 2.558771e-01 4.778353e-01 6.117361e-01 -3.731020e-02 2.798212e-01 7.344929e-01 4.190308e-01 5.152345e-01 4.188141e-01 5.175252e-01 3.498493e-01 2.546891e-01 7.553598e-01 5.502423e-01 4.771395e-01 6.450838e-01 
30 421  8.209643829983231171e+02 0 0 6.021774e-01 4.399969e-01 5.905721e-01 4.747612e-01 4.285316e-01 4.721906e-01 4.425959e-01 5.862904e-01 6.080781e-01 6.087610e-02 5.045461e-01 8.073248e-01 2.229333e-01 1.994094e-01 4.056133e-01 6.601458e-01 4.391037e-01 6.963565e-01 6.502574e-01 1.684206e-01 9.998952e-02 3.532384e-01 1.532305e-01 1.215446e-01 1.516343e-02 4.949369e-01 6.145279e-01 4.923098e-01 4.774627e-01 4.336752e-01 9.285767e-01 4.004996e-01 5.957821e-01 5.126102e-01 
31 435  1.000000000000000000e+05 0 0 4.923737e-01 2.841559e-01 5.058434e-01 3.040408e-01 6.528916e-01 7.099946e-01 3.166412e-01 3.039970e-01 5.720066e-01 3.994083e-01 7.283055e-01 4.931977e-01 2.806895e-01 1.855767e-01 4.385371e-01 5.090671e-01 5.645613e-01 4.582776e-01 3.958327e-01 7.636953e-03 3.455573e-01 2.116730e-01 4.694501e-01 1.226389e-01 9.732617e-02 4.626286e-01 8.164217e-01 6.600606e-01 1.730991e-01 9.276099e-02 9.861834e-01 4.026748e-01 1.013305e+00 4.358071e-01 
32 449  1.000000000000000000e+05 0 0 6.117419e-01 4.457047e-01 7.031149e-01 7.142992e-01 3.219218e-01 9.844802e-01 4.421819e-01 2.367334e-01 6.881832e-01 4.056621e-01 6.620855e-01 4.748063e-01 8.904044e-02 2.615354e-01 5.249266e-01 6.264812e-01 4.079353e-01 5.957354e-01 7.164334e-01 3.249698e-02 2.894912e-01 5.026682e-01 4.866543e-02 3.874621e-01 3.724242e-01 3.150757e-01 5.673186e-01 5.551845e-01 2.692174e-01 1.185106e-01 9.464483e-01 3.880725e-01 6.484512e-01 6.841847e-01 
33 463  1.000000000000000000e+05 0 0 7.778145e-01 3.717622e-01 7.612119e-01 5.508731e-01 3.518253e-01 5.767214e-01 2.903684e-01 3.137536e-01 4.472004e-01 4.250968e-01 7.823082e-01 5.769820e-01 3.574815e-01 2.118468e-02 5.829168e-01 6.537052e-01 5.878583e-01 7.064368e-01 5.249984e-01 -6.924727e-02 -7.515830e-02 4.666457e-01 3.699850e-01 3.380874e-01 3.219363e-01 -5.690363e-02 5.220471e-01 -2.750849e-02 1.667433e-01 -2.880294e-01 9.238048e-01 7.184346e-02 7.460845e-01 7.871199e-01 
34 477  1.000000000000000000e+05 0 0 5.468881e-01 8.910136e-02 4.486314e-01 7.291106e-01 8.699513e-01 9.552457e-01 -3.186235e-02 2.218057e-01 5.079308e-01 6.394701e-01 5.955659e-01 1.104908e-01 3.701212e-01 -4.464704e-02 3.098430e-01 4.946554e-01 5.276743e-01 4.504168e-01 5.566757e-01 -1.511712e-01 1.873843e-01 6.433697e-01 5.099947e-01 -6.454577e-02 2.321478e-01 -4.026991e-02 2.210002e-01 2.846732e-01 9.485774e-02 3.908308e-01 5.915689e-01 2.141570e-01 6.870983e-01 6.925916e-01 
35 491  1.000000000000000000e+05 0 0 2.050238e-01 4.438336e-02 3.032279e-01 6.029167e-01 5.884638e-01 8.943746e-01 2.358429e-02 2.166179e-01 2.631666e-01 6.499821e-01 4.877716e-01 4.168106e-01 5.982754e-01 1.603752e-01 8.991552e-01 4.626186e-01 1.454254e-01 8.377719e-01 1.041779e+00 5.786728e-01 1.009781e-01 5.275538e-01 1.709495e-01 5.300078e-01 2.139852e-01 8.846291e-02 7.823914e-01 1.428308e-01 6.340843e-02 2.279419e-01 9.479570e-01 2.414261e-01 8.844971e-01 6.403332e-01 
36 505  7.823425812875905194e+02 0 0 7.946390e-01 2.485591e-01 2.044802e-01 9.215110e-01 7.385559e-01 5.124246e-01 -1.837311e-01 1.790136e-01 7.365659e-01 9.146857e-01 4.691019e-01 5.853353e-01 6.715614e-01 3.114492e-01 7.601045e-01 3.939470e-01 3.656575e-01 5.901742e-01 8.638378e-01 7.340143e-01 -1.511542e-02 6.420475e-01 4.032155e-01 9.628029e-01 9.121110e-02 6.265126e-02 5.720629e-01 4.424060e-01 3.894873e-01 1.222815e-01 7.917554e-01 -1.499831e-03 8.228859e-01 6.596598e-01 
37 519  4.180616718935388008e+02 0 0 3.455833e-01 4.363231e-01 2.467228e-01 4.102736e-01 9.667325e-01 8.038002e-01 1.032574e-02 3.362070e-01 4.082261e-01 5.046163e-01 7.342735e-01 4.115097e-01 7.556171e-01 1.912435e-01 4.384039e-01 2.947731e-01 -1.633952e-01 7.207045e-01 6.143410e-01 2.915869e-01 -2.279675e-02 8.568910e-01 4.223194e-01 6.889235e-01 5.484334e-01 3.400297e-01 8.474280e-01 5.658777e-01 1.007463e-01 6.570721e-02 8.204625e-01 1.966302e-01 7.547406e-01 1.055713e+00 
38 533  1.440849572500031854e+03 0 0 2.212442e-01 7.842208e-01 4.139554e-01 7.777510e-01 5.607404e-01 5.955622e-01 4.186876e-02 5.062169e-01 7.098408e-01 8.932478e-01 5.765074e-01 1.090003e+00 7.385576e-01 8.793054e-02 6.080045e-01 2.995203e-01 1.829686e-01 4.670699e-01 7.258716e-01 5.865879e-01 2.155716e-01 6.057243e-01 4.917638e-01 5.562443e-01 7.477741e-01 -1.404426e-01 1.063082e+00 1.208916e-01 1.945432e-01 2.068122e-01 7.292491e-01 6.832126e-01 3.342561e-01 9.008267e-01 
39 547  1.282786889145669420e+03 0 0 2.660241e-01 3.648455e-01 4.000380e-01 7.683431e-01 8.440907e-01 7.802185e-01 -5.627901e-02 3.490933e-01 5.636047e-01 9.509160e-01 7.469513e-01 8.177807e-01 4.192947e-01 5.457651e-01 4.748483e-01 3.215767e-01 4.062586e-01 5.596108e-01 1.131106e+00 3.001155e-01 3.240004e-01 3.649954e-01 4.644473e-01 5.993353e-01 6.193093e-01 3.481142e-02 1.136257e+00 2.976225e-01 2.401725e-01 -5.266801e-01 7.451979e-01 1.186976e-01 8.807852e-01 6.221528e-01 
40 561  1.000000000000000000e+05 0 0 5.817022e-01 8.400253e-01 4.116376e-01 3.433974e-01 6.450482e-01 7.585293e-01 2.728708e-02 1.733074e-01 1.102272e+00 4.253393e-01 3.617455e-01 5.627919e-01 7.727400e-01 8.015642e-01 5.457084e-01 6.328527e-01 4.188422e-01 7.018998e-01 1.284155e+00 3.874576e-01 1.859776e-01 7.119500e-01 2.056388e-01 2.986257e-01 8.496840e-01 2.474808e-01 1.313705e+00 1.771826e-01 8.823917e-01 5.707604e-01 1.029569e+00 4.364483e-01 8.243542e-01 9.177579e-01 
41 575  1.000000000000000000e+05 0 0 4.620538e-01 1.910293e-01 3.255526e-01 6.668671e-01 1.246300e-01 8.277275e-01 -3.178256e-02 3.993120e-01 4.818342e-01 8.389677e-01 4.279302e-01 7.751777e-01 6.614118e-01 3.949492e-01 6.906559e-01 4.555048e-01 1.337532e-01 3.406947e-01 1.041974e+00 2.843581e-01 -1.746720e-01 6.302690e-01 3.810411e-01 7.670353e-01 8.960265e-01 2.975128e-01 8.392286e-01 9.223022e-01 4.673408e-01 4.458025e-01 1.097010e+00 -2.162693e-02 8.940443e-01 9.573176e-01 
42 589  1.000000000000000000e+05 0 0 3.894443e-01 3.720901e-01 7.732607e-01 6.645915e-01 2.131893e-01 6.512182e-01 9.217737e-02 1.156181e-01 9.521204e-01 5.977407e-01 4.966323e-01 4.178344e-01 6.690876e-01 2.887697e-01 2.470417e-01 3.875003e-01 5.136836e-01 2.879340e-01 1.107392e+00 3.806020e-01 -1.544120e-01 5.243538e-01 5.258729e-01 5.635614e-01 1.021862e+00 4.737728e-01 8.437888e-01 5.711696e-01 8.361587e-01 -1.604088e-01 9.904302e-01 5.211161e-01 1.224893e+00 9.488075e-01 
43 603  1.000000000000000000e+05 0 0 5.142467e-01 7.034273e-01 4.752544e-01 7.702017e-01 5.509204e-01 6.736631e-01 6.356430e-01 4.113542e-01 6.981652e-01 1.038450e+00 1.857167e-01 2.992640e-01 3.319624e-01 3.287921e-01 8.815004e-01 5.511594e-01 3.746284e-01 7.001066e-02 6.404607e-01 5.582363e-01 3.274411e-01 2.984001e-01 4.384461e-01 5.341091e-01 5.800096e-01 3.038400e-01 7.859682e-01 1.090654e+00 6.769792e-01 -3.668292e-01 6.781726e-01 3.940625e-01 7.314556e-01 8.111687e-01 
44 617  1.000000000000000000e+05 0 0 4.402920e-01 2.296645e-01 2.764157e-01 4.966457e-01 4.297075e-01 4.812986e-01 8.719114e-02 -1.291100e-02 5.697389e-01 9.590651e-01 4.121352e-01 6.790818e-01 4.960268e-01 5.123808e-01 6.459028e-01 -2.530856e-02 6.374295e-01 4.242128e-01 7.111776e-01 4.916306e-02 6.433396e-02 8.963530e-01 3.074585e-01 7.060573e-01 6.365730e-01 -9.732816e-03 3.251770e-01 7.433531e-01 1.079467e+00 3.365896e-02 6.031145e-01 4.598710e-01 1.024596e+00 8.350470e-01 
45 631  1.000000000000000000e+05 0 0 -5.807411e-02 5.661885e-01 4.607529e-01 5.784434e-01 5.360620e-01 5.862962e-01 -5.725990e-02 -2.124425e-02 4.886436e-01 7.391583e-01 4.692028e-01 4.876118e-01 7.895585e-01 2.275035e-01 8.890291e-01 4.002072e-01 2.994471e-01 6.878612e-01 8.231482e-01 2.971742e-01 8.592933e-02 7.426885e-01 6.485277e-01 6.184630e-01 8.070435e-01 1.400822e-01 4.869077e-01 3.307162e-01 7.320695e-01 -2.463649e-01 1.017231e+00 7.557075e-01 1.108142e+00 5.754767e-01 
46 645  1.000000000000000000e+05 0 0 1.274678e-01 4.488352e-01 4.606465e-01 9.653630e-01 3.655284e-01 7.193588e-01 -2.002455e-01 1.336902e-01 6.996946e-01 8.497784e-01 3.847925e-01 3.276853e-01 4.632724e-01 3.398711e-01 4.420606e-01 5.419296e-02 4.257290e-01 6.310931e-01 4.602138e-01 2.505905e-01 -2.036314e-01 5.056553e-01 4.205460e-01 7.281130e-01 4.734296e-01 3.251091e-01 5.832767e-01 5.025986e-01 6.720468e-01 9.772004e-02 8.798532e-01 6.632292e-01 9.638459e-01 7.713550e-01 
47 659  1.000000000000000000e+05 0 0 3.688928e-01 1.851996e-01 7.740369e-01 6.267661e-01 4.082549e-01 8.537827e-01 2.226024e-01 8.198534e-02 5.031817e-01 9.032948e-01 3.489364e-01 1.487709e-01 6.463181e-01 1.844058e-01 7.382604e-01 2.453982e-01 3.915856e-01 -1.592895e-02 6.112065e-01 4.353349e-01 2.284127e-01 2.988080e-01 1.756757e-01 9.848143e-01 7.363989e-01 6.003134e-02 5.111040e-01 4.256020e-01 8.314588e-01 3.950498e-01 6.460544e-01 5.446687e-01 9.054975e-01 7.814671e-01 
