%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213762, 2023/08/29 7:56:14.62)
11 155  1.000000000000000000e+05 0 0 1.388094e-01 1.231709e+00 1.000122e+00 7.085910e-01 2.663137e-01 9.921696e-01 9.479669e-01 -1.162336e-01 4.518250e-01 1.280757e+00 3.077019e-01 1.066602e+00 2.459332e-01 3.607576e-01 -3.172857e-01 -4.871305e-01 -9.292212e-01 1.138205e-01 4.108206e-01 8.193641e-01 9.048123e-01 -2.711089e-01 1.277968e+00 6.736844e-01 2.103220e-01 7.292694e-01 3.904174e-01 3.235560e-01 4.825708e-02 1.138766e+00 4.949632e-01 1.186857e+00 1.492460e-01 2.074276e-01 
12 169  1.000000000000000000e+05 0 0 -9.598988e-03 8.280402e-01 6.432048e-01 3.735981e-01 1.660788e-01 4.143450e-01 4.155602e-01 -2.781316e-01 2.127455e-01 7.615603e-01 1.312895e+00 6.958134e-01 5.425710e-01 2.073981e-01 -6.389241e-02 2.557994e-01 -5.070601e-01 9.280452e-01 6.276412e-01 9.453529e-01 1.231894e+00 8.224517e-01 1.478275e+00 5.663236e-01 -2.660097e-01 4.472134e-01 7.482221e-01 6.339096e-01 8.621444e-02 6.256058e-01 7.533623e-01 6.800100e-01 4.597275e-01 4.669105e-01 
13 183  1.221411296992832604e+03 0 0 -2.144941e-01 1.294696e+00 9.927248e-01 3.369716e-01 5.891425e-01 6.963927e-01 4.605489e-01 5.483373e-01 3.132240e-01 1.533968e+00 5.458791e-01 3.813168e-01 4.524135e-01 5.520507e-01 6.794006e-01 -1.951036e-01 1.488176e-01 2.437248e-01 6.921458e-01 9.623465e-01 1.236021e+00 2.246352e-01 4.635938e-01 9.663205e-01 7.803958e-02 4.321090e-01 9.141087e-01 4.500587e-01 -1.195972e-01 3.240439e-01 6.551514e-01 5.872433e-01 3.617582e-01 -1.052758e-01 
14 197  1.000000000000000000e+05 0 0 -3.325132e-01 5.470008e-01 1.599268e-01 5.516709e-01 3.904655e-01 1.078714e+00 3.921127e-01 9.191498e-02 2.339316e-01 1.090744e+00 1.110071e+00 1.552031e-01 5.001367e-01 9.957052e-01 3.396580e-01 -1.387917e-01 -6.607930e-02 8.257968e-01 7.374893e-01 8.824073e-01 5.904279e-01 -1.144534e-01 1.040063e+00 7.166329e-01 5.050277e-01 4.584330e-01 6.683310e-01 3.246113e-01 3.243854e-01 1.064436e+00 3.118506e-01 1.323017e+00 3.619178e-01 3.682200e-01 
15 211  1.000000000000000000e+05 0 0 1.279950e-01 1.846434e-01 2.148362e-01 1.068445e+00 1.742359e-01 8.730175e-01 4.644934e-01 -6.947310e-02 9.590629e-01 7.511044e-01 3.450534e-01 1.551325e-01 3.913921e-01 -3.061873e-02 5.419383e-01 4.311743e-01 1.643675e-01 3.679638e-01 1.788776e-01 8.222184e-01 9.458118e-01 9.800542e-01 7.813858e-01 6.661907e-01 -9.744518e-02 1.624603e+00 5.391714e-01 6.304794e-01 5.393767e-01 7.561367e-01 6.093118e-01 8.589317e-01 7.780174e-01 3.914068e-01 
16 225  1.000000000000000000e+05 0 0 -5.014839e-03 3.596095e-01 6.646125e-01 6.639770e-01 -8.465316e-02 6.633987e-01 5.010465e-01 3.948810e-01 2.436179e-01 1.139759e+00 7.699527e-01 5.012016e-01 6.980815e-01 1.617107e-01 4.223281e-01 5.072179e-02 -6.358847e-01 8.760670e-01 6.671961e-01 8.974386e-01 9.028178e-01 2.389840e-01 3.728837e-01 5.967269e-01 3.081461e-01 7.905053e-01 3.748223e-01 3.462315e-01 2.382127e-01 6.127389e-01 2.165989e-01 6.106433e-01 3.149309e-01 2.135431e-01 
17 239  1.000000000000000000e+05 0 0 -7.047663e-02 4.167350e-01 3.485607e-01 4.580117e-01 -2.091617e-01 8.086086e-01 8.593414e-01 8.692260e-02 6.812766e-01 6.187729e-01 2.557343e-01 3.098129e-01 5.305875e-01 5.689755e-01 1.750172e-01 1.113609e-01 3.146279e-01 6.285692e-01 4.495965e-01 9.557650e-01 9.628741e-01 2.300545e-01 3.793040e-01 5.642938e-01 4.783521e-01 9.970717e-01 7.975189e-01 3.886574e-01 3.888028e-01 8.833492e-01 1.021289e+00 7.096374e-01 -1.038418e-01 1.620540e-01 
18 253  1.000000000000000000e+05 0 0 -1.359341e-01 6.541243e-01 1.407669e-01 3.458472e-01 -2.456341e-01 8.685685e-01 2.740799e-01 -3.634075e-02 5.783535e-01 1.400395e+00 5.129399e-01 5.390471e-01 5.846371e-01 1.727535e-01 2.119020e-02 3.243836e-01 2.766170e-01 3.867971e-01 1.351166e-01 1.092010e+00 5.990187e-01 1.671414e-01 6.497048e-01 4.165469e-01 -6.634207e-02 1.242582e+00 7.177692e-01 7.196473e-01 6.238809e-01 7.565945e-01 1.630046e-01 5.376285e-01 -1.550832e-02 5.548640e-01 
19 267  1.000000000000000000e+05 0 0 3.354752e-01 8.101670e-01 1.523114e-01 1.293923e+00 1.892430e-01 7.398175e-01 6.696674e-02 -1.641594e-02 9.216961e-01 1.056985e+00 2.338183e-01 2.244022e-01 1.461455e+00 3.091967e-01 4.996094e-01 -3.657198e-02 9.384784e-02 3.360181e-01 2.475111e-01 1.035513e+00 8.888797e-01 -1.093016e-01 6.602333e-01 5.911697e-01 4.979571e-01 1.130467e+00 8.457959e-01 1.218896e+00 3.973707e-01 7.416746e-01 7.850614e-01 1.063690e+00 1.995504e-01 3.897788e-01 
20 281  1.000000000000000000e+05 0 0 -1.579640e-01 9.917932e-01 -1.632655e-01 7.315850e-01 1.796926e-01 9.273337e-01 6.848667e-01 4.519752e-01 4.988785e-01 7.428220e-01 -1.919768e-01 6.002447e-01 1.159843e+00 2.535966e-01 1.639355e-01 1.151114e-01 5.196910e-01 3.890067e-01 4.159291e-01 9.868317e-01 1.246983e+00 5.634753e-01 7.657380e-01 5.366058e-01 5.443345e-01 6.228827e-01 1.094261e+00 7.258830e-01 4.325219e-01 7.729233e-01 5.679254e-01 8.044473e-01 8.283367e-01 4.038763e-01 
21 295  1.000000000000000000e+05 0 0 -2.837484e-01 9.806063e-01 8.333900e-01 8.427653e-01 -9.457280e-02 8.450535e-01 7.887769e-01 3.121111e-01 8.823330e-01 4.488429e-01 3.599124e-01 3.630512e-01 1.119642e+00 6.576189e-01 4.745777e-01 -3.906990e-02 1.204408e+00 5.480675e-01 5.360978e-01 1.348948e+00 5.845833e-01 4.170588e-01 4.299309e-01 7.438463e-01 5.520024e-01 9.835247e-01 7.698526e-01 1.195768e+00 3.569997e-01 8.396455e-01 3.890811e-01 8.005818e-01 4.749740e-01 2.221340e-01 
22 309  1.000000000000000000e+05 0 0 4.392421e-01 5.878172e-01 6.756809e-01 9.027498e-01 1.922243e-01 7.112977e-01 5.768111e-01 -1.924330e-01 1.071131e+00 3.470742e-01 -4.108949e-02 1.668691e-01 1.357299e+00 5.421754e-01 1.527605e-01 8.467153e-01 9.353151e-01 1.103718e+00 4.784220e-01 8.786057e-01 8.464124e-01 1.142440e-01 8.437457e-01 7.943954e-01 4.929865e-01 5.753812e-01 1.089432e-01 5.929823e-01 6.179142e-01 7.970509e-01 9.053770e-01 2.831893e-01 2.577032e-01 3.852823e-01 
23 323  1.000000000000000000e+05 0 0 4.118763e-01 6.366311e-01 2.549766e-01 8.314669e-01 9.721652e-02 1.188022e+00 7.318028e-01 3.417559e-01 1.035525e+00 2.409056e-01 4.629643e-01 1.994358e-01 9.408900e-01 2.310738e-01 1.581745e-01 5.885489e-01 1.406892e+00 9.731939e-01 2.781294e-01 7.057457e-01 1.016778e+00 1.966569e-01 5.729211e-01 4.348400e-01 7.248531e-02 6.308616e-01 3.212553e-01 4.618793e-01 7.253893e-01 7.993910e-01 8.239111e-01 4.184083e-01 4.246938e-01 5.422773e-01 
24 337  5.155745657636003898e+02 0 0 -1.063157e-01 7.915395e-01 4.312914e-01 4.519771e-02 3.755462e-01 5.548243e-01 -7.225707e-02 5.465706e-01 8.633419e-01 8.454579e-01 6.792198e-01 5.174473e-01 6.998156e-01 2.551527e-01 2.387466e-01 3.920499e-01 6.742462e-01 1.007935e+00 1.027456e+00 8.610783e-01 1.109265e+00 2.537644e-01 5.608071e-01 7.057204e-01 3.364154e-01 1.044177e-02 7.807510e-01 9.966048e-01 3.177529e-01 8.772251e-01 1.321357e+00 2.708124e-01 2.758058e-01 7.193058e-01 
25 351  1.000000000000000000e+05 0 0 -2.189443e-01 7.884029e-01 6.640046e-01 1.181591e-01 2.209028e-01 9.775965e-01 4.965757e-01 4.806352e-01 9.641050e-01 3.410006e-01 8.980115e-01 3.686882e-01 7.642182e-01 -5.662691e-02 3.813247e-01 2.280050e-01 7.209572e-01 9.155587e-01 9.524607e-01 6.706552e-01 1.008233e+00 4.303245e-01 5.541948e-01 6.521121e-01 -2.615887e-01 1.550312e-02 7.635751e-01 8.686528e-01 4.023835e-01 1.059807e+00 9.102414e-01 6.006307e-01 8.518578e-02 5.741634e-01 
26 365  1.000000000000000000e+05 0 0 -1.900289e-02 4.979383e-01 2.552214e-01 8.327267e-02 3.572500e-01 1.037562e+00 2.312297e-01 2.811627e-01 6.566496e-01 5.397579e-01 4.919888e-01 2.571080e-01 6.943002e-01 5.469575e-01 5.679859e-01 3.726792e-01 7.457986e-01 9.967950e-01 1.217154e+00 1.050454e+00 6.251168e-01 5.821159e-01 1.753517e-02 7.099255e-01 2.417125e-01 3.511998e-01 7.076274e-01 7.886372e-01 1.486704e-01 4.578059e-01 8.501269e-01 9.296610e-02 3.174444e-01 3.936398e-01 
27 379  1.000000000000000000e+05 0 0 -1.776773e-02 3.300782e-01 3.634553e-01 3.838197e-01 1.331420e-01 1.197549e+00 -1.531830e-01 -3.975872e-04 1.064243e+00 3.602426e-01 4.976613e-01 1.816277e-01 7.445363e-01 5.354958e-01 1.632862e-01 4.954863e-01 9.245735e-01 1.140007e+00 1.024065e+00 8.055881e-01 7.283960e-01 5.830850e-01 2.050792e-01 9.315460e-01 6.846993e-01 2.097649e-01 6.744624e-01 8.417358e-01 -8.454775e-02 8.756182e-01 8.786004e-01 2.918892e-01 1.714821e-01 1.893850e-01 
28 393  1.000000000000000000e+05 0 0 1.485814e-01 4.619033e-01 2.188567e-01 4.786265e-01 6.019930e-02 7.676291e-01 4.947953e-01 1.095686e-01 7.385748e-01 2.749121e-01 1.969769e-01 2.646347e-01 7.401582e-01 4.317504e-01 4.081287e-01 4.535242e-01 6.365470e-01 9.899627e-01 6.998403e-01 7.234428e-01 1.095737e+00 1.225690e-01 1.157197e-01 6.434842e-01 6.031848e-01 5.404865e-01 7.824477e-01 7.093547e-01 3.463477e-03 6.539984e-01 8.133718e-01 1.170367e-01 6.417886e-01 2.072478e-01 
29 407  1.000000000000000000e+05 0 0 2.290009e-01 6.181972e-01 5.280621e-01 4.122176e-01 3.427655e-01 9.194718e-01 4.442140e-01 7.266319e-02 7.431818e-01 4.612812e-02 9.639370e-02 1.469988e-01 9.069844e-01 5.840806e-01 8.105346e-01 7.057681e-01 1.019374e+00 1.115017e+00 8.018881e-01 6.189533e-01 8.178638e-01 1.664108e-01 1.524363e-01 6.164020e-01 5.871913e-01 7.957285e-01 7.864301e-01 8.220116e-01 1.520699e-03 9.573907e-01 7.907755e-01 7.575031e-02 3.993206e-01 4.102910e-01 
30 421  1.000000000000000000e+05 0 0 3.243153e-01 5.995297e-01 5.538649e-01 6.661546e-01 2.482436e-01 1.022271e+00 7.169922e-01 4.327431e-01 1.090787e+00 8.378773e-02 1.525303e-01 -4.963952e-02 1.188092e+00 6.859195e-01 4.869963e-01 6.620858e-01 7.521088e-01 8.789329e-01 6.993549e-01 6.966912e-01 5.657707e-01 4.995029e-01 3.214658e-01 5.984106e-01 5.220664e-01 3.463840e-01 9.091529e-01 8.453622e-01 1.281321e-01 4.947189e-01 6.125181e-01 -1.664391e-02 1.662008e-01 1.414161e-01 
31 435  1.000000000000000000e+05 0 0 2.111876e-01 4.333819e-01 2.676572e-01 4.439749e-01 3.439628e-01 9.220623e-01 3.144205e-01 4.089003e-01 9.043812e-01 2.428930e-01 3.566689e-01 1.502268e-01 1.006233e+00 4.119713e-01 1.013680e-02 5.325782e-01 7.627120e-01 7.044452e-01 8.125627e-01 8.138798e-01 5.640636e-01 2.855134e-01 4.270519e-01 3.114359e-01 4.401120e-01 6.394171e-01 6.625723e-01 1.126992e+00 3.787294e-01 3.401540e-01 4.864684e-01 1.750442e-01 3.536269e-01 5.067118e-01 
32 449  1.000000000000000000e+05 0 0 -1.894921e-03 3.415840e-01 5.815998e-01 2.973540e-01 4.428832e-01 8.602051e-01 6.251222e-01 2.565797e-01 5.497944e-01 5.676166e-02 5.881629e-01 2.248500e-01 9.680043e-01 3.850613e-01 3.527637e-01 8.984943e-01 7.094799e-01 5.500344e-01 5.738350e-01 6.629809e-01 6.393908e-01 8.156196e-01 7.085892e-01 4.116236e-01 8.543144e-01 1.077404e+00 9.657171e-01 1.076199e+00 -1.271467e-01 4.488582e-01 1.207140e+00 -1.642832e-01 5.198552e-01 7.798725e-01 
33 463  1.000000000000000000e+05 0 0 4.601291e-01 5.764461e-01 2.822497e-01 5.665603e-01 1.882636e-01 7.702192e-01 6.386249e-01 3.565786e-01 6.848028e-01 2.126174e-01 4.448160e-01 1.806759e-01 9.021734e-01 5.061943e-01 6.506545e-01 5.831862e-01 4.468540e-01 6.144881e-01 7.575426e-01 9.628612e-01 4.555000e-01 8.509565e-01 2.940218e-01 1.610103e-01 5.929407e-01 7.702398e-01 4.847342e-01 1.079773e+00 1.350745e-01 7.398532e-01 9.494969e-01 4.152120e-01 3.782321e-01 4.759127e-01 
34 477  1.000000000000000000e+05 0 0 1.699618e-01 5.354079e-01 3.201780e-01 8.163786e-01 5.676817e-01 6.788885e-01 1.030914e+00 3.674575e-01 6.648510e-01 2.573605e-01 4.513255e-01 6.223242e-02 8.050758e-01 5.032736e-01 7.491956e-01 5.125272e-01 6.389702e-01 8.290782e-01 8.166234e-01 8.022371e-01 3.478852e-01 8.977457e-01 2.302692e-01 2.291278e-01 6.276707e-01 4.781866e-01 5.543721e-01 8.276703e-01 3.044951e-01 5.197663e-01 8.913470e-01 4.480524e-01 2.801033e-01 7.796920e-01 
35 491  1.000000000000000000e+05 0 0 -1.201287e-01 5.121532e-01 2.836387e-01 6.854494e-01 4.037629e-01 8.275364e-01 2.373223e-01 -1.832869e-02 8.512879e-01 4.923511e-01 2.891035e-01 2.905289e-01 7.664219e-01 7.143018e-01 6.467107e-01 7.148083e-01 4.814880e-01 5.812681e-01 9.639946e-01 5.946705e-01 -3.420213e-02 8.268806e-01 5.854402e-01 1.458217e-01 6.577186e-01 3.139235e-01 6.343290e-01 6.570260e-01 2.760687e-01 3.634456e-01 1.090569e+00 -8.020765e-02 3.904505e-01 7.748322e-01 
36 505  1.000000000000000000e+05 0 0 2.312589e-01 7.381160e-01 1.403156e-01 8.594397e-01 3.674796e-01 7.694224e-01 5.974388e-01 1.800590e-01 9.352213e-01 2.309338e-01 8.791819e-01 3.281729e-02 8.442579e-01 3.289938e-01 5.250045e-01 4.496084e-01 3.756368e-01 6.916147e-01 5.532954e-01 9.536387e-01 3.487989e-01 9.447234e-01 6.423459e-01 4.168305e-02 5.892682e-01 6.241651e-01 5.629142e-01 6.320309e-01 3.616466e-01 4.321033e-01 6.380664e-01 6.913757e-02 5.244339e-01 3.551327e-01 
37 519  1.000000000000000000e+05 0 0 1.753804e-01 5.669814e-01 -2.953644e-03 8.345390e-01 2.716430e-01 5.824947e-01 5.337921e-01 7.923732e-02 1.142279e+00 1.939444e-01 9.425837e-01 3.344039e-02 1.064163e+00 4.459044e-01 6.112324e-01 6.181865e-01 2.934725e-01 2.094524e-01 7.646645e-01 1.037226e+00 7.181504e-01 9.460646e-01 5.643448e-01 2.259676e-01 2.588389e-01 7.852799e-01 7.983077e-01 3.814351e-01 3.040231e-01 6.038730e-01 6.641627e-01 2.864354e-01 6.596142e-01 1.978736e-01 
38 533  1.000000000000000000e+05 0 0 1.698595e-01 4.946371e-01 2.597132e-01 9.467556e-01 2.591218e-01 8.294675e-01 5.702277e-01 1.472406e-01 8.998967e-01 6.393732e-01 5.292582e-01 -9.032179e-03 7.072461e-01 3.561730e-01 4.117492e-01 4.731711e-01 4.272402e-01 1.200519e-01 7.356666e-01 7.371021e-01 8.760101e-01 9.058713e-01 6.043001e-01 4.145063e-01 5.989609e-01 4.722014e-01 6.064232e-01 7.177634e-01 4.339814e-01 4.674413e-01 8.215692e-01 3.446794e-01 5.015984e-01 4.201354e-01 
39 547  1.000000000000000000e+05 0 0 4.873355e-01 8.800877e-01 4.810885e-01 8.764367e-01 7.631716e-01 8.471358e-01 5.393937e-01 1.916732e-02 5.465333e-01 7.754847e-01 7.502259e-01 -9.299498e-02 9.212694e-01 8.350877e-01 7.851936e-01 7.433548e-01 3.872825e-01 3.334770e-01 6.809073e-01 6.748657e-01 6.793010e-01 7.881579e-01 6.082627e-01 4.672967e-02 8.445130e-01 8.568675e-01 6.703683e-01 7.485417e-01 1.166195e-01 4.264305e-01 8.559526e-01 1.905077e-01 4.848812e-01 3.697374e-01 
40 561  1.000000000000000000e+05 0 0 5.352928e-01 8.890759e-01 3.315701e-01 7.813011e-01 4.573110e-01 6.921058e-01 4.660174e-01 3.388235e-01 8.826945e-01 1.370735e-01 5.897737e-01 1.208337e-01 8.826024e-01 4.738127e-01 7.480871e-01 5.707968e-01 6.036277e-01 2.175527e-01 5.042809e-01 9.659975e-01 6.773451e-01 9.128600e-01 6.992886e-01 2.772399e-01 4.621911e-01 8.295574e-01 5.419214e-01 7.416170e-01 2.166958e-02 5.767295e-01 6.379936e-01 2.193805e-01 6.513592e-01 3.826007e-01 
41 575  1.000000000000000000e+05 0 0 4.969453e-01 7.285759e-01 1.119595e-01 9.339706e-01 4.165229e-01 1.075743e+00 5.667453e-01 1.902509e-01 5.341878e-01 8.897878e-01 4.424970e-01 2.076505e-01 3.782962e-01 5.908874e-01 3.572211e-01 4.871587e-01 4.035230e-01 7.013642e-01 8.319390e-01 8.600836e-01 5.107524e-01 7.731060e-01 7.094432e-01 1.911695e-01 1.738777e-01 3.871352e-01 3.539395e-01 1.094548e-01 2.709754e-01 6.214133e-01 4.240615e-01 3.985879e-01 6.426750e-01 2.423823e-01 
42 589  1.000000000000000000e+05 0 0 1.648651e-01 7.515844e-01 3.914466e-01 6.305547e-01 8.715458e-02 6.818814e-01 4.238521e-01 7.545262e-02 5.069671e-01 4.423191e-01 1.800061e-01 -4.229432e-02 8.073833e-01 8.372895e-01 5.357561e-01 2.748043e-01 3.387311e-01 2.582482e-01 7.444518e-01 8.037071e-01 6.940695e-01 8.473509e-01 1.166493e+00 1.739964e-01 5.601662e-01 9.274057e-01 6.299396e-01 7.409814e-01 3.416862e-01 4.975479e-01 6.930818e-01 4.994433e-01 7.283476e-01 5.662162e-01 
43 603  1.000000000000000000e+05 0 0 -7.429871e-02 1.235998e+00 6.642271e-01 4.850829e-01 5.587714e-01 7.283300e-01 6.566696e-01 2.623925e-01 7.339947e-01 5.274425e-01 5.073816e-01 2.770622e-02 6.327233e-01 4.113887e-01 6.613563e-01 3.327598e-01 3.459931e-01 4.603444e-01 4.005094e-01 6.476445e-01 3.578631e-01 9.810550e-01 9.245823e-01 6.039686e-01 3.784696e-01 3.555885e-01 1.539961e-01 5.521967e-01 3.043064e-01 6.733908e-01 2.797237e-01 2.822938e-01 3.608957e-01 4.668289e-01 
44 617  1.000000000000000000e+05 0 0 2.476408e-01 1.137779e+00 2.848293e-01 4.262086e-01 2.812624e-01 4.932928e-01 1.036857e+00 4.921877e-01 4.599300e-01 2.056593e-01 6.871175e-01 -4.652402e-02 2.898596e-01 1.055262e+00 1.057871e+00 6.326220e-01 1.427630e-01 3.193813e-01 7.843316e-01 9.009277e-01 5.204447e-01 9.515915e-01 7.440822e-01 4.459540e-01 6.691636e-01 6.926435e-01 3.379926e-01 6.096572e-01 8.163256e-02 1.083216e-01 6.002384e-01 -4.258733e-01 1.274206e-01 1.564346e-01 
45 631  1.000000000000000000e+05 0 0 3.254014e-01 6.542430e-01 4.287523e-01 1.088133e+00 -3.357569e-02 7.958740e-01 7.941602e-01 6.936922e-01 6.287394e-01 2.893425e-01 3.692727e-01 4.007108e-01 8.773321e-01 8.333103e-01 5.677485e-01 3.765812e-01 4.533468e-01 5.575390e-01 7.097728e-01 9.623007e-01 6.578280e-01 7.380010e-01 5.002362e-01 2.562277e-01 6.864854e-01 6.545147e-01 2.489944e-01 7.331202e-01 3.145688e-01 3.214543e-01 4.349132e-01 2.454461e-01 4.145389e-01 8.269782e-02 
46 645  1.000000000000000000e+05 0 0 6.682976e-01 9.643292e-01 4.969675e-01 1.296306e-01 2.833641e-01 7.795300e-01 9.375588e-01 1.392074e-01 9.816663e-02 1.384514e-01 6.386267e-01 1.454216e-01 7.956064e-01 7.947398e-01 3.728431e-01 5.889866e-01 1.880265e-01 3.092846e-01 5.221745e-01 1.020104e+00 6.059834e-01 4.903945e-01 7.783579e-01 9.971853e-01 7.640514e-01 5.102128e-01 -2.776808e-02 4.284220e-01 5.660802e-02 4.474068e-01 1.815818e-01 2.298968e-01 6.583072e-01 3.630836e-01 
