%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213768, 2023/08/29 7:56:14.69)
11 155  1.000000000000000000e+05 0 0 9.436075e-01 8.246257e-01 4.259544e-01 5.669366e-02 1.071238e+00 9.856322e-01 6.392296e-01 2.471494e-01 2.146308e-01 1.109028e-01 6.484583e-01 1.081925e+00 2.176769e-01 2.766121e-01 1.180421e+00 2.725898e-01 1.249802e+00 4.158940e-01 4.365070e-01 8.516317e-01 8.386305e-01 5.808667e-01 7.775594e-01 -1.676998e-01 7.841806e-01 1.112079e+00 1.765049e-01 -1.304920e-01 1.463415e-01 3.711733e-01 3.852810e-01 9.015532e-01 9.952675e-03 6.801399e-01 
12 169  1.000000000000000000e+05 0 0 6.852464e-01 1.099024e+00 5.546912e-01 1.244437e-01 8.265170e-01 5.275052e-01 1.047887e+00 -8.553298e-02 8.033400e-01 -4.852084e-01 5.485779e-01 1.019258e+00 1.918880e-01 4.660845e-01 1.341344e+00 2.792716e-01 1.258230e+00 5.149210e-02 3.890079e-01 3.609932e-01 9.072369e-01 4.559721e-01 9.418447e-01 3.009796e-01 3.884647e-01 7.587422e-01 1.949654e-01 -5.773482e-02 2.720834e-01 -1.631820e-01 3.853847e-01 1.101518e+00 4.525675e-01 5.694392e-01 
13 183  1.000000000000000000e+05 0 0 5.626686e-01 1.073427e+00 6.984134e-01 6.916613e-02 6.347205e-01 9.005710e-01 1.254813e+00 2.801924e-01 3.810928e-01 -2.283293e-02 3.416660e-01 5.606436e-01 1.759037e-01 3.256891e-01 5.715679e-01 2.392907e-01 1.171250e+00 6.833969e-01 7.987691e-01 7.450851e-01 5.335110e-01 5.820476e-01 1.036618e+00 4.112867e-01 8.867306e-01 4.211374e-01 2.106973e-01 -4.666299e-01 1.003298e-01 2.352413e-01 6.133588e-01 1.068625e+00 4.295461e-01 1.047317e+00 
14 197  1.000000000000000000e+05 0 0 5.778501e-01 3.785452e-01 6.726912e-01 6.507690e-01 6.051100e-01 8.799589e-01 5.230396e-01 1.214779e-02 3.354542e-01 2.713558e-01 3.744364e-01 6.431584e-01 3.398357e-01 6.516667e-01 9.646591e-01 9.954599e-02 7.247827e-01 4.920692e-01 2.555133e-01 4.543063e-01 6.617528e-01 1.183121e+00 4.649893e-01 8.968523e-01 2.821217e-01 1.066457e+00 4.273440e-01 -5.991628e-02 2.143155e-01 2.519087e-01 4.477112e-01 8.787283e-01 6.326328e-01 9.066410e-01 
15 211  1.000000000000000000e+05 0 0 4.096062e-01 4.810870e-01 5.504608e-01 6.328572e-01 1.011615e+00 1.036528e+00 1.045343e+00 3.267523e-01 2.100630e-01 -1.638066e-01 1.562034e-01 1.093851e+00 4.025351e-01 3.359677e-01 1.079144e+00 1.151560e-01 9.031551e-01 9.784496e-02 2.436088e-01 2.059254e-01 -7.574962e-02 5.148537e-01 5.525105e-01 7.500826e-01 6.570290e-01 7.852272e-01 3.261138e-01 -2.578855e-01 -2.298411e-01 -2.459018e-03 3.761468e-01 6.415337e-01 7.990587e-01 8.352434e-01 
16 225  1.000000000000000000e+05 0 0 8.190677e-01 4.994121e-01 6.967836e-01 8.279865e-01 3.317484e-01 6.415909e-01 2.100459e-01 -1.798879e-01 5.353455e-01 -1.604371e-01 4.402878e-01 9.306610e-01 1.241233e-01 4.870997e-01 7.941324e-01 8.024809e-01 8.256565e-01 6.433051e-01 2.460334e-01 3.972148e-01 1.807146e-01 4.752789e-01 6.074681e-01 8.205659e-01 1.043738e+00 4.828511e-01 7.243417e-01 -5.614944e-02 1.707879e-01 2.889608e-01 9.098945e-01 9.664549e-01 4.783218e-01 2.761516e-01 
17 239  1.000000000000000000e+05 0 0 2.142808e-01 9.432459e-01 6.120844e-01 3.635159e-01 8.103549e-01 8.247178e-01 8.337585e-01 2.322299e-01 4.523197e-01 1.982190e-01 2.022927e-01 5.575899e-01 7.487851e-02 5.702233e-01 8.362213e-01 3.209274e-01 8.373896e-01 1.303571e-01 2.438683e-01 7.413983e-01 6.729854e-01 4.599704e-01 4.572678e-01 7.034573e-01 7.408535e-01 4.656862e-01 4.915399e-01 2.565625e-01 4.023538e-01 -6.116885e-02 8.565103e-01 6.623281e-01 9.142230e-01 3.219297e-01 
18 253  1.000000000000000000e+05 0 0 4.061180e-01 7.535327e-01 7.078646e-01 4.476367e-01 7.808185e-01 9.045040e-01 6.212629e-01 3.386044e-01 6.398395e-01 5.191500e-02 -7.927728e-02 4.138908e-01 4.667383e-01 4.280579e-01 7.090528e-01 2.246579e-01 4.368543e-01 7.721116e-01 3.575716e-01 7.410781e-01 1.080812e-01 7.077666e-01 4.333856e-01 3.212363e-01 7.885105e-01 3.178575e-01 4.528585e-01 6.835213e-01 3.242510e-01 1.209017e-01 7.580681e-01 4.011228e-01 4.905843e-01 2.552092e-01 
19 267  1.000000000000000000e+05 0 0 8.167337e-01 6.035697e-01 2.870666e-01 2.493270e-01 3.588824e-01 6.573207e-01 7.457472e-01 2.985835e-01 4.905178e-01 4.062593e-01 3.878349e-01 4.519152e-01 4.968616e-01 5.660840e-01 2.062218e-01 6.095516e-01 6.592682e-01 2.831709e-01 7.327791e-01 9.421820e-01 1.960374e-02 8.264455e-01 7.907609e-01 8.834969e-01 5.297665e-01 7.749749e-01 2.865576e-01 2.630597e-01 -7.809134e-02 3.819168e-01 5.470196e-01 9.089129e-01 9.131940e-01 3.230812e-01 
20 281  1.000000000000000000e+05 0 0 3.566735e-01 6.750334e-01 8.315796e-01 3.898370e-01 3.016992e-01 6.736549e-01 7.892219e-01 6.265451e-01 4.598371e-01 4.407902e-01 1.049418e-01 6.038036e-01 6.818173e-01 6.856202e-01 4.583964e-01 3.522014e-01 2.986335e-01 3.756187e-01 3.338966e-01 9.881415e-01 2.382491e-01 6.529637e-01 8.127951e-01 4.884023e-01 4.726604e-01 6.226657e-01 4.007548e-01 4.168564e-01 4.318591e-01 4.961316e-01 7.453602e-01 7.830352e-01 8.960973e-01 4.060087e-01 
21 295  1.000000000000000000e+05 0 0 1.726875e-01 7.975576e-01 5.330725e-01 3.372547e-01 3.478336e-01 3.845278e-01 2.603886e-01 3.385251e-01 4.582995e-01 6.058539e-01 -2.273133e-02 3.075585e-01 5.298350e-01 8.549449e-01 7.013643e-01 3.745472e-01 6.060433e-01 4.249940e-01 3.920062e-01 1.052123e+00 1.609242e-01 9.379284e-01 5.047076e-01 6.445855e-01 5.874835e-01 2.411695e-01 1.468042e-01 6.447833e-01 5.131329e-01 4.661406e-01 8.517124e-01 5.654557e-01 9.086456e-01 4.702715e-01 
22 309  1.000000000000000000e+05 0 0 3.578719e-01 6.975375e-01 1.897777e-01 3.287173e-01 4.995964e-01 9.269232e-01 5.146742e-01 5.677735e-01 6.526337e-01 4.572332e-01 -1.784453e-01 6.318907e-01 5.779759e-01 5.702658e-01 7.726908e-01 7.185998e-01 5.092288e-01 4.431420e-01 3.130060e-01 7.796800e-01 -2.947504e-01 5.825212e-01 5.240703e-01 6.647978e-01 6.490747e-01 5.110340e-01 6.674115e-01 4.588993e-01 2.942665e-02 9.639962e-01 6.249311e-01 4.820785e-01 6.118182e-01 1.105833e-01 
23 323  1.000000000000000000e+05 0 0 3.542861e-01 7.006032e-01 2.838810e-01 4.251554e-01 2.102780e-01 1.029699e+00 5.260903e-01 5.849086e-01 3.047051e-01 2.134920e-01 1.236788e-01 4.937498e-01 2.642629e-01 4.437196e-01 6.950726e-01 1.286779e-01 4.188468e-01 3.872138e-01 4.895452e-01 7.582757e-01 2.203684e-01 8.375356e-01 6.482228e-01 2.490152e-01 6.931644e-01 3.799433e-01 3.322071e-01 7.181016e-01 4.842052e-01 4.090261e-01 9.840533e-01 3.743870e-01 1.847313e-01 3.880511e-01 
24 337  1.000000000000000000e+05 0 0 5.381688e-01 5.801782e-01 7.707705e-01 5.941119e-01 4.766944e-01 6.677619e-01 5.891984e-01 4.006960e-01 4.911183e-01 6.587991e-01 1.878694e-01 3.873383e-01 2.429124e-01 5.512987e-01 4.291831e-01 2.470453e-01 3.154816e-01 3.138214e-01 3.015343e-01 6.334296e-01 3.852094e-01 7.392898e-01 6.610445e-01 4.926722e-01 7.464838e-01 3.762127e-01 2.963628e-01 5.133052e-01 5.859642e-01 5.072610e-01 9.119243e-01 5.510825e-01 1.735161e-01 3.060645e-01 
25 351  1.000000000000000000e+05 0 0 4.307067e-01 8.013779e-01 6.334807e-01 7.096903e-01 6.903441e-01 7.544907e-01 2.005487e-01 3.916128e-01 7.039678e-01 6.313971e-01 2.372200e-03 8.211827e-01 4.797782e-01 5.390829e-01 6.754134e-01 1.983084e-01 2.013989e-01 2.237281e-01 3.286775e-01 6.365394e-01 3.683835e-01 8.010341e-01 8.943652e-01 8.801262e-01 9.836294e-01 2.643547e-01 1.006349e+00 7.011103e-01 2.587198e-01 2.265418e-01 8.956873e-01 5.778226e-01 -2.079264e-01 2.824683e-01 
26 365  1.000000000000000000e+05 0 0 2.885859e-01 9.454052e-01 8.089293e-01 9.198484e-01 4.866190e-01 1.273339e+00 6.413632e-01 4.061958e-01 1.636685e-01 4.871459e-01 1.956400e-01 8.067028e-01 9.807737e-01 5.880460e-01 8.969212e-01 -9.295637e-02 4.290100e-01 4.366792e-01 1.026301e+00 6.739436e-01 2.789756e-01 6.227510e-01 6.408914e-01 6.135488e-01 2.338972e-01 8.313265e-01 7.357033e-01 9.036230e-01 3.779586e-01 3.675873e-01 4.985064e-01 7.575876e-01 2.404452e-01 7.496299e-02 
27 379  3.031570903966719015e+03 0 0 4.883339e-01 1.052739e+00 1.595767e+00 1.015927e+00 2.338212e-01 5.936355e-01 2.666012e-01 8.496798e-01 6.820828e-01 4.752221e-01 3.392057e-01 9.097574e-01 6.090818e-01 7.714646e-01 1.713198e-01 2.086767e-01 -2.407636e-02 3.416265e-01 3.339502e-01 9.245992e-01 3.111755e-01 7.917734e-01 7.697461e-01 1.038604e+00 -6.005354e-02 6.233826e-01 5.449603e-01 9.288458e-01 2.197029e-01 3.011025e-01 9.654768e-01 4.166677e-01 1.128502e-01 2.309873e-01 
28 393  1.000000000000000000e+05 0 0 1.067052e+00 1.348225e+00 1.154910e+00 9.401159e-01 2.628151e-01 7.878734e-01 2.704847e-01 3.814181e-01 7.749132e-01 1.068080e+00 3.161043e-01 9.750609e-01 2.069049e-01 8.912056e-01 2.837620e-01 -3.247116e-02 1.731670e-01 1.231827e+00 -6.673958e-02 4.810795e-01 1.182666e-01 8.527517e-01 6.743985e-01 7.427399e-01 3.257646e-01 7.837823e-01 9.858381e-02 1.033831e+00 1.359157e-01 2.608641e-01 7.842376e-01 9.963845e-01 3.461194e-01 7.278373e-01 
29 407  1.000000000000000000e+05 0 0 7.914108e-01 3.861222e-01 7.126622e-01 4.676437e-01 4.354811e-01 1.084626e+00 -3.358475e-01 4.855497e-01 7.726457e-01 5.781716e-01 5.387404e-01 5.930921e-01 6.615440e-01 2.665913e-01 2.634333e-01 2.048382e-01 1.332102e-01 8.409320e-01 1.594933e-01 4.612474e-01 7.187349e-01 5.216350e-01 3.056669e-01 1.293915e+00 4.828801e-01 1.065684e+00 6.351155e-01 6.983362e-01 1.483771e-01 6.728614e-01 4.407387e-01 3.136900e-01 1.661448e-01 5.399803e-02 
30 421  1.000000000000000000e+05 0 0 6.062076e-01 7.115300e-01 5.126916e-01 5.357045e-01 5.909966e-02 1.339328e+00 4.576013e-01 1.845116e-01 6.071709e-02 5.852877e-01 5.876825e-01 8.331359e-01 7.706918e-01 9.322402e-01 3.925988e-01 -1.579383e-01 7.580475e-02 1.076063e+00 7.507377e-01 5.653798e-01 4.887305e-01 5.614945e-01 5.666830e-01 1.439876e+00 2.023656e-01 7.727616e-01 7.737087e-01 1.509739e-01 5.716371e-01 9.243094e-01 2.660937e-01 2.204770e-01 5.599709e-02 -2.301628e-01 
31 435  1.000000000000000000e+05 0 0 8.679954e-01 6.254495e-01 6.616233e-01 6.450862e-01 4.459074e-01 9.170489e-01 5.269189e-02 2.039448e-01 6.235797e-01 4.924462e-01 1.711244e-01 8.030785e-01 7.932200e-01 3.846790e-01 1.025105e-01 3.721446e-01 4.811680e-01 1.116914e+00 4.411925e-01 9.027780e-01 2.175647e-01 1.862376e-01 2.724323e-01 7.038657e-01 4.156996e-01 1.196217e+00 6.546976e-01 1.942459e-01 4.280482e-01 8.388126e-01 2.703629e-01 7.287403e-01 -1.110067e-02 3.828296e-01 
32 449  1.000000000000000000e+05 0 0 6.457342e-01 7.522311e-01 7.424169e-01 6.414535e-01 6.669599e-02 4.191583e-01 4.735166e-01 -4.923693e-02 5.082795e-01 3.911994e-01 3.860537e-01 7.048493e-01 6.895400e-01 6.331758e-01 4.163918e-01 7.560152e-02 5.504886e-01 1.145923e+00 1.050497e-01 9.442732e-01 -2.722927e-01 6.291544e-01 1.297063e+00 8.507332e-01 2.737039e-01 9.019137e-01 4.876662e-01 2.205225e-01 4.574426e-01 6.583702e-01 2.631164e-01 6.431591e-01 3.221948e-01 -3.186268e-02 
33 463  1.000000000000000000e+05 0 0 3.513056e-01 8.110633e-01 4.999342e-01 3.959624e-01 5.939227e-01 9.109065e-01 4.091582e-01 5.973706e-01 5.200027e-01 2.573670e-01 2.450256e-01 4.497081e-01 8.316822e-01 7.190268e-01 5.115343e-02 2.282269e-01 1.112663e-01 9.931650e-01 1.684363e-01 5.167104e-01 2.294939e-01 4.963662e-01 8.824522e-01 6.038518e-01 3.111740e-01 6.754328e-01 8.146715e-01 4.233465e-01 8.075741e-01 7.701460e-01 -1.940658e-01 2.906353e-01 4.446485e-01 5.939302e-01 
34 477  1.000000000000000000e+05 0 0 6.428346e-01 5.963530e-01 5.760152e-01 4.247047e-01 6.935539e-01 7.682648e-01 6.595885e-01 -1.939002e-03 3.371833e-01 4.423449e-01 2.909892e-01 8.460085e-01 7.862781e-01 3.709567e-01 5.148463e-01 1.686650e-01 1.751701e-01 5.387747e-01 4.101394e-01 9.325922e-01 6.928599e-02 5.568822e-01 6.913860e-01 2.908004e-01 7.414654e-01 9.378016e-01 1.146480e-01 3.512121e-01 4.521895e-01 1.131497e+00 7.242290e-01 6.039378e-01 1.746910e-01 4.328277e-01 
35 491  1.000000000000000000e+05 0 0 1.233538e-01 3.244133e-01 3.398188e-01 6.714701e-01 1.542395e-01 1.234827e+00 1.688590e-01 -1.029005e-03 4.012100e-01 -2.115323e-01 7.838192e-02 4.393907e-01 3.986629e-01 4.499389e-01 -1.131030e-02 3.197488e-01 6.240543e-01 5.057517e-01 3.144451e-01 5.573149e-01 1.900996e-01 3.323002e-01 2.137749e-01 5.176656e-01 7.705303e-01 5.059430e-01 2.315824e-01 3.762601e-01 4.578128e-01 7.095055e-01 2.703010e-01 5.442460e-01 3.330108e-01 6.253905e-01 
36 505  1.000000000000000000e+05 0 0 3.030597e-01 3.804652e-01 3.781733e-01 2.639005e-01 6.982979e-01 9.403307e-01 6.504574e-01 1.093448e-01 3.844568e-01 2.694968e-02 4.798960e-01 4.482248e-01 4.391272e-01 6.094365e-01 5.641620e-01 7.906635e-02 3.460312e-01 9.857523e-02 3.298254e-01 8.848571e-01 -4.610091e-01 5.187836e-01 3.409172e-01 3.195253e-01 4.249572e-01 5.648530e-01 7.552000e-01 4.934612e-01 7.686882e-01 5.267155e-01 3.785466e-01 5.526157e-01 1.315059e-01 1.540476e-01 
37 519  1.000000000000000000e+05 0 0 6.555120e-01 4.059223e-01 1.030299e+00 2.503638e-01 1.350053e-01 1.148788e+00 2.008677e-01 2.976034e-01 2.165737e-01 4.512407e-01 2.985844e-01 5.838767e-01 8.444181e-01 4.348398e-01 3.802963e-01 2.096602e-01 8.620784e-01 8.219075e-01 6.864084e-01 1.003992e+00 2.820504e-01 1.123868e+00 5.524350e-01 5.176886e-01 3.549901e-02 5.715212e-01 4.713033e-01 6.296761e-01 9.171954e-01 2.947847e-01 6.022054e-01 -2.780581e-02 7.416790e-01 5.717292e-01 
38 533  1.000000000000000000e+05 0 0 3.322338e-01 5.563476e-01 3.773070e-01 3.969848e-01 2.874711e-01 4.946706e-01 1.416409e-01 2.181444e-01 -1.549151e-01 2.900542e-01 3.762391e-01 6.992305e-01 1.488664e-01 4.117951e-01 3.271824e-01 4.322938e-01 8.547684e-01 6.601799e-01 5.876591e-01 9.940198e-01 3.990763e-01 3.660802e-01 1.030938e+00 3.766984e-01 3.990882e-01 7.128050e-01 -2.725636e-03 5.200352e-01 5.485126e-01 5.355633e-01 7.392670e-02 2.930077e-01 1.875777e-01 2.969351e-01 
39 547  1.000000000000000000e+05 0 0 5.505126e-01 3.474242e-01 1.976313e-01 8.028577e-01 4.769883e-01 8.479428e-01 2.867726e-01 4.209246e-01 -1.533992e-01 3.355676e-01 2.326190e-01 3.947147e-01 9.516410e-01 2.223980e-01 4.270411e-01 3.870886e-01 4.500156e-01 6.190767e-01 5.207013e-01 1.167196e+00 1.955808e-01 5.151879e-01 8.366314e-01 6.345516e-01 -2.891456e-01 8.813344e-01 2.710986e-01 7.312767e-01 8.207186e-01 3.870292e-01 5.750269e-01 5.335869e-01 2.669103e-01 2.174379e-01 
40 561  1.000000000000000000e+05 0 0 8.608338e-01 3.770677e-01 5.054147e-01 3.195797e-01 3.618266e-01 6.384883e-01 2.324237e-01 -6.875265e-02 3.306525e-01 2.058242e-01 1.601210e-01 5.049401e-01 5.870539e-01 3.218027e-01 2.245380e-01 1.151562e-01 3.184303e-01 8.937068e-01 5.457715e-01 9.998543e-01 3.178057e-01 7.275934e-01 7.895114e-01 5.978192e-01 2.587681e-01 5.758211e-01 9.471390e-02 7.578982e-03 8.472699e-01 6.988245e-01 2.018052e-01 3.090512e-01 3.689756e-01 1.137607e-01 
41 575  1.000000000000000000e+05 0 0 6.334485e-01 4.465783e-01 5.904556e-01 7.033734e-01 3.278753e-01 9.856039e-01 4.105012e-01 2.176949e-01 8.038137e-02 5.627337e-01 7.694296e-01 3.647135e-01 8.165588e-01 3.636563e-01 8.118344e-01 -4.133300e-02 2.787288e-01 9.839835e-01 6.564404e-01 7.885775e-01 3.458094e-01 4.974687e-01 6.398279e-01 -8.153929e-02 5.605715e-01 8.106717e-01 4.425049e-01 3.258332e-02 5.750392e-01 9.550827e-01 9.232066e-01 6.747756e-01 4.455655e-01 3.792488e-01 
42 589  1.000000000000000000e+05 0 0 1.018389e+00 4.073620e-01 4.218780e-01 4.878665e-01 3.498751e-01 1.224680e+00 2.353469e-01 3.750788e-01 4.512082e-01 8.395328e-01 6.598594e-01 8.012077e-01 1.612662e-01 -4.080633e-02 8.528961e-01 5.251798e-01 2.515539e-01 9.625039e-01 4.726154e-01 1.105118e+00 3.496266e-01 1.724178e-01 5.893805e-01 1.877319e-01 8.123723e-01 5.412303e-01 7.636949e-01 -7.210081e-02 3.439737e-01 7.334878e-01 4.546803e-01 5.936265e-01 5.505727e-01 5.659142e-01 
43 603  1.000000000000000000e+05 0 0 1.040434e+00 1.619949e-01 6.554438e-01 5.393092e-01 -4.423250e-02 8.975055e-01 3.931579e-01 3.704265e-01 -1.062901e-01 6.443633e-01 8.956429e-01 6.560487e-01 6.682435e-01 2.880741e-01 6.626166e-01 -9.898222e-02 3.670798e-01 9.519205e-01 4.111978e-01 8.673162e-01 2.893320e-01 8.823963e-01 5.465602e-01 1.680402e-01 3.570184e-01 6.090637e-01 1.691296e-01 -1.466496e-01 5.266077e-01 6.716355e-01 5.182882e-01 6.697321e-01 4.609070e-01 3.349206e-01 
44 617  1.000000000000000000e+05 0 0 7.770095e-01 1.146221e-01 4.579510e-01 5.513597e-01 5.930505e-01 5.042440e-01 2.552536e-01 8.907948e-02 1.680108e-01 6.843026e-01 7.805076e-01 5.641947e-01 5.938184e-01 4.776688e-01 6.796768e-01 3.476052e-03 7.335787e-01 1.053110e+00 2.631639e-01 9.001042e-01 1.795164e-01 7.237971e-01 6.913289e-01 2.036154e-01 7.388415e-01 5.625903e-01 4.546947e-01 -1.587365e-01 1.052629e-02 6.504117e-01 6.678842e-01 2.889028e-01 6.751601e-01 3.200521e-01 
45 631  1.000000000000000000e+05 0 0 5.432293e-01 4.458778e-01 8.519585e-01 5.330347e-01 6.515106e-01 8.704108e-01 2.059600e-01 -1.419728e-02 2.759629e-01 8.534424e-01 6.462527e-01 1.236322e-01 6.525666e-01 2.035824e-01 2.954298e-01 -1.703908e-01 6.931386e-01 7.533930e-01 7.475584e-01 6.393820e-01 -1.623531e-01 5.260329e-01 7.714270e-01 4.111524e-01 2.420180e-01 3.401833e-01 1.123508e-01 2.164943e-01 3.364674e-01 4.774216e-01 6.476710e-01 6.091494e-01 5.902593e-01 5.355264e-01 
46 645  1.000000000000000000e+05 0 0 7.782132e-01 5.209511e-01 4.331219e-01 8.801024e-01 3.455056e-01 7.084680e-01 3.598245e-01 2.539401e-01 6.129337e-02 7.263675e-01 8.169015e-01 2.431867e-01 4.339541e-01 3.730950e-01 4.239626e-01 9.603975e-02 3.117447e-01 9.403914e-01 8.698845e-01 9.334318e-01 2.846180e-01 6.780303e-01 9.037119e-01 4.265183e-01 2.331265e-01 7.559086e-01 2.711907e-01 1.021225e-01 3.501967e-01 8.676326e-01 5.743530e-01 5.074351e-01 5.104489e-01 3.537553e-01 
47 659  1.000000000000000000e+05 0 0 7.632357e-01 3.616564e-01 5.993398e-01 9.229695e-01 8.347592e-01 7.766854e-01 3.970217e-01 1.111885e-01 1.935888e-01 8.066412e-01 7.577596e-01 2.361292e-01 4.791472e-01 5.811279e-01 3.053506e-01 2.552079e-02 2.922916e-01 8.734485e-01 8.258864e-01 7.779143e-01 2.095860e-01 7.982633e-01 7.542975e-01 7.050754e-01 2.308166e-01 4.397049e-01 3.147107e-01 1.127566e-01 4.454450e-01 7.497528e-01 5.322725e-01 2.692078e-01 3.899583e-01 4.699464e-01 
