%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213770, 2023/08/29 7:56:14.70)
10 141 0 0 0 7.514832e-01 5.710669e-01 5.977538e-01 3.357420e-01 9.603486e-02 9.182226e-01 7.318586e-01 1.926905e-01 1.848822e-01 5.814678e-01 2.387828e-01 5.666861e-01 4.304046e-01 3.782534e-01 7.500594e-01 2.284467e-01 4.678887e-01 3.106509e-01 5.959479e-01 6.318682e-01 5.826991e-01 4.578638e-01 7.448565e-01 5.957542e-01 7.681657e-01 8.642733e-01 1.467145e-01 3.291073e-01 2.241964e-01 6.767340e-01 5.756801e-01 8.181482e-01 5.452764e-01 4.304880e-01 
11 155 0 0 0 6.456406e-01 5.792302e-01 6.240219e-01 4.818585e-01 1.380438e-01 1.008271e+00 7.075771e-01 3.788939e-01 1.322351e-01 6.489671e-01 2.070762e-01 3.896109e-01 4.247454e-01 4.385427e-01 6.564210e-01 2.915513e-01 5.674475e-01 4.145251e-01 5.850891e-01 7.532234e-01 4.535318e-01 4.161004e-01 7.674095e-01 6.676656e-01 7.113032e-01 7.765026e-01 2.384679e-01 1.981162e-01 2.206035e-01 6.567769e-01 7.004265e-01 8.506009e-01 7.532434e-01 4.148497e-01 
12 169 0 0 0 7.151182e-01 6.540559e-01 6.507407e-01 4.922106e-01 1.638826e-01 9.735202e-01 7.912841e-01 3.503846e-01 2.039316e-01 8.038683e-01 1.632552e-01 2.105124e-01 3.364665e-01 3.292518e-01 7.060432e-01 2.337309e-01 4.790955e-01 4.736671e-01 5.988653e-01 6.660942e-01 4.372001e-01 5.987870e-01 7.983234e-01 6.038135e-01 7.462966e-01 6.809065e-01 2.478106e-01 1.541313e-01 3.653713e-01 6.420698e-01 6.033885e-01 8.573521e-01 7.525462e-01 4.508663e-01 
13 183 0 0 0 5.611190e-01 6.415053e-01 7.501552e-01 3.343067e-01 1.750718e-01 9.744909e-01 6.252980e-01 2.487470e-01 2.637211e-01 7.449833e-01 1.538598e-01 2.841334e-01 2.745391e-01 1.778074e-01 7.159911e-01 9.332179e-02 5.189147e-01 4.107247e-01 5.599078e-01 6.873002e-01 5.403417e-01 6.780580e-01 7.196255e-01 6.044174e-01 6.161129e-01 6.131144e-01 2.975459e-01 4.599615e-02 4.540089e-01 6.952455e-01 6.816906e-01 8.129105e-01 7.229879e-01 3.721070e-01 
14 197 0 0 0 4.730829e-01 6.769531e-01 8.332001e-01 3.530024e-01 2.313938e-01 9.481298e-01 7.097496e-01 2.097335e-01 2.495891e-01 8.253559e-01 2.595944e-01 2.568721e-01 2.759310e-01 2.076796e-01 7.019889e-01 1.315043e-01 5.341489e-01 5.742136e-01 5.488736e-01 6.448400e-01 5.031751e-01 6.004469e-01 7.485317e-01 6.242304e-01 5.151328e-01 7.562604e-01 3.574738e-01 7.502238e-02 4.400288e-01 6.126676e-01 6.369946e-01 8.667416e-01 7.328617e-01 4.356820e-01 
15 211 0 0 0 4.470001e-01 5.046982e-01 7.362616e-01 4.249401e-01 2.726961e-01 7.286996e-01 6.572508e-01 2.157610e-01 2.545724e-01 8.084758e-01 3.115832e-01 1.211190e-01 2.085246e-01 2.530857e-01 6.529573e-01 9.323332e-02 5.161978e-01 5.586239e-01 3.374766e-01 7.367752e-01 3.812977e-01 7.331512e-01 8.469106e-01 4.830233e-01 5.034281e-01 8.341912e-01 2.892072e-01 1.227790e-01 4.047328e-01 6.763601e-01 6.898380e-01 8.144689e-01 7.739192e-01 5.587621e-01 
16 225 0 0 0 3.555714e-01 4.189186e-01 7.624916e-01 3.201940e-01 3.904807e-01 7.706622e-01 7.165725e-01 2.603636e-01 2.265447e-01 8.351124e-01 2.243276e-01 1.292280e-01 3.156015e-01 2.940937e-01 7.606983e-01 1.907562e-01 5.160681e-01 6.305157e-01 5.196225e-01 7.249077e-01 4.284936e-01 8.087699e-01 8.358888e-01 2.977544e-01 5.065346e-01 7.206604e-01 4.358810e-01 9.972084e-02 4.332389e-01 6.553761e-01 7.266684e-01 7.708349e-01 7.337497e-01 4.831006e-01 
17 239 0 0 0 3.419729e-01 3.872808e-01 6.287626e-01 3.954001e-01 4.349217e-01 7.823025e-01 7.419147e-01 1.893346e-01 4.593800e-01 9.233070e-01 2.600820e-01 9.262452e-02 2.744867e-01 4.273816e-01 6.824016e-01 2.403530e-01 5.681890e-01 7.136252e-01 4.537042e-01 7.309610e-01 2.922889e-01 9.085321e-01 8.170408e-01 3.713401e-01 3.852916e-01 7.218447e-01 5.001786e-01 1.887401e-01 5.031508e-01 5.545354e-01 7.169657e-01 8.740678e-01 8.248321e-01 5.528204e-01 
18 253 0 0 0 4.487527e-01 4.419603e-01 5.670779e-01 3.583353e-01 3.721477e-01 7.975399e-01 6.989084e-01 1.885458e-01 4.594970e-01 9.139135e-01 3.374078e-01 4.999468e-02 3.396345e-01 4.386662e-01 5.899190e-01 2.666692e-01 5.139655e-01 7.548236e-01 5.881311e-01 6.546191e-01 2.391931e-01 9.066414e-01 7.799112e-01 2.578775e-01 3.140875e-01 6.654647e-01 5.546849e-01 2.458764e-01 4.986831e-01 4.967749e-01 7.778992e-01 8.874559e-01 7.210913e-01 5.647854e-01 
19 267 0 0 0 4.196729e-01 4.520296e-01 5.961140e-01 3.192975e-01 4.670573e-01 7.471484e-01 6.567995e-01 2.456239e-01 3.913562e-01 8.262949e-01 2.291682e-01 1.007725e-01 4.210391e-01 4.092725e-01 4.504826e-01 1.962536e-01 4.695857e-01 6.946362e-01 5.844057e-01 6.112319e-01 2.506363e-01 8.490932e-01 6.452913e-01 2.227864e-01 3.441091e-01 6.531168e-01 7.347430e-01 1.850198e-01 5.502458e-01 4.399761e-01 6.866020e-01 8.977546e-01 7.251726e-01 5.625221e-01 
20 281 0 0 0 3.958415e-01 6.047164e-01 6.435437e-01 3.573434e-01 5.150727e-01 7.009378e-01 7.886400e-01 1.354422e-01 3.823107e-01 7.767629e-01 2.184774e-01 1.078989e-01 4.067807e-01 4.219894e-01 3.563973e-01 2.441898e-01 4.478902e-01 7.512944e-01 5.005465e-01 5.622483e-01 2.710808e-01 7.672088e-01 6.541051e-01 1.315243e-01 3.001775e-01 6.528532e-01 6.546908e-01 1.883586e-01 3.832476e-01 4.142774e-01 7.775986e-01 8.062749e-01 6.453075e-01 6.163712e-01 
21 295 0 0 0 3.678605e-01 6.114377e-01 6.490097e-01 3.595073e-01 5.299667e-01 7.855675e-01 8.335044e-01 1.594944e-01 3.373431e-01 7.867894e-01 1.957998e-01 1.143132e-01 4.293524e-01 4.272742e-01 3.458274e-01 2.081022e-01 4.250026e-01 7.934143e-01 4.833998e-01 6.928439e-01 3.382030e-01 6.690587e-01 7.658136e-01 2.825647e-01 1.837912e-01 6.342906e-01 6.970527e-01 2.848144e-01 3.943987e-01 2.941404e-01 7.296010e-01 6.755645e-01 6.312480e-01 7.535484e-01 
22 309 0 0 0 4.233519e-01 4.978302e-01 5.875874e-01 3.343186e-01 5.909553e-01 8.232321e-01 7.028004e-01 1.140054e-01 3.361829e-01 8.137736e-01 2.264204e-01 2.635449e-01 2.948652e-01 5.498902e-01 2.962641e-01 1.226047e-01 4.098374e-01 6.407013e-01 4.546440e-01 7.374893e-01 3.823276e-01 7.253306e-01 8.162062e-01 2.497849e-01 2.330732e-01 6.915322e-01 7.052616e-01 3.219191e-01 3.311315e-01 3.526528e-01 6.711939e-01 5.538553e-01 6.481214e-01 8.295505e-01 
23 323 0 0 0 4.233890e-01 4.713796e-01 4.776579e-01 3.076393e-01 7.466310e-01 8.806850e-01 6.064612e-01 6.472701e-02 1.968331e-01 7.994133e-01 2.185600e-01 1.189420e-01 2.482878e-01 6.724286e-01 1.690837e-01 8.826048e-02 4.279023e-01 6.193773e-01 4.467083e-01 8.207226e-01 4.695113e-01 7.131664e-01 7.006962e-01 2.668072e-01 2.528104e-01 8.444197e-01 4.874211e-01 3.971536e-01 3.026115e-01 4.300365e-01 8.466060e-01 6.154346e-01 6.374804e-01 7.133747e-01 
24 337 0 0 0 4.336965e-01 4.272169e-01 5.354546e-01 3.145473e-01 8.696913e-01 9.386076e-01 5.229301e-01 4.251175e-02 2.240293e-01 8.126976e-01 2.854350e-01 -3.085847e-02 2.460987e-01 5.798595e-01 1.143357e-01 -3.966802e-02 5.441158e-01 6.333693e-01 4.395404e-01 8.955829e-01 4.360256e-01 5.402790e-01 5.387280e-01 4.040239e-01 3.267369e-01 6.620891e-01 4.043454e-01 3.633240e-01 3.153432e-01 2.102007e-01 9.119569e-01 6.600840e-01 5.378800e-01 7.823178e-01 
25 351 0 0 0 3.463211e-01 4.219758e-01 3.858418e-01 2.642735e-01 8.872852e-01 9.266063e-01 4.454116e-01 -1.816105e-02 3.039153e-01 9.019474e-01 1.883597e-01 1.434239e-04 2.235628e-01 4.448178e-01 1.758788e-01 3.980107e-02 6.187146e-01 6.143646e-01 4.814870e-01 7.954281e-01 4.150063e-01 5.254369e-01 4.651787e-01 3.421626e-01 3.418306e-01 6.690857e-01 3.261933e-01 4.856602e-01 4.345502e-01 3.475921e-01 7.518474e-01 7.294950e-01 6.410562e-01 9.767751e-01 
26 365 0 0 0 1.188283e-01 2.884585e-01 4.585720e-01 2.571225e-01 7.619054e-01 9.497278e-01 5.077093e-01 -5.177861e-02 3.778141e-01 8.714398e-01 4.284701e-03 9.289195e-02 2.037251e-01 3.160136e-01 2.078060e-01 1.045046e-01 4.834767e-01 5.899021e-01 4.230321e-01 6.185940e-01 4.129004e-01 6.658367e-01 4.525459e-01 2.861810e-01 2.423833e-01 6.935736e-01 2.038025e-01 3.602362e-01 3.686122e-01 3.821771e-01 5.303634e-01 5.858763e-01 6.478005e-01 8.887178e-01 
27 379 0 0 0 6.230480e-02 1.654588e-01 4.554359e-01 3.206962e-01 7.176339e-01 9.445632e-01 3.617856e-01 -6.072171e-02 3.622599e-01 8.183826e-01 -4.605066e-02 1.249975e-01 1.988990e-01 4.233792e-01 2.466980e-01 9.763110e-02 3.503106e-01 6.738105e-01 3.965806e-01 7.528750e-01 5.101564e-01 6.830694e-01 4.107540e-01 3.214752e-01 2.971630e-01 6.995211e-01 1.952923e-01 4.440752e-01 4.212265e-01 3.837679e-01 5.266172e-01 5.861601e-01 6.105604e-01 7.423279e-01 
28 393 0 0 0 1.505417e-01 4.876509e-02 3.408669e-01 2.946790e-01 7.919519e-01 9.627306e-01 4.792146e-01 4.482426e-02 3.995092e-01 7.351707e-01 4.166255e-02 1.975520e-01 1.882391e-01 3.768742e-01 2.776195e-01 9.796681e-02 3.574454e-01 5.110714e-01 3.726536e-01 7.510319e-01 5.453016e-01 5.305638e-01 4.705598e-01 3.928681e-01 3.648127e-01 8.271891e-01 2.048147e-01 3.817329e-01 6.121873e-01 5.021540e-01 6.420551e-01 4.918969e-01 7.666512e-01 7.953508e-01 
29 407 0 0 0 1.669484e-01 1.178348e-01 1.825860e-01 3.798215e-01 7.337147e-01 8.967946e-01 4.352293e-01 2.027904e-02 4.020128e-01 7.604289e-01 1.437785e-01 2.857169e-01 1.597816e-01 4.479385e-01 3.397968e-01 1.559684e-01 4.790307e-01 4.437791e-01 3.997512e-01 8.323070e-01 4.456662e-01 5.855006e-01 4.236071e-01 4.169944e-01 2.360723e-01 7.777058e-01 3.460674e-01 4.599077e-01 6.246592e-01 6.923124e-01 5.462467e-01 4.892308e-01 7.583031e-01 8.409915e-01 
30 421 0 0 0 1.126665e-01 1.316918e-01 2.091089e-01 3.351938e-01 6.438534e-01 7.866916e-01 3.677392e-01 1.425944e-01 4.404944e-01 8.080857e-01 2.935120e-01 2.674058e-01 2.188683e-01 3.616165e-01 4.688799e-01 2.114973e-01 3.076070e-01 4.722027e-01 3.181636e-01 7.236390e-01 5.012187e-01 5.461892e-01 4.668419e-01 3.372171e-01 2.935562e-01 7.611567e-01 3.272174e-01 5.264028e-01 6.102271e-01 7.214726e-01 5.116409e-01 4.995451e-01 7.132356e-01 9.367961e-01 
31 435 0 0 0 1.463090e-01 9.639827e-02 1.222317e-01 3.047084e-01 6.068357e-01 7.791281e-01 3.575881e-01 3.008148e-01 5.421336e-01 7.795499e-01 5.050037e-01 2.885481e-01 1.783097e-01 3.488269e-01 5.423706e-01 2.135228e-01 3.984330e-01 6.720513e-01 2.540500e-01 7.703728e-01 5.158966e-01 5.817713e-01 5.537239e-01 3.756494e-01 3.223211e-01 8.187275e-01 3.408368e-01 6.865778e-01 6.892396e-01 7.677661e-01 4.468667e-01 5.760744e-01 6.905560e-01 9.269325e-01 
32 449 0 0 0 1.131257e-01 3.354871e-02 4.314416e-02 3.258186e-01 5.588946e-01 8.247850e-01 3.055278e-01 2.580000e-01 6.117417e-01 8.440286e-01 4.955378e-01 3.791401e-01 1.046883e-01 4.395064e-01 5.583908e-01 3.293901e-01 5.401853e-01 5.950180e-01 1.299789e-01 8.357154e-01 4.289606e-01 5.984080e-01 6.462972e-01 3.389933e-01 2.544595e-01 6.653720e-01 5.110178e-01 7.200670e-01 6.982346e-01 8.318518e-01 5.057897e-01 6.513774e-01 6.884269e-01 9.458374e-01 
33 463 0 0 0 5.620279e-02 1.454834e-01 2.319103e-01 2.615347e-01 4.935088e-01 7.112193e-01 3.314067e-01 1.760626e-01 6.754059e-01 8.726898e-01 4.823151e-01 4.196877e-01 1.715968e-01 3.180583e-01 5.559648e-01 3.879870e-01 4.890601e-01 6.875763e-01 1.601989e-01 7.791425e-01 3.230651e-01 4.455175e-01 6.655484e-01 4.420738e-01 1.587851e-01 7.262119e-01 5.581957e-01 7.968384e-01 7.805704e-01 8.170765e-01 5.659279e-01 6.897071e-01 6.920006e-01 8.504524e-01 
34 477 0 0 0 1.803761e-01 1.777875e-01 2.114767e-01 2.446882e-01 4.949856e-01 6.422521e-01 3.555960e-01 1.403267e-01 6.298107e-01 9.193730e-01 7.537743e-01 3.771479e-01 2.017531e-01 3.308364e-01 3.338903e-01 3.739369e-01 5.699590e-01 7.821997e-01 1.653895e-01 7.540631e-01 1.697031e-01 3.674539e-01 6.609337e-01 4.200574e-01 1.696549e-01 7.442308e-01 6.646870e-01 7.756815e-01 8.651086e-01 6.419077e-01 5.680967e-01 7.572197e-01 6.407085e-01 8.547467e-01 
35 491 0 0 0 1.974092e-01 2.429168e-01 2.222393e-01 3.548511e-01 4.055544e-01 5.413133e-01 2.287511e-01 5.459161e-02 6.717657e-01 9.074867e-01 7.554721e-01 4.579637e-01 3.287334e-01 3.910603e-01 3.674418e-01 3.194178e-01 5.438300e-01 7.946288e-01 2.157903e-01 6.096315e-01 1.648773e-01 4.602211e-01 7.050957e-01 3.451247e-01 2.088706e-01 8.464965e-01 8.138929e-01 7.706115e-01 7.673097e-01 5.713201e-01 5.253970e-01 9.389317e-01 6.376101e-01 7.416835e-01 
36 505 0 0 0 3.603663e-01 2.157672e-01 2.312244e-01 2.969832e-01 3.172482e-01 7.796800e-01 1.921022e-01 1.641891e-01 6.999629e-01 7.990159e-01 6.947021e-01 4.591356e-01 4.179331e-01 3.100076e-01 3.256366e-01 2.337273e-01 5.263001e-01 8.353037e-01 2.361254e-01 6.727545e-01 1.542288e-01 5.704960e-01 5.599515e-01 3.585076e-01 1.990321e-01 7.464760e-01 8.086134e-01 8.269363e-01 7.112487e-01 5.845430e-01 4.237847e-01 9.254736e-01 7.720394e-01 7.277164e-01 
37 519 0 0 0 3.366143e-01 2.425989e-01 1.811268e-01 2.075102e-01 2.215241e-01 8.315008e-01 3.257662e-01 2.424514e-01 7.425074e-01 7.605272e-01 7.585321e-01 5.041368e-01 4.596066e-01 2.486008e-01 4.194589e-01 1.625869e-01 5.244847e-01 6.730375e-01 1.854123e-01 6.573465e-01 2.049375e-01 5.462348e-01 6.053176e-01 3.415015e-01 2.677568e-01 6.935735e-01 8.053486e-01 7.888742e-01 6.876877e-01 5.788179e-01 4.139431e-01 9.044583e-01 7.888873e-01 6.965597e-01 
38 533 0 0 0 2.871878e-01 3.374722e-01 2.169619e-01 1.733688e-01 2.297069e-01 7.483507e-01 2.623645e-01 1.775753e-01 7.679320e-01 7.896603e-01 7.278713e-01 4.048542e-01 2.937952e-01 1.685206e-01 2.204316e-01 1.334384e-01 5.324504e-01 6.924380e-01 2.757042e-01 6.397887e-01 2.586632e-01 6.509301e-01 6.945493e-01 3.277461e-01 1.475156e-01 7.024640e-01 8.237237e-01 7.648765e-01 7.490954e-01 5.757751e-01 3.326255e-01 7.849744e-01 6.766954e-01 7.247814e-01 
39 547 0 0 0 3.661210e-01 3.432892e-01 3.511670e-01 1.352802e-01 3.658383e-01 6.821413e-01 2.084799e-01 2.499859e-01 6.955109e-01 7.692691e-01 7.029149e-01 4.034503e-01 2.117105e-01 1.211676e-01 2.030110e-01 1.381090e-01 5.324610e-01 6.710931e-01 3.542264e-01 5.779791e-01 3.179734e-01 6.839816e-01 7.256299e-01 2.859474e-01 1.203341e-01 7.253196e-01 8.327750e-01 7.146471e-01 8.382469e-01 4.796898e-01 3.517832e-01 6.795393e-01 7.366930e-01 7.015377e-01 
40 561 0 0 0 3.655366e-01 3.934362e-01 3.660366e-01 1.556732e-01 4.149682e-01 7.665280e-01 1.372255e-01 3.530266e-01 6.896091e-01 7.071695e-01 8.257972e-01 4.934328e-01 2.059595e-01 1.561781e-01 2.817949e-01 2.390937e-01 4.698927e-01 6.826833e-01 3.635303e-01 6.697709e-01 3.197354e-01 6.355223e-01 5.502100e-01 2.560545e-01 2.745956e-01 7.110221e-01 8.710527e-01 8.402958e-01 8.237153e-01 4.931678e-01 2.506364e-01 6.658243e-01 6.078985e-01 5.836709e-01 
41 575 0 0 0 2.811363e-01 3.106709e-01 4.822183e-01 2.065848e-01 4.672074e-01 8.088882e-01 1.630602e-01 2.850623e-01 7.692188e-01 7.332690e-01 7.670495e-01 4.039171e-01 2.136298e-01 1.095594e-01 3.208406e-01 3.271883e-01 2.717606e-01 5.827863e-01 3.769916e-01 6.721902e-01 4.210479e-01 7.017127e-01 4.984295e-01 2.963383e-01 1.971779e-01 7.242725e-01 8.596864e-01 7.878157e-01 8.154506e-01 3.137699e-01 1.830494e-01 6.860771e-01 5.600569e-01 5.444347e-01 
42 589 0 0 0 3.141354e-01 3.223173e-01 4.450019e-01 3.209315e-01 2.851690e-01 7.392408e-01 1.324709e-01 2.239269e-01 6.245688e-01 7.135204e-01 7.864691e-01 4.879560e-01 1.684216e-01 1.511707e-01 3.031351e-01 2.938364e-01 1.975531e-01 6.843767e-01 4.471921e-01 7.610001e-01 4.948812e-01 6.319341e-01 6.316428e-01 2.735119e-01 2.389174e-01 7.330608e-01 8.295676e-01 7.128414e-01 8.763390e-01 3.723914e-01 1.829319e-01 7.585159e-01 3.928250e-01 4.403273e-01 
43 603 0 0 0 3.825072e-01 4.155153e-01 3.362959e-01 1.862924e-01 2.585550e-01 7.468689e-01 1.477306e-01 3.665549e-01 6.669868e-01 7.426674e-01 6.780121e-01 5.217191e-01 7.961588e-02 2.493493e-01 2.661172e-01 3.168367e-01 2.287268e-01 5.512181e-01 3.907503e-01 7.386228e-01 3.642537e-01 6.931488e-01 6.786410e-01 2.578617e-01 2.977689e-01 7.630459e-01 8.375499e-01 6.845588e-01 7.713484e-01 3.260636e-01 3.353363e-01 6.945519e-01 5.308903e-01 4.507012e-01 
44 617 0 0 0 3.913101e-01 4.725008e-01 1.702401e-01 2.040157e-01 2.355405e-01 7.255879e-01 7.948729e-02 3.166553e-01 5.587451e-01 8.267649e-01 7.245980e-01 4.523679e-01 1.351090e-01 2.250740e-01 2.968953e-01 3.505117e-01 1.402297e-01 3.980560e-01 3.674993e-01 6.493463e-01 3.064479e-01 8.008392e-01 7.474718e-01 2.829142e-01 2.864372e-01 6.697241e-01 8.982240e-01 7.186854e-01 8.228980e-01 3.176756e-01 2.438465e-01 7.238561e-01 6.111730e-01 3.702596e-01 
45 631 0 0 0 4.835693e-01 4.460913e-01 2.150969e-01 1.056019e-01 3.137659e-01 7.210293e-01 2.394429e-01 2.840549e-01 5.922196e-01 8.322300e-01 7.301834e-01 3.905461e-01 2.375888e-01 3.413396e-01 3.630791e-01 2.990683e-01 1.630133e-01 4.996512e-01 3.835382e-01 5.934758e-01 2.745825e-01 7.225231e-01 6.284641e-01 2.401259e-01 4.025658e-01 6.060251e-01 8.334531e-01 7.704267e-01 8.078523e-01 2.810097e-01 2.751233e-01 7.660054e-01 4.946312e-01 2.983894e-01 
46 645 0 0 0 4.151316e-01 3.654621e-01 1.870385e-01 8.067438e-02 3.058231e-01 8.109447e-01 2.116206e-01 2.609011e-01 6.224989e-01 7.745098e-01 6.877628e-01 3.141675e-01 1.392377e-01 3.346550e-01 3.608926e-01 4.070005e-01 1.408213e-01 4.247383e-01 2.372363e-01 5.791463e-01 3.546095e-01 7.265730e-01 6.489607e-01 2.878323e-01 3.530570e-01 5.711968e-01 7.029880e-01 6.447493e-01 7.761764e-01 3.297380e-01 2.042079e-01 7.905792e-01 5.214962e-01 2.567925e-01 
47 659 0 0 0 4.877551e-01 2.460044e-01 2.604807e-01 2.339915e-01 2.427859e-01 7.327668e-01 1.649196e-01 3.248243e-01 6.288792e-01 7.535086e-01 7.390113e-01 3.900507e-01 1.556117e-01 3.647106e-01 3.274678e-01 4.688415e-01 1.072563e-01 4.420830e-01 3.010106e-01 7.034359e-01 3.331174e-01 7.111036e-01 5.680124e-01 1.825475e-01 4.051699e-01 7.218569e-01 8.813032e-01 6.828589e-01 7.145324e-01 5.245365e-01 2.437197e-01 8.058473e-01 4.844422e-01 3.086599e-01 
48 673 0 0 0 4.939636e-01 3.409965e-01 3.048610e-01 2.067177e-01 3.735441e-01 6.661440e-01 2.684254e-01 1.922534e-01 7.009352e-01 7.346179e-01 7.049898e-01 3.923254e-01 1.304126e-01 3.762995e-01 3.857535e-01 4.179675e-01 1.998286e-01 3.370774e-01 2.328226e-01 6.435562e-01 3.987480e-01 6.084836e-01 6.406371e-01 2.912200e-01 3.197778e-01 8.418185e-01 8.062869e-01 6.012544e-01 7.578545e-01 5.615770e-01 2.135328e-01 7.891971e-01 4.778384e-01 5.118785e-01 
