%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213759, 2023/08/29 7:56:14.59)
25 351  1.000000000000000000e+05 0 0 1.195877e+00 6.809191e-01 5.578153e-01 6.631664e-01 3.448166e-01 5.999559e-01 3.410899e-01 3.997909e-01 1.028213e+00 2.430929e-01 5.461273e-01 8.651336e-01 3.866550e-01 6.769687e-01 1.092809e+00 -3.240277e-01 1.232057e-01 -1.026935e-01 6.441229e-01 2.289916e-01 9.679636e-01 2.668214e-01 2.589301e-01 8.360469e-01 1.855077e-01 6.541318e-01 6.237439e-01 3.902158e-01 3.582527e-01 1.422552e-01 3.053298e-01 7.464135e-01 4.053920e-01 4.692028e-01 
26 365  1.000000000000000000e+05 0 0 1.016701e+00 5.228323e-01 1.036036e+00 5.127543e-01 6.347984e-01 7.342670e-01 1.066475e-01 2.581151e-01 7.746206e-01 5.700169e-01 3.511768e-01 4.442880e-01 5.492735e-01 4.188733e-01 6.752529e-01 2.455162e-01 1.678489e-01 3.359195e-01 8.836865e-01 2.744605e-01 5.472406e-01 9.762354e-02 1.187466e-01 8.879474e-03 1.986480e-01 8.884177e-01 8.986868e-01 3.494579e-01 3.688725e-01 5.969685e-01 4.655725e-01 7.530268e-01 6.285698e-01 3.063756e-01 
27 379  4.555640255399596299e+02 0 0 6.516161e-01 9.693842e-01 8.139963e-01 5.956599e-01 4.612698e-01 3.933737e-01 1.098226e-02 4.877086e-01 9.368711e-01 4.453929e-01 5.694448e-01 4.224221e-01 7.180162e-01 7.463341e-01 6.191259e-01 6.730223e-01 4.805631e-02 4.581670e-01 9.252545e-01 3.631049e-01 6.273883e-01 2.174042e-02 4.047666e-01 6.679741e-01 -9.726968e-02 6.599590e-01 3.586043e-01 -1.223162e-01 9.130646e-02 5.182917e-01 3.110640e-01 1.059992e+00 8.505522e-01 1.130261e-01 
28 393  1.000000000000000000e+05 0 0 7.590708e-01 5.400732e-01 1.114773e+00 -7.640996e-02 1.244331e-01 6.442179e-01 1.353821e-01 5.848336e-01 5.406940e-01 5.796966e-01 7.170411e-01 3.635500e-01 7.414938e-01 5.935748e-01 6.100190e-01 3.101070e-01 2.429455e-01 -1.321579e-01 9.404625e-01 3.782644e-01 5.650493e-01 -4.464082e-02 2.566289e-01 6.586772e-01 3.854612e-01 5.806435e-01 5.060351e-01 2.588863e-01 2.838840e-01 5.131468e-01 3.287054e-01 8.069334e-01 6.313403e-01 2.382537e-01 
29 407  1.035145306057674361e+03 0 0 7.695637e-01 8.993588e-01 9.496347e-01 6.234731e-01 2.984512e-01 5.645170e-01 7.038294e-01 6.894690e-01 4.952902e-01 9.477288e-01 3.104367e-01 5.098188e-01 6.093594e-01 4.159345e-01 6.232441e-01 2.376031e-01 2.786754e-02 1.239008e-01 1.127330e+00 2.723424e-01 7.764657e-01 3.675502e-01 3.427772e-01 6.079799e-01 3.760285e-01 7.622868e-01 1.250289e+00 8.425843e-02 3.815633e-01 8.272791e-01 6.855724e-01 9.436034e-01 5.035106e-01 4.874643e-01 
30 421  1.000000000000000000e+05 0 0 5.075743e-01 9.567240e-01 8.621287e-01 5.297060e-01 -1.793276e-02 2.918900e-01 4.361043e-01 1.331457e-01 6.502543e-01 5.977936e-01 1.941866e-01 6.358551e-01 3.439832e-01 3.817887e-01 6.988863e-01 2.576609e-01 1.201624e-01 3.782386e-01 7.818088e-01 3.084014e-01 7.760294e-01 -4.420150e-02 1.269853e-02 8.155427e-01 5.123777e-01 7.864538e-01 1.048885e+00 2.394183e-01 1.768505e-01 8.130159e-01 6.130739e-01 8.630567e-01 8.168958e-01 6.200729e-01 
31 435  5.302985279633492155e+02 0 0 6.401049e-01 8.436539e-01 8.851423e-01 8.854539e-01 4.900332e-02 -1.460358e-02 7.366179e-01 3.868653e-01 4.464255e-01 9.153956e-01 3.905531e-01 6.743966e-01 5.545813e-01 4.923382e-01 4.737121e-01 2.076809e-01 -2.935764e-01 9.234477e-02 7.813282e-01 4.378691e-01 7.085969e-01 -2.470316e-01 1.630995e-01 2.791896e-01 4.570261e-01 5.103067e-01 1.074882e+00 1.812191e-01 1.965321e-01 8.894352e-01 5.250123e-01 7.303622e-01 3.925214e-01 2.591475e-01 
32 449  1.000000000000000000e+05 0 0 6.636681e-01 5.636684e-01 6.557838e-01 9.446481e-01 1.078991e-01 1.018708e-01 7.750912e-01 7.242561e-02 7.312088e-01 7.457334e-01 -1.282968e-01 6.407756e-01 6.399068e-01 3.510141e-01 4.818796e-01 2.713020e-01 9.142226e-02 1.267200e-01 7.353739e-01 4.488325e-01 7.744583e-01 -3.531150e-02 2.570860e-01 7.723264e-01 5.076497e-01 5.364415e-01 8.160700e-01 2.264828e-01 1.582493e-01 3.195385e-01 2.828100e-01 8.756464e-01 6.188852e-01 1.787413e-01 
33 463  1.000000000000000000e+05 0 0 8.990420e-01 4.991869e-01 6.565014e-01 7.984200e-01 -3.211533e-01 2.229911e-01 6.905276e-01 1.582588e-01 7.007211e-01 6.138241e-01 6.199351e-02 7.623240e-01 4.808716e-01 -5.574286e-02 5.876406e-01 2.400946e-01 2.096534e-01 6.846631e-01 8.680178e-01 5.073407e-01 6.175245e-01 -7.794151e-02 -3.240307e-02 5.421935e-01 4.551834e-01 7.821218e-01 7.796606e-01 2.829460e-01 -1.635973e-01 5.995915e-01 3.658512e-01 8.131072e-01 6.089284e-01 8.109925e-02 
34 477  1.000000000000000000e+05 0 0 8.393223e-01 6.975925e-01 7.773220e-01 4.754720e-01 -6.233465e-02 2.100823e-01 6.649250e-01 4.714454e-01 4.006575e-01 9.683743e-01 7.695623e-02 7.230570e-01 1.065336e+00 4.875144e-01 9.382579e-01 2.143408e-01 1.057323e-02 3.092375e-02 5.241196e-01 7.598746e-01 1.119811e+00 -1.410120e-01 2.135713e-01 7.230865e-01 7.116447e-02 5.021768e-01 9.101030e-01 4.023787e-01 3.049006e-01 4.175762e-01 2.385864e-01 9.092879e-01 9.478347e-01 4.306328e-01 
35 491  1.000000000000000000e+05 0 0 8.464420e-01 7.176821e-01 5.135600e-01 8.607710e-01 1.491187e-01 4.426107e-01 6.431119e-01 2.437551e-01 3.560198e-01 1.000699e+00 -4.299283e-02 9.417245e-01 5.639253e-01 4.827887e-01 6.689752e-01 4.041265e-01 1.237695e-01 -2.988491e-02 7.408002e-01 7.177861e-01 8.321435e-01 1.681047e-01 6.092646e-01 9.004095e-01 3.110045e-01 7.060857e-01 6.257784e-01 1.235275e-01 2.245176e-01 7.269734e-01 5.548397e-01 6.117700e-01 8.531675e-01 4.969125e-01 
36 505  1.000000000000000000e+05 0 0 8.309627e-01 6.412104e-01 8.946903e-01 6.842261e-01 -5.950898e-03 4.452045e-01 5.850715e-01 3.262687e-01 5.137866e-01 1.139674e+00 1.231336e-01 7.852672e-01 8.478517e-01 3.746260e-01 7.973917e-01 3.847299e-01 4.059409e-01 2.633259e-01 1.069084e+00 8.056798e-01 8.576667e-01 3.317588e-01 4.332102e-01 7.664518e-01 1.428249e-01 9.371807e-01 3.663159e-01 -1.281032e-01 4.965585e-01 7.616530e-01 3.961373e-01 5.700684e-01 9.615105e-01 5.329984e-01 
37 519  1.000000000000000000e+05 0 0 6.507181e-01 6.057479e-01 7.687673e-01 5.979304e-01 -3.492758e-02 2.064233e-01 9.389218e-01 1.299507e-01 5.030649e-01 7.986478e-01 2.312898e-01 9.812081e-01 5.272627e-01 5.243994e-01 6.183580e-01 5.250356e-01 2.497170e-01 2.630393e-01 1.007466e+00 7.187563e-01 5.407856e-01 4.067087e-01 7.265323e-01 1.144693e+00 6.160178e-02 8.877230e-01 7.775750e-01 9.246964e-02 2.734879e-01 4.766470e-01 4.271723e-01 9.703915e-01 8.307571e-01 3.975960e-01 
38 533  1.000000000000000000e+05 0 0 9.744653e-01 4.831081e-01 5.338867e-01 4.116507e-01 3.280272e-02 1.145486e-01 7.084148e-01 1.740608e-01 5.972584e-01 6.782476e-01 1.675875e-01 1.041369e+00 7.712216e-01 4.482439e-01 6.438529e-01 3.266508e-01 5.734049e-01 3.383560e-01 7.536012e-01 5.838223e-01 9.543810e-01 3.283323e-01 6.382270e-01 7.231242e-01 3.205954e-01 5.310325e-01 9.795482e-01 1.218610e-01 2.667291e-01 5.412062e-01 4.783956e-01 8.558973e-01 6.273494e-01 5.864415e-01 
39 547  1.000000000000000000e+05 0 0 7.612915e-01 5.567841e-01 6.210693e-01 6.941053e-01 -4.839972e-02 1.491035e-01 7.598167e-01 3.488655e-01 5.148613e-01 6.251383e-01 2.567578e-01 5.737680e-01 6.139994e-01 5.107084e-01 7.389769e-01 3.865153e-01 4.186851e-01 7.509869e-02 6.460608e-01 3.292545e-01 6.150814e-01 4.131870e-01 6.244703e-01 7.331491e-01 1.406127e-01 6.902908e-01 8.270757e-01 3.489384e-01 2.654624e-01 2.964472e-01 4.222737e-01 7.512901e-01 7.871977e-01 2.760137e-01 
40 561  1.000000000000000000e+05 0 0 7.865773e-01 7.754223e-01 4.736769e-01 6.233939e-01 -1.847301e-01 4.057543e-01 8.014021e-01 2.079493e-01 5.199055e-01 8.464966e-01 1.288444e-01 9.129658e-01 4.835150e-01 5.579149e-01 4.025275e-01 1.277380e-01 4.552127e-01 1.145415e-01 5.623811e-01 6.835224e-01 4.414496e-01 3.175762e-01 6.355627e-01 7.737412e-01 1.415047e-01 6.837717e-01 8.981321e-01 -7.450320e-02 1.962303e-01 4.119755e-01 5.595939e-01 8.073344e-01 9.440526e-01 4.249070e-01 
41 575  1.000000000000000000e+05 0 0 8.934923e-01 7.331333e-01 8.385620e-01 8.234702e-01 3.413444e-02 -1.428490e-01 8.752353e-01 2.423526e-01 6.045013e-01 8.975812e-01 1.122109e-01 8.698727e-01 8.747033e-01 6.717446e-01 3.627727e-01 6.242081e-01 3.837454e-01 4.500196e-01 7.716067e-01 6.902067e-01 8.883878e-01 -5.559505e-02 6.313758e-01 5.152320e-01 1.267354e-01 9.930545e-01 5.356617e-01 2.363448e-01 1.675849e-01 4.671760e-01 5.723272e-01 7.900562e-01 8.604352e-01 3.254235e-01 
42 589  1.000000000000000000e+05 0 0 8.267903e-01 6.549014e-01 7.332160e-01 7.568801e-01 1.398466e-01 2.828002e-01 9.328036e-01 1.569902e-01 6.475636e-01 9.412145e-01 2.983090e-01 7.050252e-01 6.751708e-01 6.800091e-01 5.584617e-01 4.903918e-01 4.291600e-01 -6.704311e-02 5.107832e-01 8.852608e-01 6.760642e-01 4.063730e-01 8.542862e-01 6.870220e-01 2.502309e-01 5.685230e-01 4.069061e-01 3.460959e-01 1.201309e-01 3.574474e-01 6.566836e-01 8.936753e-01 8.694854e-01 5.902063e-01 
43 603  1.000000000000000000e+05 0 0 6.304423e-01 7.011448e-01 6.033683e-01 7.277466e-01 5.479316e-02 4.279946e-01 6.647629e-01 5.803517e-02 4.757555e-01 5.987822e-01 3.719297e-01 7.858975e-01 6.622247e-01 8.961689e-01 6.431165e-01 4.687463e-01 4.436254e-01 8.085399e-02 7.536019e-01 8.009746e-01 5.431278e-01 3.053207e-01 8.226693e-01 7.286406e-01 3.692892e-01 8.748468e-01 5.524712e-01 4.511707e-01 9.484252e-02 6.093207e-01 4.954320e-01 7.630933e-01 7.617148e-01 3.551125e-01 
44 617  1.000000000000000000e+05 0 0 7.465882e-01 6.345970e-01 3.654619e-01 7.191077e-01 1.224021e-01 4.973347e-01 5.524117e-01 4.479980e-03 5.973917e-01 7.326666e-01 9.441699e-02 6.658000e-01 7.095551e-01 6.900123e-01 5.495100e-01 2.831182e-01 5.453881e-01 6.067834e-02 6.439285e-01 7.715509e-01 4.550975e-01 1.677728e-01 7.734784e-01 8.352978e-01 3.541734e-02 7.161701e-01 1.636941e-01 3.385104e-01 3.279168e-01 4.815300e-01 6.584393e-01 6.760535e-01 7.737035e-01 1.521658e-01 
45 631  1.000000000000000000e+05 0 0 9.418593e-01 4.534966e-01 5.727942e-01 5.799200e-01 3.384647e-01 3.594048e-01 6.167175e-01 2.336171e-01 4.167737e-01 5.761809e-01 4.158121e-01 5.489088e-01 8.215791e-01 6.404517e-01 1.695513e-01 6.204357e-01 8.039495e-01 1.286321e-01 4.791747e-01 7.182862e-01 5.220857e-01 3.929449e-01 8.077807e-01 9.554136e-01 6.357625e-02 7.402400e-01 4.916319e-01 2.706841e-01 3.506405e-01 4.299188e-01 3.048986e-01 6.901301e-01 5.981020e-01 2.284171e-01 
46 645  1.000000000000000000e+05 0 0 8.137458e-01 6.138306e-01 4.969087e-01 5.651557e-01 3.159246e-01 3.690620e-01 6.530522e-01 1.207619e-01 6.690284e-02 6.542604e-01 3.253970e-01 6.637661e-01 9.182981e-01 6.488012e-01 4.947284e-01 6.564851e-01 5.745183e-01 -1.890184e-01 6.829095e-01 7.725104e-01 6.336628e-01 3.534272e-01 4.927739e-01 7.895322e-01 -1.349108e-01 4.432224e-01 2.755101e-01 5.700171e-01 2.200802e-01 5.521608e-01 3.820525e-01 4.744880e-01 7.132838e-01 4.587574e-01 
