%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213760, 2023/08/29 7:56:14.61)
11 155  1.000000000000000000e+05 0 0 -7.625384e-02 9.214566e-01 4.597071e-01 4.392033e-01 6.886722e-01 1.384239e+00 5.085816e-01 1.933489e-01 2.745041e-01 6.254468e-01 -3.946734e-01 3.980128e-01 -1.431938e-01 2.577691e-01 4.439463e-01 7.427072e-01 1.964049e-01 7.522422e-01 -3.998086e-01 9.269355e-01 1.233976e+00 1.183605e+00 6.414340e-01 2.731999e-01 5.874848e-01 1.051525e+00 2.642645e-01 2.656768e-01 4.431488e-01 8.783376e-01 1.273892e+00 1.288832e+00 3.691440e-01 1.493213e-01 
12 169  1.000000000000000000e+05 0 0 4.342873e-01 9.856797e-01 7.524996e-01 6.053029e-01 7.950118e-01 1.169154e+00 8.987519e-01 2.300567e-01 5.220812e-01 6.678453e-01 6.866620e-01 5.014157e-01 9.331070e-01 1.979555e-01 3.470456e-01 5.415516e-01 3.439167e-01 8.992907e-01 -1.027784e-01 1.095372e+00 9.185897e-01 1.347686e+00 1.486799e+00 3.558147e-02 1.003368e+00 6.885757e-01 1.729294e-01 5.220103e-01 9.437193e-01 1.291408e+00 1.183843e+00 4.666279e-01 8.166794e-01 6.335369e-02 
13 183  1.000000000000000000e+05 0 0 2.942236e-01 7.528901e-01 4.040798e-01 9.933944e-01 7.734077e-01 1.029404e+00 6.335675e-01 4.728236e-01 5.540647e-01 8.723968e-01 5.227052e-01 2.369914e-01 -7.568102e-03 1.567525e-01 1.432992e-01 3.282308e-01 -1.608711e-02 1.363037e+00 1.253046e-01 6.008288e-01 7.617537e-01 1.369916e+00 1.398991e+00 3.171190e-01 6.477865e-01 -1.020078e-01 2.460038e-01 9.640536e-01 7.194828e-01 6.952236e-01 1.172922e+00 1.475388e+00 4.746677e-01 8.051956e-02 
14 197  1.000000000000000000e+05 0 0 3.607113e-01 8.824411e-01 2.433298e-01 6.553093e-01 4.730571e-01 1.311896e+00 4.788469e-01 -8.458591e-02 -2.758287e-02 -1.281162e-01 6.854725e-01 1.342970e-01 6.035011e-01 3.290138e-01 3.525700e-01 1.299686e+00 -3.285230e-01 1.248923e+00 2.442221e-01 8.052416e-01 9.284590e-01 1.053803e+00 9.565298e-01 2.848349e-01 5.401646e-01 2.893318e-01 5.367270e-01 3.288042e-01 8.514387e-01 5.305957e-01 1.197637e+00 1.035935e+00 7.039569e-01 -2.306618e-02 
15 211  1.000000000000000000e+05 0 0 1.072917e+00 6.261550e-01 2.386918e-01 6.727740e-01 4.792829e-01 3.262933e-01 5.953848e-01 1.255866e-02 -5.247050e-02 6.072935e-01 2.812297e-01 3.541985e-01 5.953793e-01 -3.904112e-02 2.032036e-01 4.495107e-01 4.210077e-01 1.059711e+00 3.125925e-01 2.203388e-01 5.669786e-01 1.046096e+00 9.682691e-01 3.674915e-01 6.034729e-01 1.490164e-01 2.488740e-01 8.301526e-01 6.373335e-01 4.729704e-01 1.109204e+00 9.783332e-01 6.203874e-01 5.997802e-01 
16 225  1.000000000000000000e+05 0 0 6.886784e-01 5.238532e-01 1.441039e-01 8.476712e-01 6.431952e-01 4.696239e-01 5.407286e-01 -1.190066e-01 2.029546e-01 6.853089e-01 2.784046e-01 3.851296e-02 7.495041e-02 6.348201e-01 1.554545e-01 3.818409e-01 6.647768e-01 7.749064e-01 1.162762e-01 3.234980e-01 4.172465e-01 1.086502e+00 8.879347e-01 4.207577e-01 8.878657e-01 2.830805e-01 4.226160e-01 9.801505e-01 3.332436e-01 8.080892e-01 1.038568e+00 6.605180e-01 3.683306e-01 2.948252e-01 
17 239  1.000000000000000000e+05 0 0 7.485437e-01 5.608544e-01 1.961536e-01 7.803471e-01 4.488973e-01 9.856169e-01 6.967771e-01 2.905368e-01 3.450615e-01 5.262202e-01 3.323848e-01 1.627085e-01 -1.264543e-01 6.979259e-01 4.960078e-02 7.138311e-01 3.750366e-01 8.721234e-01 8.392412e-02 5.759794e-01 1.655310e-01 1.516829e+00 5.854068e-01 6.215115e-01 8.471777e-01 1.117620e-01 5.342136e-01 9.641973e-01 3.201867e-01 5.348258e-01 1.043836e+00 9.272535e-01 3.111142e-01 2.477674e-01 
18 253  1.000000000000000000e+05 0 0 4.434901e-01 2.268407e-01 3.576540e-01 5.628253e-01 6.975256e-01 7.871982e-01 4.416586e-01 1.491187e-01 2.779556e-01 4.016133e-01 8.437491e-02 -1.842735e-02 5.291790e-02 1.419665e-01 4.643618e-02 1.271814e-01 2.498871e-01 7.793571e-01 4.324087e-01 9.519221e-01 5.699177e-01 8.683841e-01 1.011888e+00 7.722370e-01 6.681860e-01 3.353345e-01 6.025269e-01 6.466840e-01 2.152020e-01 1.071395e+00 5.403437e-01 4.959342e-01 2.891318e-01 5.326901e-01 
19 267  1.000000000000000000e+05 0 0 4.553056e-01 6.337272e-01 6.011232e-01 8.283152e-01 6.921186e-01 4.757403e-01 1.797895e-01 -5.448016e-02 3.540396e-01 3.804797e-01 -1.590171e-01 5.060895e-02 2.301130e-01 6.061994e-01 3.362898e-01 7.550975e-01 4.279588e-01 8.480538e-01 2.233216e-01 3.644206e-01 5.420225e-01 8.687712e-01 2.598096e-01 3.022558e-01 5.125808e-01 -7.617600e-03 4.902474e-01 9.571918e-01 -1.305460e-01 1.046957e+00 5.565903e-01 8.807675e-01 8.548133e-02 8.065238e-01 
20 281  1.000000000000000000e+05 0 0 6.120403e-01 5.496786e-01 5.702839e-01 8.913520e-01 6.146554e-01 6.303010e-01 6.919752e-01 -1.876306e-01 2.746054e-01 5.974252e-01 2.268723e-01 2.043194e-01 6.621331e-01 4.456041e-01 2.994300e-01 3.646912e-01 4.154128e-01 8.998126e-01 2.301736e-01 1.016179e+00 8.138015e-01 5.043811e-01 2.143291e-01 5.213069e-01 9.695668e-01 2.632286e-02 2.947826e-01 1.171450e+00 7.513189e-02 7.768875e-01 9.204977e-01 8.903820e-01 -5.643806e-02 4.595863e-01 
21 295  1.000000000000000000e+05 0 0 4.559664e-01 3.186946e-01 3.216061e-02 5.305949e-01 6.092965e-01 1.009320e+00 5.776855e-01 1.993552e-01 1.682254e-01 4.950325e-01 3.052315e-01 -6.530204e-02 2.555270e-01 1.348529e-01 4.466664e-01 4.229692e-01 8.410221e-01 1.844999e-01 2.284434e-01 7.742127e-01 4.509309e-01 1.011365e+00 4.624336e-01 2.927321e-01 5.274601e-01 5.591102e-01 6.179738e-01 2.544406e-01 2.869568e-02 1.274306e+00 3.985838e-01 8.487347e-01 2.138609e-01 9.472838e-01 
22 309  1.000000000000000000e+05 0 0 3.682483e-01 2.156460e-01 2.514335e-01 7.786464e-01 3.796283e-01 8.836048e-01 2.382167e-01 -1.014350e-01 1.246617e-01 2.772911e-01 9.086005e-02 2.164900e-01 7.210184e-02 2.089004e-01 5.342840e-01 2.969963e-01 7.587597e-01 4.652229e-01 4.664890e-01 8.724341e-01 7.513193e-01 4.502082e-01 2.841956e-01 4.341023e-01 7.240220e-01 5.159806e-01 4.122270e-01 9.552078e-01 3.529600e-01 8.842528e-01 1.114352e+00 8.723452e-01 5.286376e-02 8.633250e-01 
23 323  1.000000000000000000e+05 0 0 3.841450e-01 4.212894e-01 1.167718e-01 7.807698e-01 2.495567e-01 9.179425e-01 2.562920e-01 1.902665e-01 1.969806e-01 8.456058e-01 2.201974e-01 2.251633e-01 -2.976259e-01 8.096524e-01 2.954476e-01 3.631642e-01 4.374378e-01 3.958482e-01 3.908241e-01 9.219842e-01 9.340053e-01 6.669529e-01 3.705001e-01 1.579649e-01 3.145061e-01 4.178704e-01 4.719564e-01 8.837241e-01 -1.086534e-01 1.169032e+00 1.668709e-01 9.946478e-01 4.819994e-01 9.171312e-01 
24 337  1.000000000000000000e+05 0 0 3.401765e-01 5.243043e-01 6.465747e-01 4.483839e-01 4.697456e-01 4.717674e-01 1.322638e-01 7.789113e-02 1.846264e-01 4.522049e-01 5.202203e-01 2.394306e-01 3.992180e-01 5.153789e-01 2.813116e-01 5.846524e-01 5.842352e-01 4.848496e-01 4.245870e-01 7.404123e-01 7.537276e-01 3.921784e-01 6.071686e-01 1.953200e-01 3.495495e-01 1.802874e-02 1.354219e-01 5.639094e-01 3.635523e-01 5.405195e-01 6.463778e-01 5.791665e-01 -1.547982e-01 8.039814e-01 
25 351  1.000000000000000000e+05 0 0 6.594484e-01 5.922949e-01 2.583159e-01 6.377994e-01 3.473181e-01 1.057568e+00 6.534449e-01 1.960216e-01 3.167951e-01 2.985966e-01 2.000017e-01 2.997052e-01 2.225000e-01 8.965236e-01 -3.208795e-02 5.162353e-01 2.712608e-01 7.620032e-02 4.461174e-01 9.963963e-01 5.962561e-01 1.014378e+00 5.409161e-01 2.841712e-01 3.854857e-01 2.782324e-01 6.563717e-02 8.573649e-01 2.374902e-01 8.676184e-01 6.445165e-01 8.139252e-01 2.042068e-01 5.593521e-01 
26 365  1.000000000000000000e+05 0 0 6.276296e-01 5.624461e-01 3.019034e-01 4.883404e-01 2.616243e-01 4.586546e-01 6.020624e-01 3.926217e-02 2.828724e-02 8.270766e-02 3.020196e-01 3.654641e-01 2.478240e-01 8.254999e-01 1.279841e-01 4.239187e-01 7.704945e-01 3.233201e-01 2.105132e-01 9.145268e-01 4.855436e-01 9.027484e-01 5.297826e-01 3.106927e-01 3.751975e-01 4.216691e-01 1.979147e-01 8.559206e-01 -4.087269e-02 5.993516e-01 5.846480e-01 7.997942e-01 4.047984e-01 4.773294e-01 
27 379  1.000000000000000000e+05 0 0 5.575342e-01 7.613581e-01 2.258803e-01 5.375140e-01 2.638939e-01 4.668668e-01 8.747127e-01 2.405418e-01 2.782144e-01 1.447028e-01 3.709991e-01 2.410899e-01 3.386147e-01 8.118593e-01 2.507674e-01 4.536954e-01 1.431298e-01 5.115433e-01 2.672817e-01 7.967931e-01 8.172676e-01 3.384726e-01 2.815962e-01 6.901909e-01 3.212207e-01 6.454248e-01 -6.007015e-02 7.570204e-01 -1.613264e-01 9.723391e-01 3.553910e-01 8.853410e-01 6.057795e-01 8.959927e-01 
28 393  1.000000000000000000e+05 0 0 5.829396e-01 8.178222e-01 3.720151e-01 5.201559e-01 3.440872e-01 6.082151e-01 5.474524e-01 2.123673e-01 1.632005e-01 4.691192e-01 2.807587e-01 3.884391e-01 4.627302e-01 9.333716e-01 3.340517e-01 6.478271e-01 1.925957e-01 3.043622e-01 2.862069e-02 4.893389e-01 4.907734e-01 4.896424e-01 2.763344e-01 8.618848e-01 6.755255e-01 4.123635e-01 -4.861126e-03 9.941773e-01 9.878101e-02 9.737030e-01 2.868795e-01 3.622549e-01 1.440345e-01 6.349361e-01 
29 407  1.000000000000000000e+05 0 0 8.652492e-02 7.574677e-01 3.104501e-01 4.658907e-01 3.459605e-01 9.171104e-01 5.215592e-01 3.196383e-01 4.143930e-02 3.005740e-01 4.778770e-01 3.659362e-01 2.833403e-01 7.794466e-01 4.060353e-01 3.232859e-01 1.639980e-01 1.478262e-01 6.142007e-01 8.345498e-01 6.364795e-01 5.659369e-01 5.618352e-01 6.675747e-01 3.408439e-01 6.716431e-01 3.805728e-01 7.512151e-01 4.433085e-02 8.956466e-01 5.215459e-01 7.418591e-01 3.573127e-01 5.982984e-01 
30 421  1.000000000000000000e+05 0 0 9.479885e-02 7.967580e-01 2.002424e-01 4.101147e-01 5.270429e-01 9.673478e-01 2.988424e-01 2.941798e-01 8.334796e-02 5.030298e-01 4.766393e-01 6.997902e-01 4.676956e-01 9.072383e-01 5.922106e-01 5.163164e-01 7.707876e-02 2.903822e-01 3.107596e-01 7.072082e-01 5.326050e-01 4.735081e-01 -3.489523e-03 9.634098e-01 -6.914814e-02 4.968077e-01 3.325374e-01 3.444074e-01 3.055074e-01 1.170391e+00 5.099172e-01 7.024384e-01 5.288833e-01 3.835936e-01 
31 435  1.000000000000000000e+05 0 0 3.022577e-01 4.659959e-01 2.018511e-01 5.045267e-01 5.043388e-01 8.364168e-01 5.579939e-01 9.901072e-02 -9.570851e-02 3.748840e-01 3.613070e-01 2.897641e-01 5.644319e-01 4.712271e-01 3.498487e-01 6.899022e-01 1.973320e-01 2.664183e-01 3.282388e-01 8.451346e-01 3.386025e-01 6.205253e-01 1.921958e-01 7.037691e-01 3.552597e-01 6.039058e-01 2.850833e-01 5.626448e-01 1.717951e-01 7.312435e-01 4.164659e-01 7.437561e-01 2.670448e-01 5.296274e-01 
32 449  1.000000000000000000e+05 0 0 -2.020777e-02 7.085197e-01 3.296139e-01 3.991308e-01 5.641391e-01 5.882048e-01 4.293356e-01 -6.578184e-02 2.118522e-01 3.746515e-01 3.728133e-01 7.541987e-01 4.181638e-01 6.461379e-01 5.140424e-01 3.036001e-01 1.765009e-01 7.801034e-02 2.758293e-01 7.709415e-01 6.345856e-01 9.463554e-02 5.734667e-01 7.085713e-01 2.578297e-01 6.093262e-01 2.261640e-01 6.228081e-01 6.779517e-01 8.007154e-01 7.270604e-01 6.102620e-01 5.440637e-01 5.737123e-01 
33 463  1.000000000000000000e+05 0 0 2.999537e-01 6.650144e-01 1.238716e-01 4.513962e-01 4.461098e-01 6.045258e-01 5.876032e-01 2.737539e-01 5.069184e-01 3.780941e-01 3.882538e-01 5.297947e-01 5.218048e-01 8.652311e-01 3.107745e-01 2.560032e-01 -2.320353e-01 4.250235e-01 5.319207e-01 6.637483e-01 8.583288e-01 2.976223e-01 1.676500e-01 6.228659e-01 9.290956e-01 7.599653e-01 4.429599e-01 9.689675e-01 6.519325e-02 6.199844e-01 2.404903e-01 6.219258e-01 2.631801e-01 5.583737e-01 
34 477  1.000000000000000000e+05 0 0 2.641146e-01 7.892012e-01 2.564020e-01 5.481854e-01 5.253706e-01 8.934065e-01 6.410274e-01 1.493430e-01 3.648239e-01 7.163162e-01 2.861659e-01 5.918731e-01 4.414604e-01 6.239597e-01 5.804806e-01 2.851448e-01 -1.269270e-01 3.561102e-01 4.021347e-01 8.391448e-01 7.243731e-01 1.782735e-01 5.041703e-01 4.744780e-01 2.205615e-01 7.508669e-01 6.392978e-01 6.435739e-01 2.722320e-01 9.020079e-01 6.257025e-01 7.305534e-01 1.858209e-01 7.306806e-01 
35 491  1.000000000000000000e+05 0 0 2.751423e-01 6.410178e-01 2.613566e-01 1.681858e-01 6.548206e-01 8.109264e-01 6.653364e-01 4.039172e-01 1.870244e-01 5.501269e-01 1.109429e-01 7.274523e-01 4.468370e-01 6.898711e-01 2.402599e-01 5.075251e-01 5.619654e-02 3.386462e-01 4.569972e-01 6.601938e-01 6.208753e-01 1.614818e-01 5.174598e-01 5.591657e-01 1.394583e-01 6.827794e-01 7.679477e-01 7.513694e-01 6.323219e-01 5.763488e-01 4.298097e-01 6.429422e-01 5.155130e-01 6.442681e-01 
36 505  1.000000000000000000e+05 0 0 3.455457e-01 6.440358e-01 4.047615e-01 1.499627e-01 7.991740e-01 9.225447e-01 2.204296e-01 4.038706e-01 1.393535e-01 6.265441e-01 2.735962e-01 9.203155e-01 8.123547e-01 8.400700e-01 2.333456e-01 2.745923e-01 -1.900504e-01 2.645375e-01 5.295384e-01 5.829166e-01 5.263936e-01 4.755831e-01 5.992095e-01 6.153821e-01 5.252179e-01 7.562358e-01 6.229613e-01 6.202173e-01 9.589474e-01 8.829039e-01 3.274068e-01 6.183526e-01 3.214033e-01 7.818149e-01 
37 519  1.956326852874185079e+03 0 0 2.857484e-01 8.851553e-01 1.368816e-01 1.478324e-01 8.431027e-01 7.856428e-01 6.002880e-01 6.616705e-01 2.823934e-01 1.202421e-01 2.559005e-01 7.713801e-01 4.237964e-01 3.594715e-01 2.755042e-01 5.642557e-01 2.027664e-01 2.453119e-01 3.768492e-01 6.771771e-01 9.547770e-01 4.605176e-01 5.126773e-01 4.124280e-01 6.713289e-02 1.016856e+00 9.473610e-01 7.957199e-01 5.387389e-01 5.442673e-01 7.182256e-01 1.239823e+00 1.639704e-01 3.762621e-01 
38 533  1.000000000000000000e+05 0 0 4.501986e-01 9.027020e-01 5.236832e-02 3.211055e-01 4.033113e-01 8.616607e-01 8.624592e-01 4.511720e-01 5.354267e-01 6.846425e-01 4.821999e-01 6.773656e-01 4.124706e-01 1.729281e-01 5.111985e-01 6.334137e-01 1.482342e-01 4.116097e-01 2.814068e-01 8.195574e-01 7.713207e-01 3.267013e-01 2.681229e-01 2.264172e-01 3.931107e-01 1.068121e+00 5.328325e-01 6.895458e-01 6.538651e-01 8.617509e-01 4.815183e-01 5.614955e-01 2.982817e-01 9.020219e-01 
39 547  1.000000000000000000e+05 0 0 3.848274e-01 6.844693e-01 2.362440e-01 2.378630e-01 2.989393e-01 5.919915e-01 5.387248e-01 2.793049e-01 1.680370e-01 6.913566e-01 1.792346e-01 6.569280e-01 3.433321e-01 6.380631e-01 2.955143e-01 5.969950e-01 2.433555e-01 2.218665e-01 3.230266e-01 8.716080e-01 3.909388e-01 9.199059e-02 5.310109e-01 4.008751e-01 1.329788e-01 8.482852e-01 1.501083e-01 1.066799e+00 5.340851e-01 7.746339e-01 8.969730e-02 5.819286e-01 2.513006e-01 7.584304e-01 
40 561  1.000000000000000000e+05 0 0 5.548018e-01 5.555256e-01 4.881175e-02 4.568319e-01 6.237333e-01 7.751093e-01 4.894904e-01 1.235909e-01 7.436264e-01 7.823838e-01 3.150229e-02 4.169485e-01 3.042869e-01 4.399694e-01 4.526713e-01 4.429700e-01 5.771472e-01 1.531536e-01 6.351828e-01 5.906273e-01 6.186041e-01 1.410069e-01 6.177794e-01 4.320261e-01 2.800847e-01 5.660093e-01 3.840340e-01 2.441503e-01 4.719819e-01 8.275666e-01 5.097098e-01 5.261838e-01 5.167579e-01 2.418389e-02 
41 575  1.000000000000000000e+05 0 0 3.037559e-01 4.931846e-01 3.148429e-02 5.112926e-01 8.300454e-01 6.279917e-01 3.985938e-01 -2.800431e-01 5.447651e-01 6.641501e-01 -3.779707e-02 7.624934e-01 2.903682e-01 2.113315e-01 3.035075e-01 5.223533e-01 5.223230e-01 2.540465e-03 1.959852e-01 5.644822e-01 6.936299e-01 3.420568e-01 6.693639e-01 5.669192e-01 6.126952e-02 9.443645e-01 5.099514e-01 1.150305e-01 8.404372e-01 5.773829e-01 9.487890e-01 3.172448e-01 1.589444e-01 4.991055e-01 
42 589  1.000000000000000000e+05 0 0 4.145994e-01 5.792260e-01 4.806105e-01 5.705520e-01 7.823436e-01 8.548661e-01 4.426210e-01 1.932500e-01 8.150045e-01 8.971494e-01 5.219245e-01 4.655822e-01 2.729980e-01 4.409328e-01 4.193447e-01 5.718636e-01 3.516181e-01 3.698153e-01 3.750995e-01 1.138221e+00 7.473961e-01 -1.393943e-01 5.168281e-01 4.044767e-01 1.780901e-01 8.850700e-01 3.693255e-01 6.009707e-01 5.228111e-01 6.371929e-01 4.053195e-01 2.848467e-01 3.329879e-01 5.032785e-01 
43 603  1.000000000000000000e+05 0 0 1.491556e-01 3.577341e-01 2.414377e-01 3.667283e-01 2.935785e-01 7.528184e-01 4.953905e-01 3.363860e-01 5.850886e-01 1.110725e+00 1.230376e-01 6.361592e-02 2.879209e-01 4.136913e-01 1.610707e-01 8.321986e-01 6.835922e-01 2.736615e-01 4.765330e-01 7.798192e-01 8.291530e-01 4.378616e-01 3.727155e-01 4.552689e-01 2.880952e-01 8.336861e-01 1.620404e-01 6.120193e-01 6.742912e-01 1.011642e+00 3.691015e-01 4.964021e-01 2.230962e-01 7.836959e-01 
44 617  1.000000000000000000e+05 0 0 7.196369e-01 5.986481e-01 9.632783e-02 9.138864e-01 -6.580727e-03 9.834006e-01 7.386428e-01 4.595151e-02 1.317963e+00 5.437952e-01 3.447014e-01 4.627999e-01 2.651712e-01 4.585766e-01 7.826588e-01 8.333471e-01 2.658393e-01 1.636745e-01 7.916957e-01 9.865364e-01 1.077986e+00 5.242651e-01 3.886827e-01 2.748296e-01 -2.142819e-02 9.060896e-01 8.980025e-01 2.589375e-01 2.564098e-01 7.833566e-01 3.876760e-01 3.581390e-01 5.700349e-01 3.225786e-01 
45 631  1.000000000000000000e+05 0 0 3.268780e-01 6.344766e-01 1.480081e-01 8.601103e-01 1.161874e-01 7.654925e-01 9.261805e-01 1.799431e-01 6.999260e-01 6.987310e-01 1.815241e-02 3.286972e-01 3.409462e-01 2.508655e-01 1.221940e-01 6.155299e-01 7.169775e-01 5.033721e-01 8.786633e-01 6.123960e-01 5.776091e-01 4.356741e-01 4.416500e-01 3.105442e-01 2.752585e-01 8.550838e-01 9.793469e-01 4.632732e-01 4.186290e-01 9.312812e-01 8.422565e-01 1.080971e+00 6.566811e-01 4.266731e-01 
46 645  1.000000000000000000e+05 0 0 2.538550e-01 6.160561e-01 7.758757e-01 6.632550e-01 1.541240e-01 9.807829e-01 8.291882e-01 1.496332e-01 5.589201e-01 7.660564e-01 -8.741997e-02 5.091784e-01 3.247534e-01 3.127294e-01 4.918411e-01 6.415678e-01 7.527401e-01 2.150530e-01 6.475106e-01 6.844756e-01 9.639835e-01 4.202221e-01 5.085966e-01 -5.166671e-02 9.571621e-02 4.289303e-01 4.851687e-01 5.963061e-01 7.099894e-01 5.993354e-01 3.462391e-01 1.017630e+00 9.249395e-01 5.949442e-01 
47 659  1.000000000000000000e+05 0 0 6.484663e-01 3.791108e-01 7.860275e-01 4.940208e-01 3.827397e-01 1.023475e+00 8.565878e-01 6.007519e-01 1.127310e+00 7.411482e-01 1.985586e-01 3.961590e-01 3.705763e-01 2.618294e-01 7.835622e-02 5.071498e-01 4.835361e-01 1.989755e-01 5.258566e-01 5.527922e-01 7.849698e-01 2.531176e-01 5.850509e-01 -6.005353e-02 4.981003e-01 9.361615e-01 6.427442e-01 1.038233e+00 6.187293e-01 1.000778e+00 1.400944e-01 9.067306e-01 7.146671e-01 2.014855e-01 
