%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213768, 2023/08/29 7:56:14.69)
16 225 2.200097e-01 1.069589e+00 9.608825e-01 9.608825e-01 9.617509e-01 9.629327e-01 9.637699e-01 9.642793e-01 9.652051e-01 9.656133e-01 9.672458e-01 9.681980e-01 9.689323e-01 9.705155e-01 9.710588e-01 9.730262e-01 9.746062e-01 9.751738e-01 9.771994e-01 9.785913e-01 9.809506e-01 9.812295e-01 9.834681e-01 9.849902e-01 9.891563e-01 9.911448e-01 9.928774e-01 9.967430e-01 9.994906e-01 1.004584e+00 1.007880e+00 1.015218e+00 1.017894e+00 1.021094e+00 1.036935e+00 1.043438e+00 1.069589e+00 
17 239 2.126065e-01 1.076782e+00 9.591101e-01 9.591101e-01 9.595201e-01 9.612391e-01 9.619424e-01 9.624387e-01 9.630727e-01 9.636751e-01 9.655811e-01 9.667473e-01 9.672525e-01 9.686905e-01 9.703530e-01 9.723586e-01 9.737122e-01 9.751007e-01 9.764777e-01 9.771594e-01 9.798119e-01 9.806221e-01 9.832378e-01 9.843540e-01 9.885102e-01 9.896164e-01 9.924044e-01 9.970287e-01 9.999893e-01 1.004283e+00 1.007548e+00 1.015617e+00 1.016179e+00 1.019720e+00 1.035615e+00 1.041657e+00 1.076782e+00 
18 253 2.081211e-01 1.085744e+00 9.570775e-01 9.570775e-01 9.575667e-01 9.591318e-01 9.594388e-01 9.605068e-01 9.615029e-01 9.616862e-01 9.634963e-01 9.646824e-01 9.660807e-01 9.678641e-01 9.687653e-01 9.702232e-01 9.716436e-01 9.733900e-01 9.741871e-01 9.767779e-01 9.783631e-01 9.793559e-01 9.824644e-01 9.829932e-01 9.873240e-01 9.884669e-01 9.931474e-01 9.974209e-01 9.990682e-01 1.004373e+00 1.006867e+00 1.013331e+00 1.016549e+00 1.018287e+00 1.034981e+00 1.041437e+00 1.085744e+00 
19 267 2.027666e-01 1.092463e+00 9.552811e-01 9.552811e-01 9.562685e-01 9.572935e-01 9.579501e-01 9.582782e-01 9.592666e-01 9.609313e-01 9.614169e-01 9.636821e-01 9.647139e-01 9.658062e-01 9.674903e-01 9.680614e-01 9.707991e-01 9.717898e-01 9.729864e-01 9.749518e-01 9.770454e-01 9.789097e-01 9.804632e-01 9.842827e-01 9.861976e-01 9.884716e-01 9.918574e-01 9.961833e-01 9.981640e-01 1.002826e+00 1.007669e+00 1.013735e+00 1.016107e+00 1.018478e+00 1.033079e+00 1.043861e+00 1.092463e+00 
20 281 1.951506e-01 1.095687e+00 9.528463e-01 9.528463e-01 9.539742e-01 9.553530e-01 9.567395e-01 9.571579e-01 9.574275e-01 9.590139e-01 9.596095e-01 9.615413e-01 9.622857e-01 9.642917e-01 9.656965e-01 9.667755e-01 9.691221e-01 9.698557e-01 9.720617e-01 9.734902e-01 9.760568e-01 9.782007e-01 9.810304e-01 9.828563e-01 9.848616e-01 9.867067e-01 9.912871e-01 9.948522e-01 1.001051e+00 1.002721e+00 1.008357e+00 1.011958e+00 1.014022e+00 1.022364e+00 1.032935e+00 1.042211e+00 1.095687e+00 
21 295 1.929004e-01 1.099614e+00 9.510993e-01 9.510993e-01 9.538844e-01 9.543759e-01 9.545415e-01 9.555197e-01 9.558295e-01 9.570250e-01 9.585517e-01 9.601463e-01 9.611428e-01 9.628445e-01 9.647677e-01 9.665604e-01 9.676365e-01 9.706112e-01 9.708635e-01 9.730893e-01 9.753528e-01 9.777041e-01 9.803960e-01 9.824348e-01 9.853179e-01 9.866873e-01 9.915231e-01 9.967076e-01 9.998018e-01 1.003611e+00 1.011445e+00 1.015296e+00 1.020200e+00 1.023606e+00 1.037402e+00 1.040584e+00 1.099614e+00 
22 309 1.886287e-01 1.103701e+00 9.494122e-01 9.494122e-01 9.517637e-01 9.522645e-01 9.528624e-01 9.533470e-01 9.541848e-01 9.551191e-01 9.583016e-01 9.590128e-01 9.596490e-01 9.631498e-01 9.648171e-01 9.662651e-01 9.669025e-01 9.685330e-01 9.691345e-01 9.722083e-01 9.744930e-01 9.762630e-01 9.789914e-01 9.839976e-01 9.847700e-01 9.868195e-01 9.897873e-01 9.948638e-01 1.001618e+00 1.003231e+00 1.013700e+00 1.014092e+00 1.018700e+00 1.024004e+00 1.038974e+00 1.040082e+00 1.103701e+00 
23 323 1.839833e-01 1.106658e+00 9.475760e-01 9.475760e-01 9.500236e-01 9.502976e-01 9.510476e-01 9.520131e-01 9.529173e-01 9.539739e-01 9.567633e-01 9.573789e-01 9.583518e-01 9.609494e-01 9.631501e-01 9.642222e-01 9.661258e-01 9.677334e-01 9.699521e-01 9.703261e-01 9.747274e-01 9.770875e-01 9.783452e-01 9.819440e-01 9.856471e-01 9.869963e-01 9.890979e-01 9.955596e-01 1.000317e+00 1.006863e+00 1.011901e+00 1.014994e+00 1.017048e+00 1.023511e+00 1.038475e+00 1.044457e+00 1.106658e+00 
24 337 2.479033e-01 1.106964e+00 9.460371e-01 9.460371e-01 9.478939e-01 9.484538e-01 9.491474e-01 9.510511e-01 9.515434e-01 9.525157e-01 9.551498e-01 9.555811e-01 9.566951e-01 9.600173e-01 9.616873e-01 9.618620e-01 9.641214e-01 9.663509e-01 9.679699e-01 9.705947e-01 9.741506e-01 9.749640e-01 9.784695e-01 9.806971e-01 9.845958e-01 9.875826e-01 9.899958e-01 9.949277e-01 9.985903e-01 1.005878e+00 1.011853e+00 1.014874e+00 1.017837e+00 1.024316e+00 1.037388e+00 1.046337e+00 1.106964e+00 
25 351 2.428926e-01 1.107750e+00 9.439146e-01 9.439146e-01 9.456726e-01 9.477144e-01 9.492689e-01 9.495016e-01 9.498167e-01 9.511327e-01 9.532403e-01 9.538150e-01 9.549378e-01 9.592576e-01 9.596974e-01 9.623623e-01 9.650315e-01 9.658058e-01 9.660165e-01 9.691872e-01 9.725012e-01 9.739567e-01 9.765196e-01 9.787371e-01 9.824215e-01 9.863630e-01 9.906365e-01 9.972218e-01 1.001066e+00 1.006449e+00 1.010903e+00 1.014181e+00 1.022003e+00 1.024926e+00 1.036138e+00 1.047868e+00 1.107750e+00 
26 365 2.430933e-01 1.109318e+00 9.418881e-01 9.418881e-01 9.456455e-01 9.457266e-01 9.470275e-01 9.481775e-01 9.493204e-01 9.507917e-01 9.516320e-01 9.528295e-01 9.544617e-01 9.581978e-01 9.602507e-01 9.604454e-01 9.633016e-01 9.641178e-01 9.644391e-01 9.671534e-01 9.707794e-01 9.729527e-01 9.769901e-01 9.788433e-01 9.820904e-01 9.853607e-01 9.936136e-01 9.974067e-01 9.998825e-01 1.005637e+00 1.009216e+00 1.014167e+00 1.022077e+00 1.032383e+00 1.034624e+00 1.058336e+00 1.109318e+00 
27 379 2.418531e-01 1.112442e+00 9.400367e-01 9.400367e-01 9.438503e-01 9.446309e-01 9.459979e-01 9.469386e-01 9.477734e-01 9.495365e-01 9.507941e-01 9.512162e-01 9.550852e-01 9.566908e-01 9.583685e-01 9.587998e-01 9.621530e-01 9.632379e-01 9.636946e-01 9.661320e-01 9.700228e-01 9.724303e-01 9.755634e-01 9.804593e-01 9.838822e-01 9.846903e-01 9.941599e-01 9.953694e-01 9.987272e-01 1.005148e+00 1.009618e+00 1.014221e+00 1.022185e+00 1.032581e+00 1.033943e+00 1.063118e+00 1.112442e+00 
28 393 2.390545e-01 1.114918e+00 9.381445e-01 9.381445e-01 9.424610e-01 9.428621e-01 9.441746e-01 9.456467e-01 9.462180e-01 9.480809e-01 9.492601e-01 9.509165e-01 9.533752e-01 9.554698e-01 9.560950e-01 9.584578e-01 9.616746e-01 9.625196e-01 9.638134e-01 9.649676e-01 9.700170e-01 9.708057e-01 9.757210e-01 9.784287e-01 9.827862e-01 9.872499e-01 9.932776e-01 9.978233e-01 1.001193e+00 1.003428e+00 1.011895e+00 1.014718e+00 1.019786e+00 1.030934e+00 1.034280e+00 1.065581e+00 1.114918e+00 
29 407 2.361542e-01 1.117173e+00 9.369391e-01 9.369391e-01 9.403104e-01 9.407332e-01 9.431277e-01 9.443681e-01 9.450603e-01 9.472162e-01 9.481631e-01 9.498772e-01 9.514439e-01 9.532251e-01 9.542291e-01 9.575561e-01 9.606289e-01 9.624059e-01 9.632522e-01 9.649442e-01 9.683222e-01 9.708187e-01 9.738492e-01 9.770035e-01 9.823630e-01 9.858626e-01 9.936676e-01 9.994876e-01 1.000134e+00 1.002897e+00 1.011288e+00 1.019685e+00 1.023169e+00 1.032244e+00 1.035820e+00 1.065773e+00 1.117173e+00 
30 421 2.299402e-01 1.117173e+00 9.358279e-01 9.358279e-01 9.387765e-01 9.401626e-01 9.422872e-01 9.427175e-01 9.436238e-01 9.462084e-01 9.469458e-01 9.496543e-01 9.504979e-01 9.523133e-01 9.544044e-01 9.567503e-01 9.585284e-01 9.608107e-01 9.613388e-01 9.637009e-01 9.665931e-01 9.704651e-01 9.720820e-01 9.749346e-01 9.804658e-01 9.840888e-01 9.917918e-01 9.978377e-01 9.996776e-01 1.000574e+00 1.010390e+00 1.019471e+00 1.022004e+00 1.036652e+00 1.038292e+00 1.066800e+00 1.117173e+00 
31 435 2.211509e-01 1.117301e+00 9.342705e-01 9.342705e-01 9.369228e-01 9.391463e-01 9.402025e-01 9.411091e-01 9.424601e-01 9.445807e-01 9.453154e-01 9.488121e-01 9.503657e-01 9.515474e-01 9.545758e-01 9.567736e-01 9.574560e-01 9.594798e-01 9.603806e-01 9.624182e-01 9.651099e-01 9.704344e-01 9.730401e-01 9.757318e-01 9.789778e-01 9.830983e-01 9.894949e-01 9.958097e-01 9.974448e-01 1.003378e+00 1.008827e+00 1.017403e+00 1.025090e+00 1.037301e+00 1.037718e+00 1.068441e+00 1.117301e+00 
32 449 2.086002e-01 1.117376e+00 9.322478e-01 9.322478e-01 9.355008e-01 9.375103e-01 9.383595e-01 9.403471e-01 9.418236e-01 9.426870e-01 9.443377e-01 9.471613e-01 9.482771e-01 9.508828e-01 9.525085e-01 9.551124e-01 9.571473e-01 9.595308e-01 9.612266e-01 9.619613e-01 9.635369e-01 9.693542e-01 9.715137e-01 9.750016e-01 9.773425e-01 9.817246e-01 9.888487e-01 9.957223e-01 9.963029e-01 1.001559e+00 1.009590e+00 1.017046e+00 1.024155e+00 1.034901e+00 1.039425e+00 1.072753e+00 1.117376e+00 
33 463 1.979197e-01 1.117712e+00 9.318490e-01 9.318490e-01 9.331848e-01 9.355513e-01 9.362575e-01 9.384335e-01 9.406766e-01 9.422065e-01 9.433717e-01 9.458436e-01 9.467619e-01 9.495729e-01 9.506297e-01 9.536955e-01 9.557130e-01 9.578175e-01 9.596266e-01 9.613515e-01 9.626234e-01 9.670772e-01 9.700320e-01 9.735148e-01 9.755593e-01 9.820365e-01 9.876754e-01 9.944223e-01 9.946269e-01 9.994479e-01 1.009725e+00 1.017534e+00 1.023514e+00 1.036181e+00 1.041133e+00 1.072244e+00 1.117712e+00 
34 477 1.910634e-01 1.117134e+00 9.304377e-01 9.304377e-01 9.318403e-01 9.338261e-01 9.345686e-01 9.368740e-01 9.390467e-01 9.397289e-01 9.420603e-01 9.443193e-01 9.448956e-01 9.487365e-01 9.491308e-01 9.528353e-01 9.565074e-01 9.576356e-01 9.592504e-01 9.615351e-01 9.646259e-01 9.657009e-01 9.685451e-01 9.720185e-01 9.737625e-01 9.817750e-01 9.873474e-01 9.936499e-01 9.946173e-01 9.993935e-01 1.008414e+00 1.020960e+00 1.022538e+00 1.038784e+00 1.044263e+00 1.070425e+00 1.117134e+00 
35 491 2.557724e-01 1.116611e+00 9.292687e-01 9.292687e-01 9.298578e-01 9.325276e-01 9.337720e-01 9.348971e-01 9.372042e-01 9.377625e-01 9.411840e-01 9.424845e-01 9.438194e-01 9.467540e-01 9.480522e-01 9.507658e-01 9.552444e-01 9.566907e-01 9.588048e-01 9.600661e-01 9.639867e-01 9.667183e-01 9.704024e-01 9.717333e-01 9.732004e-01 9.807110e-01 9.868155e-01 9.928998e-01 9.975734e-01 1.000777e+00 1.006601e+00 1.019544e+00 1.023547e+00 1.037210e+00 1.045321e+00 1.068802e+00 1.116611e+00 
36 505 2.467027e-01 1.114580e+00 9.273920e-01 9.273920e-01 9.284204e-01 9.300788e-01 9.317937e-01 9.330860e-01 9.358785e-01 9.375084e-01 9.395249e-01 9.405377e-01 9.437192e-01 9.458159e-01 9.479270e-01 9.497415e-01 9.539805e-01 9.560758e-01 9.563927e-01 9.579566e-01 9.648536e-01 9.650541e-01 9.696588e-01 9.707523e-01 9.715937e-01 9.814645e-01 9.861888e-01 9.927277e-01 9.973354e-01 9.998986e-01 1.006644e+00 1.018898e+00 1.022116e+00 1.035552e+00 1.046500e+00 1.068325e+00 1.114580e+00 
37 519 2.328280e-01 1.112126e+00 9.250952e-01 9.250952e-01 9.272525e-01 9.282926e-01 9.300753e-01 9.319285e-01 9.345983e-01 9.368791e-01 9.379817e-01 9.386846e-01 9.417520e-01 9.450405e-01 9.471664e-01 9.488134e-01 9.543183e-01 9.552406e-01 9.556660e-01 9.609078e-01 9.631351e-01 9.643289e-01 9.685399e-01 9.702723e-01 9.707403e-01 9.822401e-01 9.847932e-01 9.909135e-01 9.951757e-01 9.991729e-01 1.007687e+00 1.017003e+00 1.020089e+00 1.034615e+00 1.050312e+00 1.066985e+00 1.112126e+00 
38 533 2.230359e-01 1.110149e+00 9.250790e-01 9.250790e-01 9.260442e-01 9.269669e-01 9.284159e-01 9.307743e-01 9.349340e-01 9.355411e-01 9.365109e-01 9.372476e-01 9.411337e-01 9.433958e-01 9.464967e-01 9.492032e-01 9.525262e-01 9.542293e-01 9.559004e-01 9.601535e-01 9.620482e-01 9.633201e-01 9.672067e-01 9.703784e-01 9.721352e-01 9.813716e-01 9.852451e-01 9.891347e-01 9.954294e-01 9.995991e-01 1.007689e+00 1.017809e+00 1.022192e+00 1.034705e+00 1.050422e+00 1.065747e+00 1.110149e+00 
39 547 2.136939e-01 1.108966e+00 9.229009e-01 9.229009e-01 9.244008e-01 9.254485e-01 9.280440e-01 9.316301e-01 9.328370e-01 9.345803e-01 9.352344e-01 9.366140e-01 9.399788e-01 9.413507e-01 9.444111e-01 9.491384e-01 9.508685e-01 9.522541e-01 9.545010e-01 9.590355e-01 9.600674e-01 9.636424e-01 9.674940e-01 9.693694e-01 9.740561e-01 9.802547e-01 9.850491e-01 9.872539e-01 9.959564e-01 9.994132e-01 1.007657e+00 1.016680e+00 1.020598e+00 1.033292e+00 1.048680e+00 1.063400e+00 1.108966e+00 
40 561 2.042925e-01 1.108073e+00 9.211357e-01 9.211357e-01 9.232907e-01 9.235963e-01 9.270709e-01 9.303489e-01 9.315703e-01 9.334536e-01 9.353906e-01 9.368485e-01 9.386735e-01 9.429076e-01 9.457197e-01 9.486262e-01 9.504742e-01 9.531786e-01 9.549152e-01 9.579779e-01 9.589204e-01 9.625415e-01 9.660438e-01 9.671725e-01 9.753546e-01 9.824205e-01 9.839683e-01 9.880191e-01 9.960500e-01 9.985166e-01 1.008685e+00 1.015393e+00 1.021390e+00 1.034027e+00 1.046769e+00 1.062682e+00 1.108073e+00 
41 575 1.965504e-01 1.108045e+00 9.201055e-01 9.201055e-01 9.214264e-01 9.241148e-01 9.252756e-01 9.286058e-01 9.300037e-01 9.327767e-01 9.348793e-01 9.364012e-01 9.380329e-01 9.410286e-01 9.446428e-01 9.467744e-01 9.494475e-01 9.519530e-01 9.564506e-01 9.566630e-01 9.595275e-01 9.636883e-01 9.648556e-01 9.694711e-01 9.745357e-01 9.815350e-01 9.838616e-01 9.874571e-01 9.958013e-01 9.978571e-01 1.007924e+00 1.013524e+00 1.022370e+00 1.034342e+00 1.045413e+00 1.061140e+00 1.108045e+00 
42 589 1.897134e-01 1.107107e+00 9.183440e-01 9.183440e-01 9.204807e-01 9.222685e-01 9.240230e-01 9.278062e-01 9.286712e-01 9.309639e-01 9.333424e-01 9.351048e-01 9.387786e-01 9.411906e-01 9.434203e-01 9.454781e-01 9.473904e-01 9.517897e-01 9.553184e-01 9.565904e-01 9.593640e-01 9.613805e-01 9.642456e-01 9.691123e-01 9.731433e-01 9.818276e-01 9.836896e-01 9.863186e-01 9.939312e-01 9.965777e-01 1.009258e+00 1.012229e+00 1.020611e+00 1.032440e+00 1.044312e+00 1.063148e+00 1.107107e+00 
43 603 1.819109e-01 1.106729e+00 9.164949e-01 9.164949e-01 9.202039e-01 9.209825e-01 9.235568e-01 9.260146e-01 9.272680e-01 9.290306e-01 9.316876e-01 9.329865e-01 9.377994e-01 9.397588e-01 9.425033e-01 9.438838e-01 9.459684e-01 9.495955e-01 9.533064e-01 9.552571e-01 9.590670e-01 9.622273e-01 9.665610e-01 9.676992e-01 9.719592e-01 9.812145e-01 9.815057e-01 9.857793e-01 9.924682e-01 1.004809e+00 1.008497e+00 1.010178e+00 1.019273e+00 1.032524e+00 1.043947e+00 1.066147e+00 1.106729e+00 
44 617 1.763574e-01 1.105552e+00 9.148560e-01 9.148560e-01 9.186644e-01 9.200061e-01 9.223961e-01 9.243086e-01 9.265387e-01 9.277416e-01 9.300994e-01 9.324043e-01 9.361861e-01 9.389965e-01 9.406183e-01 9.430674e-01 9.458166e-01 9.493314e-01 9.520976e-01 9.551800e-01 9.591157e-01 9.608485e-01 9.667742e-01 9.671226e-01 9.718589e-01 9.788406e-01 9.798316e-01 9.834823e-01 9.904507e-01 1.004254e+00 1.008434e+00 1.012589e+00 1.021112e+00 1.031914e+00 1.043964e+00 1.066742e+00 1.105552e+00 
45 631 1.698348e-01 1.103570e+00 9.140722e-01 9.140722e-01 9.167966e-01 9.186847e-01 9.204402e-01 9.246520e-01 9.266000e-01 9.269759e-01 9.285952e-01 9.311741e-01 9.347954e-01 9.376705e-01 9.403834e-01 9.438353e-01 9.443479e-01 9.470153e-01 9.508714e-01 9.537949e-01 9.582452e-01 9.619562e-01 9.664344e-01 9.668652e-01 9.696394e-01 9.768644e-01 9.793385e-01 9.832767e-01 9.899537e-01 1.003950e+00 1.006473e+00 1.011574e+00 1.023985e+00 1.030110e+00 1.044807e+00 1.071069e+00 1.103570e+00 
