%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213762, 2023/08/29 7:56:14.62)
24 337 2.107321e-01 1.176321e+00  5.155745657636003898e+02  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.087077e-01 1.184570e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.031830e-01 1.189741e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.965314e-01 1.195982e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.877555e-01 1.201356e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.804506e-01 1.205690e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.762410e-01 1.213207e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.731841e-01 1.220727e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.691061e-01 1.222790e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.654959e-01 1.224403e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.624124e-01 1.232013e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.602170e-01 1.234924e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.586271e-01 1.237906e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.567037e-01 1.244406e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.548628e-01 1.247159e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.517646e-01 1.248221e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.027140e-01 1.251233e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.940118e-01 1.253041e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.884296e-01 1.251923e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.832840e-01 1.252948e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.772709e-01 1.250031e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.742075e-01 1.249781e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.706705e-01 1.254106e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.685214e-01 1.256751e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.334484e-01 1.257560e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.331516e-01 1.258159e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.300325e-01 1.259411e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.211567e-01 1.260766e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.198266e-01 1.271777e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.168435e-01 1.274493e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.141696e-01 1.280169e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.075002e-01 1.283979e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.008204e-01 1.280944e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.938308e-01 1.280165e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.871895e-01 1.283935e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.803098e-01 1.282748e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.744525e-01 1.287958e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.695474e-01 1.288402e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.638457e-01 1.287745e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.588957e-01 1.290520e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.549286e-01 1.290628e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.519064e-01 1.288347e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.471726e-01 1.288438e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.993707e-01 1.289323e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.951885e-01 1.289153e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.912746e-01 1.287273e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.867354e-01 1.288692e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.816122e-01 1.289965e+00  5.155745657636003898e+02  1.602626959140145573e+03  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.448136e-01 1.293286e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.396881e-01 1.296820e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.341266e-01 1.299583e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.307587e-01 1.302312e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.307688e-01 1.309681e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.268431e-01 1.317055e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.218912e-01 1.319576e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.145164e-01 1.322239e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.077185e-01 1.323457e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.008472e-01 1.323125e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.927440e-01 1.323724e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.878709e-01 1.324143e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.803115e-01 1.324043e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.775437e-01 1.326305e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.720703e-01 1.324304e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.354915e-01 1.325193e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.292639e-01 1.328553e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.201458e-01 1.328600e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.134268e-01 1.326522e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.111187e-01 1.331556e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.070430e-01 1.334463e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.019348e-01 1.340608e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.962832e-01 1.343506e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.898750e-01 1.348149e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.846799e-01 1.353779e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.820177e-01 1.354817e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.775266e-01 1.358003e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.698746e-01 1.360445e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.669956e-01 1.366517e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.647338e-01 1.366366e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.612243e-01 1.366339e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.564883e-01 1.366154e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.541745e-01 1.370625e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.493832e-01 1.369157e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.993475e-01 1.370579e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.918463e-01 1.370657e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.836767e-01 1.370271e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.775423e-01 1.373096e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.718050e-01 1.375362e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.658291e-01 1.374691e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.629679e-01 1.374493e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.620964e-01 1.378750e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.620432e-01 1.385580e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.607317e-01 1.399120e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.243086e-01 1.410391e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.236066e-01 1.418319e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
118 1653 2.205195e-01 1.420949e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.129132e-01 1.423020e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.053498e-01 1.427567e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.983650e-01 1.428603e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.928857e-01 1.430962e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.890956e-01 1.431604e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.834978e-01 1.430986e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.779838e-01 1.428924e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.751586e-01 1.427743e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.745842e-01 1.427122e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.706523e-01 1.428142e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.683257e-01 1.427000e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.615510e-01 1.423922e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.564668e-01 1.425265e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.532630e-01 1.425965e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.092448e-01 1.427325e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.064761e-01 1.426516e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.003087e-01 1.428335e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.932334e-01 1.434193e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.875402e-01 1.436716e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.549647e-01 1.439939e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.494600e-01 1.443702e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.419259e-01 1.444548e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.312987e-01 1.443520e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.223125e-01 1.442475e+00  5.155745657636003898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.146454e-01 1.446055e+00  3.583558013840534500e+02  3.583558013840534500e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.091676e-01 1.446315e+00  2.375365821164970725e+02  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.008926e-01 1.445519e+00  2.375365821164970725e+02  6.652166104809629132e+02  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.947586e-01 1.444366e+00  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.888687e-01 1.444685e+00  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.857215e-01 1.442290e+00  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.794479e-01 1.442727e+00  2.375365821164970725e+02  3.576648211044903860e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.730959e-01 1.446770e+00  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.657934e-01 1.447061e+00  2.375365821164970725e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.582387e-01 1.445882e+00  2.375365821164970725e+02  7.672726880666434681e+02  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.519694e-01 1.446463e+00  2.375365821164970725e+02  4.681042925693220695e+02  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.500680e-01 1.451285e+00  2.375365821164970725e+02  3.070961711501497007e+02  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.506655e-01 1.453294e+00  2.375365821164970725e+02  2.666159934241247811e+02  5.085614737003885239e+04  1.000000000000000000e+11
156 2185 1.526886e-01 1.456190e+00  2.270726182755338982e+02  2.270726182755338982e+02  5.236541718170242348e+02  1.000000000000000000e+05
157 2199 1.527191e-01 1.457338e+00  2.270726182755338982e+02  2.347672782844722690e+02  1.000000000000000000e+11  1.000000000000000000e+18
158 2213 1.529849e-01 1.459641e+00  2.203548101458671624e+02  2.203548101458671624e+02  7.910534972874202140e+02  1.000000000000000000e+17
159 2227 1.503029e-01 1.463960e+00  2.203548101458671624e+02  2.462201816457324810e+02  1.015672312689136561e+03  1.000000000000000000e+15
160 2241 1.494632e-01 1.470721e+00  2.203548101458671624e+02  4.524146927478881821e+02  9.185311369928365366e+02  1.000000000000000000e+17
161 2255 1.462625e-01 1.476307e+00  2.203548101458671624e+02  3.512210080520353586e+02  6.391656558534216401e+02  1.000000000000000000e+15
162 2269 1.414423e-01 1.482056e+00  2.188028492795880879e+02  2.188028492795880879e+02  8.606548259667974889e+02  1.000000000000000000e+15
163 2283 1.376185e-01 1.481496e+00  2.188028492795880879e+02  2.703041014698359845e+02  6.151483736770726409e+02  1.000000000000000000e+05
164 2297 1.347834e-01 1.482842e+00  2.158154228110878137e+02  2.158154228110878137e+02  8.689737647132177472e+02  1.000000000000000000e+18
165 2311 1.330916e-01 1.485014e+00  2.011812812946777171e+02  2.011812812946777171e+02  3.444601640648112948e+02  1.000000000000000000e+18
166 2325 1.309484e-01 1.487005e+00  1.856871495777102723e+02  1.856871495777102723e+02  4.547323505527201064e+02  1.000000000000000000e+18
167 2339 1.282612e-01 1.487789e+00  1.856871495777102723e+02  1.998358626211758917e+02  2.801826161624675251e+02  1.000000000000000000e+18
168 2353 1.255500e-01 1.488746e+00  1.856871495777102723e+02  1.931445277014360045e+02  2.438213173075891405e+02  1.000000000000000000e+18
169 2367 1.234737e-01 1.484786e+00  1.856871495777102723e+02  1.860100426376486951e+02  2.638467418614375788e+02  1.000000000000000000e+18
170 2381 1.207391e-01 1.483160e+00  1.782371582310112785e+02  1.782371582310112785e+02  2.634178445545346676e+02  1.000000000000000000e+18
171 2395 1.174013e-01 1.485622e+00  1.782371582310112785e+02  1.786009350100909217e+02  2.188044502554076587e+02  1.000000000000000000e+18
172 2409 1.133523e-01 1.487831e+00  1.782371582310112785e+02  1.895161800843252706e+02  3.560795142712660777e+02  1.000000000000000000e+18
173 2423 1.089738e-01 1.489990e+00  1.498343517793593662e+02  1.498343517793593662e+02  2.567153705199383467e+02  1.000000000000000000e+18
174 2437 1.059113e-01 1.493656e+00  1.498343517793593662e+02  1.743098155953876471e+02  2.184742531913780681e+02  1.000000000000000000e+05
175 2451 1.038484e-01 1.494298e+00  1.498343517793593662e+02  1.575803843510481101e+02  3.018132317506316440e+02  1.000000000000000000e+18
176 2465 1.025880e-01 1.494656e+00  1.498343517793593662e+02  1.642735650356702308e+02  2.041725426297721242e+02  1.000000000000000000e+18
177 2479 1.023734e-01 1.493572e+00  1.498343517793593662e+02  1.695487892728074257e+02  2.400714268497910666e+02  1.000000000000000000e+18
178 2493 1.019921e-01 1.502810e+00  1.498343517793593662e+02  1.721334058310968942e+02  2.287112559188164198e+02  1.000000000000000000e+18
179 2507 1.002165e-01 1.507747e+00  1.498343517793593662e+02  1.650822074882786410e+02  2.146467010559917412e+02  1.000000000000000000e+18
180 2521 9.762591e-02 1.515681e+00  1.498343517793593662e+02  1.539028059190106319e+02  2.175624269165202804e+02  1.000000000000000000e+18
181 2535 9.337041e-02 1.522360e+00  1.498343517793593662e+02  1.589509653317712718e+02  2.656061672904090187e+02  1.000000000000000000e+18
182 2549 9.090851e-02 1.519750e+00  1.498343517793593662e+02  1.666286926701166919e+02  2.168337268659310269e+02  1.000000000000000000e+05
183 2563 8.876497e-02 1.524309e+00  1.498343517793593662e+02  1.541434865020376890e+02  5.010826104731809028e+04  1.000000000000000000e+18
184 2577 8.668639e-02 1.524088e+00  1.498343517793593662e+02  1.709719611864657907e+02  1.907443769408506284e+02  1.000000000000000000e+18
185 2591 8.345934e-02 1.527504e+00  1.498343517793593662e+02  1.716033115825445634e+02  2.291799848928825440e+02  1.000000000000000000e+18
186 2605 8.024866e-02 1.532286e+00  1.498343517793593662e+02  1.518654078063466955e+02  2.100507907734854882e+02  1.000000000000000000e+11
187 2619 7.764687e-02 1.534258e+00  1.498343517793593662e+02  1.501487860919302761e+02  1.936091556745377318e+02  1.000000000000000000e+18
188 2633 7.538188e-02 1.533000e+00  1.498343517793593662e+02  1.557238654851850868e+02  1.923126711705277501e+02  1.000000000000000000e+18
189 2647 7.223966e-02 1.531875e+00  1.498343517793593662e+02  1.561139317454033346e+02  2.240774192124339379e+02  1.000000000000000000e+18
190 2661 6.920932e-02 1.533196e+00  1.498343517793593662e+02  1.513174605721361559e+02  1.971483956774332000e+02  1.000000000000000000e+18
191 2675 6.710263e-02 1.539055e+00  1.462813563866116908e+02  1.462813563866116908e+02  1.801082394371438227e+02  1.000000000000000000e+11
192 2689 6.421767e-02 1.540201e+00  1.462813563866116908e+02  1.552672433139702264e+02  1.646837234873108855e+02  1.000000000000000000e+18
193 2703 6.189608e-02 1.538631e+00  1.462813563866116908e+02  1.578259267521248717e+02  1.788743189537352407e+02  1.000000000000000000e+18
194 2717 5.998987e-02 1.535496e+00  1.462813563866116908e+02  1.477696212720214248e+02  1.757048702978255506e+02  1.000000000000000000e+18
195 2731 5.866186e-02 1.536281e+00  1.462813563866116908e+02  1.470915263988747199e+02  1.634050201955696480e+02  1.836999716376958816e+02
196 2745 5.736052e-02 1.535059e+00  1.443413194240989412e+02  1.443413194240989412e+02  1.837910244134600362e+02  1.000000000000000000e+18
197 2759 5.584766e-02 1.535359e+00  1.443413194240989412e+02  1.451284869327268154e+02  1.557263689777307150e+02  1.987079473367089406e+02
198 2773 5.344695e-02 1.535952e+00  1.429398453403638598e+02  1.429398453403638598e+02  1.529062110902201823e+02  1.000000000000000000e+18
199 2787 5.238352e-02 1.533068e+00  1.429398453403638598e+02  1.447612213138851587e+02  1.591371292713434116e+02  1.000000000000000000e+18
200 2801 5.119004e-02 1.535886e+00  1.406391609032740746e+02  1.406391609032740746e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 5.001585e-02 1.533292e+00  1.406391609032740746e+02  1.475188406772028600e+02  1.714865425822342218e+02  1.000000000000000000e+18
