%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213930, 2023/08/8 14:29:57.31)
48 673  1.000000000000000000e+05 0 0 7.498737e-01 2.026595e-01 6.870071e-01 5.032599e-01 1.364817e-01 6.389318e-01 8.101427e-01 3.276146e-01 8.224331e-01 4.678021e-01 8.647747e-01 4.453212e-01 3.731248e-01 5.803854e-01 7.288317e-01 9.482573e-01 5.267846e-01 2.898187e-01 7.512343e-01 5.484993e-01 7.527425e-01 5.651895e-01 8.632399e-01 3.628655e-01 6.865541e-01 5.067067e-01 5.036300e-01 5.881073e-01 3.431810e-01 3.670193e-01 8.401064e-01 2.370233e-01 4.019700e-01 4.064485e-01 
49 687  1.000000000000000000e+05 0 0 5.462080e-01 -1.516071e-01 6.817873e-01 4.492844e-01 1.411747e-01 5.476297e-01 3.366419e-01 2.616492e-01 8.607123e-01 6.631391e-01 8.483598e-01 2.582250e-01 2.516195e-01 3.315611e-01 6.102810e-01 6.403456e-01 6.041112e-01 5.674114e-01 2.766498e-01 6.812360e-01 7.281299e-01 4.530756e-01 3.174830e-01 2.457651e-01 9.512623e-01 2.940620e-01 5.658508e-01 3.168884e-01 5.942754e-01 1.659125e-02 9.389810e-01 1.364430e-01 2.029362e-01 4.210917e-01 
50 701  1.000000000000000000e+05 0 0 2.832819e-01 5.484638e-01 6.357452e-01 4.284469e-01 3.516202e-01 8.639314e-01 3.308828e-01 7.641799e-01 7.601600e-01 1.241937e-01 1.142619e+00 6.063762e-01 4.029948e-01 6.039156e-01 4.375333e-01 9.588557e-01 4.112471e-01 7.638489e-01 6.531098e-01 6.347503e-01 7.461218e-01 3.412568e-01 9.198575e-01 1.247154e-01 7.138835e-01 5.705015e-01 4.825402e-01 1.034518e+00 3.083572e-01 2.018954e-01 7.226021e-01 1.342773e-01 8.251816e-01 3.695576e-01 
51 715  1.000000000000000000e+05 0 0 3.113461e-01 3.260834e-01 4.955004e-01 4.524966e-01 3.535142e-01 6.327689e-01 2.729912e-01 2.947674e-01 1.029088e+00 6.081411e-01 9.003552e-01 2.252658e-01 2.605765e-01 5.673670e-01 4.985701e-01 7.969054e-01 4.307207e-01 7.636284e-01 6.055441e-01 7.660321e-01 6.440724e-01 4.009766e-01 9.510941e-01 3.895512e-01 9.198686e-01 7.713442e-01 3.151882e-01 1.648117e-01 -2.275341e-01 3.521148e-02 8.068358e-01 1.399029e-01 1.179731e-01 3.529634e-01 
52 729  1.000000000000000000e+05 0 0 5.553314e-01 1.717925e-01 6.379581e-01 4.034900e-01 1.470661e-01 8.114797e-01 5.019481e-01 1.871275e-01 9.237525e-01 6.783125e-01 7.572785e-01 2.054296e-01 5.197474e-01 5.654934e-01 5.681682e-01 5.782908e-01 8.263570e-01 5.061198e-01 6.187766e-01 3.538280e-01 6.710146e-01 5.647778e-01 7.358510e-01 1.589515e-01 1.070629e+00 6.215131e-01 7.700275e-01 8.154297e-01 2.617097e-01 4.009654e-01 4.385677e-01 3.227859e-01 4.027835e-01 4.381406e-01 
53 743  1.000000000000000000e+05 0 0 7.113996e-01 3.332500e-01 6.453795e-01 3.422081e-01 7.122689e-02 2.096027e-01 6.959113e-01 1.455818e-01 8.767073e-01 8.780524e-01 8.314041e-01 3.820523e-01 3.834831e-01 2.381554e-01 2.619596e-01 1.150088e+00 7.227418e-01 5.552602e-01 1.282874e-01 5.377629e-01 5.240143e-01 5.415109e-01 9.434344e-01 -2.984786e-02 6.145871e-01 3.629203e-01 3.653241e-01 7.431128e-01 4.886982e-01 7.352760e-01 5.899200e-01 1.663241e-01 3.971311e-01 1.732211e-01 
54 757  1.000000000000000000e+05 0 0 5.675033e-02 4.627993e-01 4.467228e-01 1.613871e-01 4.845985e-02 8.476005e-01 3.774530e-01 4.114111e-01 9.382800e-01 8.196353e-01 8.059232e-01 9.061445e-01 1.325790e-01 8.047272e-01 2.867023e-02 6.871430e-01 7.865081e-01 7.804207e-01 3.060570e-01 1.776334e-01 5.831724e-01 4.986571e-01 1.035036e+00 5.676783e-01 8.753379e-01 9.725972e-01 1.197443e+00 3.374602e-01 2.464181e-01 8.387892e-01 3.729433e-01 4.445751e-01 6.283770e-01 2.100019e-01 
55 771  1.000000000000000000e+05 0 0 4.102989e-01 4.616211e-01 7.975494e-01 3.815895e-01 9.111653e-02 6.545746e-01 3.730101e-01 1.547670e-01 7.802540e-01 5.337718e-01 6.242253e-01 4.647021e-01 3.192174e-01 7.105537e-01 -5.972561e-02 8.149941e-01 9.242017e-01 6.127602e-01 8.230411e-01 4.462003e-01 7.180946e-01 5.027623e-01 9.071787e-01 7.165096e-01 8.118286e-01 4.367097e-01 5.738019e-01 6.426952e-01 6.644401e-01 5.122543e-01 7.937415e-01 5.349719e-01 4.269602e-01 3.472288e-01 
56 785  1.000000000000000000e+05 0 0 4.384549e-01 5.203165e-01 6.781214e-01 2.396756e-01 3.848820e-01 8.533093e-01 6.941123e-01 2.843491e-01 8.379664e-01 6.237496e-01 9.315678e-01 8.592699e-01 2.595506e-01 7.652911e-01 2.133661e-01 6.648864e-01 1.128061e+00 6.844876e-01 6.794278e-01 5.625246e-01 3.232386e-01 6.559752e-01 8.214102e-01 2.439948e-01 4.860603e-01 3.814228e-01 6.799755e-01 5.399558e-01 5.040271e-01 7.966153e-01 8.605860e-02 1.109748e-01 2.039102e-01 3.317329e-01 
57 799  1.000000000000000000e+05 0 0 7.818179e-01 4.629225e-01 5.648085e-01 1.570549e-01 2.027628e-01 4.362105e-01 6.622453e-01 3.474265e-01 1.023129e+00 5.510219e-01 6.931354e-01 5.393994e-01 4.480424e-01 1.068641e+00 -1.249095e-01 7.253103e-01 6.902668e-01 7.962875e-01 6.913143e-01 4.463389e-01 1.843265e-01 2.239814e-01 8.729311e-01 2.667589e-01 3.736672e-01 4.329670e-01 4.940909e-01 6.996200e-01 6.134330e-01 7.460450e-01 5.488294e-01 7.513793e-01 5.809538e-01 2.026318e-01 
58 813  1.000000000000000000e+05 0 0 5.174933e-01 5.711505e-01 6.886625e-01 2.516356e-01 1.876858e-01 8.256458e-01 3.523083e-01 -1.391966e-01 5.540389e-01 7.861097e-01 3.141370e-01 5.465553e-01 4.031823e-01 8.069448e-01 -2.338388e-01 3.117641e-01 7.189007e-01 5.503654e-01 8.502164e-01 9.495984e-01 6.946715e-01 4.138494e-01 9.498438e-01 4.082414e-01 5.184503e-01 2.269447e-01 8.193108e-01 7.262031e-01 7.577276e-01 6.901862e-01 4.691573e-01 6.001892e-01 5.248723e-01 3.479190e-01 
59 827  1.000000000000000000e+05 0 0 9.062777e-01 6.477766e-01 4.792652e-01 3.070270e-01 4.628561e-01 5.394543e-01 3.067840e-01 1.518523e-01 7.573563e-01 6.759718e-01 8.496825e-01 4.311061e-01 8.067134e-01 9.710718e-01 -1.114235e-01 6.239325e-01 8.613569e-01 7.710234e-01 5.717168e-01 7.794536e-01 3.623238e-01 3.476166e-01 9.611403e-01 4.821433e-02 9.513748e-01 5.179355e-01 7.282963e-01 6.917707e-01 6.151430e-01 3.567212e-01 7.864628e-01 4.897110e-01 3.931023e-01 3.692482e-01 
60 841  1.000000000000000000e+05 0 0 6.712090e-01 4.340414e-01 4.258928e-01 4.282734e-01 2.078142e-01 6.890984e-01 6.362358e-01 1.907576e-02 8.156768e-01 5.294905e-01 5.487974e-01 5.975610e-01 3.169223e-01 8.641356e-01 6.417807e-02 7.211545e-01 8.811734e-01 5.211466e-01 2.829067e-01 4.450716e-01 4.842178e-01 1.980353e-01 9.189730e-01 1.267052e-01 6.722518e-01 6.025107e-01 6.158372e-01 8.286038e-01 4.732869e-01 5.233749e-01 4.658770e-01 6.089750e-01 6.008030e-01 5.156481e-01 
61 855  1.000000000000000000e+05 0 0 4.301424e-01 4.329360e-01 4.610279e-01 4.775191e-01 3.382138e-01 4.340604e-01 3.471090e-01 1.477803e-01 1.028624e+00 5.952559e-01 4.698146e-01 5.946043e-01 6.895150e-01 3.360391e-01 3.662579e-01 6.617345e-01 1.386140e+00 5.814442e-01 2.829751e-01 4.074456e-01 3.557004e-01 -1.066071e-01 1.096218e+00 3.077090e-02 5.664142e-01 7.957148e-01 3.916833e-01 8.599772e-01 1.788215e-01 8.274593e-01 3.095840e-01 5.310796e-01 6.960222e-01 4.583788e-01 
62 869  1.000000000000000000e+05 0 0 6.061590e-01 5.042048e-01 2.253293e-01 1.021803e-01 3.844302e-01 7.330708e-01 7.400994e-01 1.678548e-01 9.296958e-01 8.202841e-01 5.677008e-01 6.239683e-01 6.118197e-01 8.890473e-01 5.277383e-02 6.411179e-01 1.008989e+00 3.111234e-01 2.079136e-01 3.275854e-01 2.236513e-01 2.156959e-01 8.366824e-01 1.490455e-01 5.978316e-01 1.011051e+00 5.887284e-01 7.529296e-01 5.830137e-01 7.626136e-01 -3.559722e-02 8.980652e-01 5.007421e-01 3.253790e-01 
63 883  1.000000000000000000e+05 0 0 7.535277e-01 5.752040e-01 2.678910e-01 3.653795e-01 3.186676e-01 6.312378e-01 6.376198e-01 3.331932e-01 8.596891e-01 7.110188e-01 4.031829e-01 6.348789e-01 4.664717e-01 8.604600e-01 -1.941142e-01 9.221137e-01 8.585009e-01 4.491872e-01 2.740087e-02 4.283108e-01 2.878587e-01 3.440065e-01 1.003124e+00 3.169330e-01 6.760415e-01 7.720398e-01 3.644967e-01 5.748265e-01 8.139694e-01 4.155576e-01 1.956987e-01 5.348208e-01 3.338013e-01 1.439080e-01 
64 897  1.000000000000000000e+05 0 0 8.751715e-01 4.245732e-01 1.986843e-01 6.695977e-01 3.402146e-02 6.962387e-01 6.845755e-01 6.428696e-02 9.493484e-01 7.970114e-01 3.606490e-01 4.506014e-01 5.896959e-01 8.942431e-01 3.515036e-01 1.032730e+00 6.847916e-01 5.784651e-01 1.674460e-01 4.761555e-01 3.197516e-01 4.192219e-02 7.903096e-01 3.761659e-01 7.150432e-01 6.451700e-01 4.414354e-01 7.652732e-01 6.172326e-01 4.680402e-01 7.172179e-01 4.675029e-01 8.140915e-01 -5.973545e-03 
65 911  1.000000000000000000e+05 0 0 7.404924e-01 6.604128e-01 8.684822e-01 6.307518e-01 3.109581e-01 6.049130e-01 6.609539e-02 1.310660e-01 6.926142e-01 8.378528e-01 3.412555e-01 5.987175e-01 6.213862e-01 7.407006e-01 3.792076e-01 9.927053e-01 2.642022e-01 6.274996e-01 -9.441669e-02 7.255307e-01 -3.538997e-02 2.822420e-01 6.118160e-01 2.992259e-01 6.524200e-01 5.568938e-01 9.519436e-02 8.928507e-01 6.738600e-01 4.373315e-01 2.227384e-01 4.029272e-01 6.009817e-01 7.580181e-01 
66 925  1.000000000000000000e+05 0 0 5.516318e-01 1.014572e-01 1.533550e-01 6.687805e-01 3.826561e-01 7.803244e-01 3.470405e-01 1.631143e-01 7.767951e-01 8.310663e-01 9.518434e-02 6.935780e-01 8.319423e-01 7.291380e-01 6.344124e-01 8.069167e-01 2.628110e-01 7.487974e-01 1.313964e-01 3.855025e-01 5.659716e-01 1.125694e-01 8.560782e-01 4.251487e-01 6.695604e-01 5.613894e-01 4.165748e-01 8.311078e-01 6.110017e-01 2.319292e-01 6.172835e-01 1.136583e+00 4.403455e-01 5.502034e-01 
67 939  1.000000000000000000e+05 0 0 6.425947e-01 3.036779e-01 3.165715e-01 4.881162e-01 2.544272e-01 8.072762e-01 6.818576e-01 1.935719e-01 6.882038e-01 7.800097e-01 5.637013e-01 2.119783e-01 7.345640e-01 6.744929e-01 6.242106e-01 6.511181e-01 5.486466e-01 7.189219e-01 3.939140e-01 7.039847e-01 -6.435983e-02 -2.660222e-02 8.096039e-01 3.919721e-01 4.899742e-01 6.013881e-01 -2.863204e-02 8.161117e-01 6.497559e-01 5.026602e-01 4.121918e-01 9.298764e-01 3.534571e-01 2.583692e-01 
68 953  1.000000000000000000e+05 0 0 9.243517e-01 4.545764e-01 3.262980e-01 4.887449e-01 3.031322e-01 8.267755e-01 6.424936e-01 2.270607e-01 8.808896e-01 6.183836e-01 5.433267e-01 7.050008e-01 3.787190e-01 6.609708e-01 5.446828e-01 7.914439e-01 7.072225e-01 9.169698e-01 3.829333e-01 7.792789e-01 5.588069e-02 -8.151812e-02 8.928901e-01 3.649761e-01 3.753798e-01 2.357430e-01 3.159151e-01 7.050841e-01 7.357157e-01 4.064010e-01 2.774281e-01 3.840126e-01 3.932819e-01 7.494539e-01 
69 967  1.000000000000000000e+05 0 0 1.000237e+00 6.588382e-01 5.533197e-01 5.165868e-01 2.430700e-01 5.782983e-01 4.344024e-01 1.954602e-01 7.356148e-01 6.963914e-01 4.197408e-01 3.012337e-01 6.216008e-01 7.237119e-01 6.201499e-01 4.387998e-01 2.119358e-01 9.914683e-01 4.284474e-01 6.853781e-01 3.211337e-01 3.812079e-01 7.651291e-01 5.913178e-01 6.360086e-01 4.261604e-01 2.225293e-01 6.145219e-01 9.189381e-01 4.455285e-01 5.639769e-01 4.109897e-01 3.873230e-01 3.520202e-01 
70 981  1.000000000000000000e+05 0 0 6.084986e-01 6.334598e-01 3.016072e-01 2.848716e-01 1.798627e-01 7.552191e-01 3.084462e-01 2.595186e-01 7.700972e-01 6.882302e-01 3.348814e-01 3.355519e-01 7.277939e-01 7.683504e-01 5.141363e-01 7.928950e-01 2.579957e-01 8.166611e-01 3.841164e-01 6.028798e-01 1.110460e-01 4.526076e-01 8.781530e-01 5.716614e-01 8.358089e-01 4.900275e-01 4.870613e-01 7.161138e-01 7.647147e-01 2.728290e-01 4.903657e-01 3.349741e-01 3.373350e-01 3.474811e-01 
71 995  1.000000000000000000e+05 0 0 9.454827e-01 3.931980e-01 3.376783e-01 2.716441e-01 2.671668e-01 8.001293e-01 4.052780e-01 2.723231e-01 5.815370e-01 9.288702e-01 1.157818e-01 8.486462e-01 8.898940e-01 8.400753e-01 5.071674e-01 8.397738e-01 3.150189e-01 5.877072e-01 4.086296e-01 8.369816e-01 2.177727e-01 2.812711e-03 9.559428e-01 4.105062e-01 5.554527e-01 2.476597e-01 4.023075e-01 7.919924e-01 3.282532e-01 1.786187e-01 5.597609e-01 2.560605e-01 1.872054e-01 2.548826e-01 
72 1009  1.000000000000000000e+05 0 0 9.046007e-01 5.018549e-01 1.717419e-01 5.218613e-01 3.750019e-01 7.613081e-01 3.054535e-01 4.874348e-01 6.246107e-01 1.079634e+00 2.160607e-01 5.619687e-01 4.465658e-01 6.522307e-01 2.743777e-01 6.416922e-01 3.340039e-01 9.677453e-01 4.837336e-01 4.054351e-01 4.450595e-01 3.187551e-01 1.174521e+00 6.793711e-01 8.713225e-01 7.368718e-02 5.662471e-01 9.366247e-01 4.384394e-01 2.935860e-01 6.334137e-01 3.412455e-01 4.152099e-01 2.372782e-02 
73 1023  1.000000000000000000e+05 0 0 6.444094e-01 5.058356e-01 8.046209e-02 6.603402e-01 4.154547e-01 4.354056e-01 8.061069e-01 2.299083e-01 5.825796e-01 7.682031e-01 1.051139e-01 8.146438e-01 6.702398e-01 7.858126e-01 2.232596e-01 9.018891e-01 -1.606055e-01 7.724112e-01 3.903762e-01 9.599353e-01 3.962410e-01 5.165597e-02 5.030790e-01 6.184792e-01 6.218809e-01 6.755673e-01 5.164792e-01 6.296696e-01 9.676634e-01 3.937880e-01 2.752666e-01 6.417198e-01 6.117718e-01 2.366828e-01 
74 1037  1.000000000000000000e+05 0 0 1.128454e+00 3.255372e-01 3.307822e-01 4.171261e-01 2.552614e-01 9.608437e-01 2.942281e-01 1.531038e-01 7.381035e-01 7.991090e-01 -2.676340e-02 1.117279e+00 8.981433e-01 1.002600e+00 5.056252e-01 7.821637e-01 1.376651e-01 7.785324e-01 6.304556e-01 9.133208e-01 1.506928e-01 2.655270e-02 7.400024e-01 7.664378e-01 1.004021e+00 3.872636e-01 7.012212e-01 2.827718e-01 7.794818e-01 3.820066e-01 3.367041e-01 5.176014e-01 4.348230e-01 5.651023e-01 
75 1051  1.000000000000000000e+05 0 0 7.923106e-01 4.890919e-01 5.322777e-01 7.052578e-01 1.745340e-01 9.523811e-01 3.757748e-01 2.640324e-01 6.695230e-01 8.818640e-01 3.587254e-02 1.082854e+00 5.361401e-01 9.823262e-01 3.604168e-01 3.273130e-01 1.360342e-01 6.545101e-01 3.944957e-01 5.971959e-01 1.247370e-01 -8.907936e-02 7.440016e-01 9.474822e-01 6.137481e-01 5.447409e-01 4.056877e-01 7.800766e-01 6.844787e-01 3.917326e-01 5.800879e-01 4.339385e-01 3.943718e-01 1.008917e-01 
76 1065  1.000000000000000000e+05 0 0 6.639351e-01 2.575964e-01 4.910017e-01 6.199175e-01 1.400692e-01 6.775580e-01 4.201676e-01 3.908983e-01 4.811323e-01 6.166583e-01 -1.114586e-01 5.000343e-01 8.687028e-01 3.925918e-01 4.247218e-01 4.994343e-01 -1.644353e-02 9.328568e-01 3.758844e-01 7.178522e-01 2.444681e-01 3.041005e-01 6.196879e-01 9.854555e-01 7.574040e-01 6.480729e-01 4.112484e-01 1.012458e+00 8.336534e-01 4.276311e-01 4.332289e-01 1.094263e+00 7.227501e-01 4.526511e-02 
77 1079  1.000000000000000000e+05 0 0 1.036698e+00 3.555146e-01 3.268810e-01 5.364943e-01 -2.358009e-01 7.682707e-01 3.830904e-01 4.067517e-01 4.360840e-01 4.644039e-01 7.949800e-02 6.370733e-01 8.402639e-01 7.590854e-01 4.454965e-01 8.896993e-01 2.678042e-01 8.730429e-01 4.751496e-01 8.497224e-01 2.565127e-01 2.648373e-01 7.970421e-01 7.602527e-01 2.718264e-01 3.406125e-01 6.884136e-01 8.301667e-01 6.121680e-01 4.022401e-01 3.000278e-01 5.968152e-01 2.863670e-01 4.818951e-02 
78 1093  1.000000000000000000e+05 0 0 1.104686e+00 2.998858e-01 2.714814e-01 8.238715e-01 -6.377639e-02 6.738509e-01 4.345121e-01 4.287016e-01 4.106770e-01 9.808670e-01 1.841911e-01 9.158191e-01 8.036136e-01 6.479291e-01 4.695718e-01 4.568067e-01 3.851044e-01 9.051151e-01 4.339871e-01 7.696013e-01 1.951323e-01 2.527731e-01 8.179178e-01 7.584081e-01 7.814089e-01 7.707539e-01 7.622040e-01 8.045233e-01 5.718023e-01 7.081363e-01 3.501332e-01 8.094142e-01 4.238454e-02 8.527418e-02 
79 1107  1.000000000000000000e+05 0 0 7.697301e-01 1.048380e-01 5.202921e-01 1.201776e+00 -1.218587e-01 7.307649e-01 -3.674650e-02 9.536630e-02 3.367038e-01 6.772978e-01 3.396725e-01 1.134099e+00 5.040757e-01 5.242157e-01 9.399576e-01 6.390284e-01 7.342591e-02 8.492519e-01 2.127730e-01 7.664955e-01 3.928446e-02 7.164362e-01 1.047112e+00 8.486479e-01 3.919500e-01 8.009029e-01 6.544649e-01 8.121016e-01 6.936943e-01 7.192420e-01 4.127843e-01 6.285875e-01 4.008259e-01 2.021881e-01 
80 1121  1.000000000000000000e+05 0 0 4.955938e-01 1.810452e-01 2.844157e-01 9.228914e-01 3.815834e-01 7.613312e-01 3.632719e-01 2.265238e-01 1.493531e-02 5.601882e-01 2.936726e-01 1.005496e+00 6.836490e-01 9.043879e-01 6.556506e-01 7.236029e-01 3.978082e-01 3.868553e-01 4.293375e-01 9.901880e-01 4.659766e-01 6.705611e-01 9.646463e-01 7.373928e-01 8.331350e-01 8.216149e-01 6.170176e-01 4.252165e-01 6.904172e-01 3.483389e-01 5.858684e-01 3.201373e-01 4.833756e-01 1.163314e-01 
81 1135  1.000000000000000000e+05 0 0 5.849153e-01 1.407688e-01 3.029278e-01 6.398593e-01 4.261637e-01 1.037140e+00 1.946562e-01 1.170828e-02 1.089985e-01 5.401433e-01 2.166289e-01 8.414305e-01 7.348262e-01 9.280755e-01 7.096641e-01 6.480671e-01 2.802948e-01 7.693651e-01 4.728137e-01 1.033686e+00 5.261151e-01 6.159246e-01 5.699318e-01 7.294798e-01 7.192181e-01 6.699459e-01 8.171374e-01 7.706126e-01 4.928946e-01 5.205154e-01 5.325768e-01 4.330874e-01 4.491862e-01 2.496132e-01 
82 1149  1.000000000000000000e+05 0 0 6.118833e-01 2.255200e-01 8.986302e-02 1.082352e+00 2.421065e-02 5.375675e-01 1.435255e-01 1.715008e-01 1.804848e-01 1.036012e+00 3.922448e-01 1.078862e+00 8.023836e-01 7.834931e-01 6.937793e-01 6.949456e-01 3.063375e-01 5.957018e-01 4.945138e-01 9.101018e-01 4.026658e-01 5.610082e-01 6.561836e-01 5.812538e-01 5.625219e-01 6.384963e-01 9.642792e-01 4.998858e-01 6.588468e-01 3.871393e-01 3.520816e-01 5.617971e-01 2.915665e-01 3.384758e-01 
83 1163  1.000000000000000000e+05 0 0 5.239528e-01 5.098826e-01 1.571695e-01 9.117044e-01 4.531912e-01 8.783589e-01 1.658584e-02 4.873179e-01 3.800921e-01 6.525083e-01 1.453670e-01 6.955907e-01 3.234051e-01 8.345063e-01 6.892492e-01 5.889091e-01 4.402760e-01 6.931211e-01 6.995087e-01 6.992119e-01 2.972233e-01 8.916519e-01 6.379647e-01 6.486229e-01 6.433888e-01 8.014914e-01 1.057219e+00 5.233291e-01 6.393605e-01 5.444150e-01 7.934019e-01 5.891964e-01 3.861099e-01 8.710393e-02 
84 1177  1.000000000000000000e+05 0 0 3.424115e-01 5.643697e-02 4.801135e-01 8.255032e-01 9.381821e-02 8.599870e-01 -1.888192e-02 4.339428e-01 6.564743e-02 6.981047e-01 2.244046e-01 4.343900e-01 3.706024e-01 4.955231e-01 7.156206e-01 3.799855e-01 4.806910e-01 7.556822e-01 1.023604e-01 8.175418e-01 6.373926e-01 8.372334e-01 5.972883e-01 7.787121e-01 5.745387e-01 3.165802e-01 8.257182e-01 7.812915e-01 6.537767e-01 6.118279e-01 3.409257e-01 4.857286e-01 2.667957e-01 -1.917614e-01 
85 1191  1.000000000000000000e+05 0 0 4.139269e-01 2.612006e-01 2.857612e-01 8.553646e-01 1.273931e-02 9.549971e-01 2.789742e-01 8.940360e-01 1.448017e-01 1.992343e-01 3.801686e-01 7.112803e-01 4.892525e-01 8.075234e-01 8.555861e-01 7.338416e-01 6.281792e-01 4.676287e-01 4.952614e-01 4.662890e-01 2.773367e-01 1.055964e+00 8.132970e-01 7.908459e-01 7.487836e-01 4.804342e-01 1.119611e+00 7.346750e-01 5.773499e-01 3.492635e-01 8.755216e-01 3.827182e-01 4.423336e-03 2.323180e-01 
86 1205  1.000000000000000000e+05 0 0 3.043510e-01 4.840240e-01 2.626522e-01 4.646899e-01 8.047735e-02 7.068338e-01 -2.412556e-02 5.607412e-01 -2.211353e-02 5.433797e-01 6.614816e-01 9.057394e-01 9.567976e-01 7.254292e-01 8.152884e-01 1.067391e+00 6.022791e-01 9.075222e-01 2.034573e-01 8.732473e-01 6.032800e-01 7.230905e-01 6.531463e-01 9.617082e-01 6.399156e-01 7.734426e-01 7.300840e-01 5.406688e-01 2.903949e-01 2.447057e-01 5.440173e-01 2.659314e-01 7.148108e-01 3.511090e-01 
87 1219  1.000000000000000000e+05 0 0 3.210439e-01 4.445289e-01 4.109743e-01 5.514576e-01 1.225624e-01 9.394055e-01 1.520292e-01 6.664308e-01 2.434471e-01 5.791892e-01 3.766083e-01 9.432425e-01 5.718172e-01 6.676100e-01 6.567017e-01 5.335400e-01 4.398639e-01 6.412244e-01 4.279354e-01 3.520004e-01 5.849844e-01 6.310123e-01 4.554202e-01 9.349630e-01 8.085752e-01 2.036443e-01 5.469630e-01 4.391482e-01 4.305033e-01 8.333290e-01 5.714772e-01 8.638907e-02 3.327993e-01 5.377907e-01 
88 1233  1.000000000000000000e+05 0 0 2.426285e-01 4.287187e-01 4.253518e-01 6.785137e-01 7.382512e-03 7.470697e-01 -6.272462e-02 5.447737e-01 3.361128e-01 4.813235e-01 4.646997e-01 5.518445e-01 2.794144e-01 5.565880e-01 6.959105e-01 5.772421e-01 6.972022e-01 8.211075e-01 4.309409e-01 6.138848e-01 7.037637e-01 3.700286e-01 6.053641e-01 8.201656e-01 7.908120e-01 3.581814e-01 7.556693e-01 6.412235e-01 5.297922e-01 7.686544e-01 5.901259e-01 1.806930e-01 2.562837e-01 4.285450e-01 
89 1247  1.000000000000000000e+05 0 0 4.159964e-01 3.052170e-01 2.242871e-01 4.273795e-01 -1.215702e-01 7.753578e-01 1.969393e-01 5.017867e-01 5.674350e-03 7.521507e-01 5.719568e-01 6.827774e-01 2.109597e-01 8.529471e-01 5.698036e-01 3.215071e-01 2.542629e-01 7.124023e-01 7.936905e-01 4.369861e-01 4.784952e-01 8.431188e-01 5.967437e-01 3.823019e-01 6.386135e-01 5.130964e-01 8.383136e-01 9.672537e-01 7.528850e-01 9.498511e-01 4.229715e-01 1.296486e-01 2.247386e-01 2.636330e-01 
90 1261  1.000000000000000000e+05 0 0 6.211713e-01 2.949180e-01 2.450532e-01 8.911563e-01 1.037281e-01 8.400751e-01 5.012649e-01 7.734256e-01 2.351361e-01 6.246420e-01 -6.725756e-02 3.074402e-01 7.937478e-01 1.065636e+00 7.335688e-01 6.915449e-01 2.582835e-01 6.824453e-01 4.275455e-02 1.001174e-01 2.727003e-01 3.434736e-01 5.668236e-01 7.206895e-01 6.007171e-01 9.159748e-01 5.010537e-01 5.601007e-01 7.737137e-01 4.908919e-01 6.738740e-01 5.963653e-01 4.498073e-01 2.451277e-01 
91 1275  1.000000000000000000e+05 0 0 8.246772e-01 2.569047e-01 1.364953e-01 6.842789e-01 2.331829e-01 1.073125e+00 1.998847e-01 5.013261e-01 3.625765e-02 6.858431e-01 2.926768e-01 2.593747e-01 3.581050e-01 9.297132e-01 6.335907e-01 6.923029e-01 3.378436e-01 6.576334e-01 4.208145e-01 1.098063e-01 7.011364e-01 6.707086e-01 9.197381e-01 9.007514e-01 8.845755e-01 4.359571e-01 8.280892e-01 1.272905e+00 5.686829e-01 5.021035e-01 4.619794e-01 4.940390e-01 4.730673e-01 7.924902e-02 
92 1289  1.000000000000000000e+05 0 0 9.728109e-01 4.222680e-01 3.140400e-01 6.832055e-01 3.000623e-01 9.180217e-01 3.932186e-01 7.101953e-01 -6.659627e-02 5.919996e-01 1.789795e-01 2.365955e-01 5.591757e-01 9.671627e-01 8.047166e-01 5.490126e-01 2.857705e-01 8.151158e-01 2.399842e-01 1.986880e-01 5.863832e-01 6.828170e-01 1.003287e+00 9.170271e-01 6.984733e-01 5.064954e-01 8.173038e-01 8.026358e-01 7.678292e-01 4.431981e-01 7.756984e-01 3.674518e-01 5.442686e-01 3.942815e-01 
93 1303  1.000000000000000000e+05 0 0 3.072211e-01 6.354740e-01 2.191381e-01 8.263214e-01 2.593555e-01 8.105549e-01 3.939561e-01 4.823662e-01 1.670276e-01 3.249715e-01 3.130218e-01 3.329329e-01 5.912707e-01 8.542520e-01 7.436810e-01 4.350357e-01 4.062392e-01 5.708186e-01 5.629551e-01 5.397065e-01 6.530202e-01 8.395434e-01 9.415672e-01 8.848815e-01 7.717072e-01 4.740936e-01 1.031627e+00 1.884006e-01 9.155003e-01 5.355971e-01 7.083755e-01 1.158518e-01 9.658835e-02 6.892974e-01 
94 1317  1.000000000000000000e+05 0 0 1.022220e+00 5.139700e-01 1.780810e-01 8.308605e-01 1.930889e-01 6.458018e-01 4.949812e-01 4.488931e-01 -1.178343e-01 4.457659e-01 1.943569e-01 4.617247e-02 5.260549e-01 1.171911e+00 7.104115e-01 6.706341e-01 4.658033e-01 6.577025e-01 3.065930e-01 2.677233e-01 8.991278e-01 7.875811e-01 6.533455e-01 9.234097e-01 7.741986e-01 5.177733e-01 6.832563e-01 5.952600e-01 3.565472e-01 5.949458e-01 5.725801e-01 3.647093e-01 3.317495e-01 4.595197e-01 
