%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213939, 2023/08/8 14:29:57.40)
11 155  1.000000000000000000e+05 0 0 7.004750e-01 1.118693e+00 9.718346e-01 1.013179e+00 2.805121e-01 8.466589e-01 7.851731e-01 -5.364053e-02 2.397650e-01 6.983418e-01 9.276079e-01 7.328790e-01 7.156323e-01 5.374739e-01 -7.821381e-02 6.965479e-03 -1.664400e-01 4.755639e-01 5.351080e-01 5.891693e-01 -1.350105e-01 4.219973e-01 5.036211e-01 8.166832e-01 3.382265e-01 3.604587e-01 1.478929e-01 7.731109e-01 3.197207e-01 1.240883e+00 2.939723e-01 1.058473e+00 5.837596e-01 1.814270e-01 
12 169  1.000000000000000000e+05 0 0 5.768441e-01 8.891738e-01 8.396582e-01 9.140290e-01 3.170235e-01 8.410767e-01 8.632290e-01 -5.977219e-02 -7.400030e-02 3.125835e-01 3.904593e-01 -3.302006e-01 7.302808e-01 3.178153e-01 -1.023417e-01 1.104133e-01 4.983899e-02 1.712667e-01 4.045541e-01 1.107804e+00 4.171989e-01 1.111259e+00 9.804283e-02 1.039877e+00 8.608686e-01 2.273614e-01 6.830029e-01 5.481227e-01 1.454128e-01 1.169098e+00 2.297517e-01 1.119963e+00 6.416335e-01 3.245730e-01 
13 183  1.000000000000000000e+05 0 0 2.594615e-01 6.358176e-01 8.412274e-01 1.580155e+00 2.599496e-01 6.129243e-01 6.626786e-01 2.398637e-01 7.229319e-02 5.290029e-01 4.250008e-01 2.303100e-01 8.576545e-02 -1.897431e-01 3.148040e-01 2.846329e-01 -8.365535e-02 4.643931e-01 5.174812e-01 6.582280e-01 2.471246e-01 4.758171e-01 5.223487e-01 1.040393e+00 9.318268e-01 5.626464e-01 1.273842e+00 1.281466e-01 7.172373e-01 2.282827e-01 2.580495e-01 2.235078e-01 5.448901e-01 8.187397e-01 
14 197  1.000000000000000000e+05 0 0 4.130601e-01 5.127831e-01 8.374774e-01 6.834930e-01 2.422049e-01 8.861526e-01 3.883485e-01 2.078771e-01 5.103364e-01 6.568711e-01 3.764249e-01 4.071742e-01 9.648052e-01 5.158019e-01 1.060104e-01 3.184175e-01 3.431520e-01 3.330475e-01 7.989118e-01 1.294923e+00 -1.562100e-01 4.078033e-01 4.973589e-01 5.283711e-01 7.047779e-01 4.955905e-01 7.518521e-01 1.507148e-01 6.353904e-01 9.418812e-01 1.205407e-01 6.388891e-01 9.163048e-01 -7.913001e-02 
15 211  1.000000000000000000e+05 0 0 -1.168768e-01 2.059473e-01 6.603935e-01 1.064782e+00 5.521068e-01 9.489662e-01 4.590482e-01 4.099066e-01 3.557964e-02 3.903991e-01 4.049055e-01 2.850859e-01 3.573021e-01 -1.380176e-02 8.042501e-02 2.242242e-01 3.028445e-01 4.790679e-01 1.162828e+00 3.139869e-01 3.250764e-01 9.389191e-01 8.438775e-01 5.506048e-01 6.459260e-01 8.613675e-01 4.195394e-01 9.276501e-01 1.002421e-01 7.833166e-01 -1.923978e-01 6.410918e-01 3.124079e-01 3.223958e-01 
16 225  1.000000000000000000e+05 0 0 -2.907515e-02 4.819847e-01 3.343387e-02 7.543497e-01 2.360739e-01 1.015084e+00 7.007524e-01 4.586494e-01 3.576228e-01 3.558139e-01 1.911660e-01 3.400735e-01 9.607347e-01 4.408493e-01 3.521314e-01 2.804304e-01 6.663036e-01 7.743562e-01 4.450876e-01 4.522862e-01 3.113537e-01 4.819290e-01 7.838262e-01 5.728363e-01 7.046607e-01 6.468606e-01 9.862756e-01 6.446862e-01 3.037069e-01 5.553344e-01 2.820679e-01 3.028991e-01 1.039636e+00 -1.747421e-01 
17 239  1.000000000000000000e+05 0 0 -2.832218e-01 8.726511e-02 3.111026e-01 6.289218e-01 2.869785e-01 6.204766e-01 6.242311e-01 1.292645e-01 7.393829e-01 7.989276e-01 5.426967e-02 3.715968e-01 1.114826e+00 4.906865e-01 9.008634e-02 7.270583e-01 6.927537e-01 3.630321e-01 2.637254e-01 1.178699e-01 3.140412e-01 4.943667e-01 3.775962e-01 7.678082e-01 4.891612e-01 5.742776e-01 1.173890e+00 7.759669e-01 3.711052e-01 4.639894e-01 -7.544823e-02 3.839946e-01 9.177097e-01 1.124653e-01 
18 253  1.000000000000000000e+05 0 0 2.074714e-01 6.129269e-01 1.911362e-01 3.848385e-01 4.069872e-01 1.003352e+00 8.836476e-01 5.881446e-01 4.306155e-01 5.458873e-01 4.977059e-01 6.907064e-01 5.658440e-01 1.214576e-01 -1.322723e-01 5.805822e-01 5.998813e-01 2.607735e-01 7.413702e-01 -3.230210e-01 -1.112716e-01 5.062516e-01 3.676553e-01 7.720984e-01 6.931008e-01 4.664580e-01 6.942745e-01 8.223911e-01 2.596825e-01 3.442265e-01 4.086976e-01 7.715643e-01 6.191776e-01 -4.082808e-01 
19 267  1.000000000000000000e+05 0 0 2.462967e-01 6.753653e-01 7.621175e-01 8.775856e-01 2.490940e-01 1.019044e+00 8.740018e-01 6.060346e-01 5.323375e-01 1.404569e-01 6.204903e-01 6.633688e-01 5.225597e-01 6.473161e-01 4.420597e-01 1.523490e-01 9.068410e-01 5.682886e-01 8.103346e-01 -1.677296e-01 7.881176e-02 -2.719201e-02 9.980076e-01 5.324865e-01 4.437612e-01 3.149738e-01 6.698681e-01 7.156936e-01 5.268418e-01 4.481549e-01 5.153645e-01 5.039380e-01 8.229458e-01 3.819242e-02 
20 281  1.000000000000000000e+05 0 0 4.175905e-01 5.922766e-01 7.887823e-01 6.854949e-01 1.580702e-01 1.272217e+00 4.941161e-01 5.823800e-01 2.524110e-01 5.895432e-01 5.391711e-01 8.503724e-01 4.883851e-01 1.169476e-01 4.931598e-01 4.667195e-01 7.255397e-01 5.010093e-01 1.019025e+00 4.604373e-01 1.067466e-01 3.319467e-01 4.769070e-01 5.790922e-01 7.553902e-01 5.606936e-02 1.058684e+00 7.196299e-01 6.748339e-02 6.554141e-01 4.676193e-01 8.448275e-01 9.414766e-01 1.330309e-02 
21 295  5.048367864312680240e+02 0 0 9.550977e-02 5.299735e-01 3.841913e-01 3.239372e-01 5.098312e-01 6.808909e-01 8.701253e-01 5.899233e-01 3.304886e-01 6.200633e-01 6.400463e-01 6.014555e-01 4.727557e-01 7.918866e-01 4.692028e-01 4.466615e-01 6.597255e-01 1.011636e+00 9.190223e-01 1.151488e-01 2.419929e-01 5.146700e-01 2.137946e-01 1.911299e-01 3.756053e-01 2.073455e-01 2.121841e-01 6.481303e-01 3.231466e-01 7.614885e-01 5.140287e-01 8.094427e-01 6.562205e-01 7.025252e-02 
22 309  1.000000000000000000e+05 0 0 2.319470e-01 1.052670e+00 2.490016e-01 6.363206e-01 2.363259e-01 1.017404e+00 6.951116e-01 4.291367e-01 6.820665e-01 3.139195e-01 8.429850e-01 6.027989e-01 3.656793e-01 4.442939e-01 5.245848e-01 -3.095187e-02 6.116802e-01 7.843911e-01 8.675498e-01 7.086643e-01 1.739443e-01 5.873327e-01 1.425458e-01 -3.752601e-02 4.579134e-01 3.981574e-01 2.871026e-01 6.976164e-01 1.649724e-01 1.399379e-01 2.440414e-01 6.065697e-01 7.948531e-01 -5.759491e-02 
23 323  1.000000000000000000e+05 0 0 3.471723e-01 6.709056e-01 -3.465393e-02 6.119525e-01 5.315100e-01 9.081159e-01 5.247340e-01 4.702296e-01 4.027881e-01 7.395616e-01 4.320881e-01 3.771197e-01 4.034021e-01 9.248997e-01 6.361827e-01 5.096591e-01 8.982031e-01 1.143452e+00 4.766377e-01 3.527733e-01 -6.300757e-02 6.804932e-01 4.491387e-01 1.198219e-01 3.942801e-01 3.562566e-01 3.799912e-01 7.667819e-01 5.663433e-01 3.456228e-02 1.567715e-01 9.988476e-01 4.893313e-01 -5.700961e-02 
24 337  1.000000000000000000e+05 0 0 1.665376e-01 1.922138e-01 4.008057e-01 7.306076e-01 2.424763e-01 8.965882e-01 6.830660e-01 3.677843e-01 5.133500e-01 9.071512e-01 5.673946e-01 6.552233e-01 4.318029e-01 6.952928e-01 3.214945e-01 2.093966e-01 8.551291e-01 8.594840e-01 6.949905e-01 6.772998e-01 -1.320213e-02 6.997582e-01 6.174497e-01 2.962368e-01 6.056493e-01 4.322002e-01 4.904248e-01 7.976709e-01 4.378888e-01 6.794591e-01 5.052314e-01 8.558778e-01 6.593308e-01 3.108723e-01 
25 351  1.000000000000000000e+05 0 0 5.632178e-01 4.764468e-01 2.887945e-01 4.375156e-01 8.240081e-02 6.149990e-01 1.329570e-01 5.266230e-01 5.240810e-01 7.016298e-01 4.973520e-01 3.652802e-01 6.984401e-01 6.642245e-01 2.572149e-01 5.526431e-02 8.941055e-01 7.949093e-01 6.323848e-01 1.102609e-01 2.563980e-01 3.678557e-01 3.760669e-01 6.395709e-01 5.527083e-01 3.396122e-01 6.343573e-02 7.153681e-01 5.910652e-01 7.284715e-01 2.894269e-01 4.651576e-01 5.242898e-01 2.434977e-01 
26 365  1.000000000000000000e+05 0 0 3.074180e-01 5.039300e-01 3.117246e-01 4.800123e-01 7.949416e-02 6.804277e-01 4.924617e-01 5.391988e-01 5.787085e-01 5.802770e-01 2.814895e-01 4.019346e-01 7.300171e-01 5.196416e-01 7.495637e-01 3.260760e-01 7.447963e-01 6.762821e-01 7.566085e-01 7.451045e-02 2.194476e-02 6.970239e-01 3.753573e-02 2.362019e-01 2.527111e-01 5.556317e-01 3.968864e-01 4.174485e-01 3.199072e-01 5.522142e-01 3.545265e-01 8.970827e-01 4.453146e-01 3.132153e-01 
27 379  1.000000000000000000e+05 0 0 3.458549e-01 6.210681e-01 4.521056e-01 4.560733e-01 2.496409e-01 7.124394e-01 2.593472e-01 1.923989e-01 9.694566e-01 3.369966e-01 6.876909e-02 3.134163e-01 1.015716e+00 6.373427e-01 5.374822e-01 1.616565e-01 8.214275e-01 8.207713e-01 7.761214e-01 6.308639e-01 1.397682e-01 8.242825e-01 2.806930e-01 3.143896e-01 2.013036e-01 2.550284e-01 2.749160e-01 4.256879e-01 5.571684e-01 8.294531e-01 1.354232e-01 4.638240e-01 6.231046e-01 3.138887e-01 
28 393  1.000000000000000000e+05 0 0 5.130210e-01 6.702556e-01 7.185794e-02 5.634847e-01 3.411346e-01 6.443019e-01 5.207819e-01 5.678132e-01 3.831603e-01 7.190214e-01 2.297844e-01 2.673108e-01 7.718772e-01 6.088426e-01 6.037964e-01 -5.938938e-02 6.414348e-01 6.936331e-01 8.101907e-01 4.590726e-01 3.268018e-01 3.746339e-01 3.338506e-01 2.693738e-01 2.782148e-01 4.625383e-01 1.121708e-01 4.458559e-01 6.748404e-01 6.163529e-01 1.831920e-01 7.991270e-01 7.186282e-01 4.114814e-01 
29 407  1.000000000000000000e+05 0 0 1.772374e-01 5.168401e-01 1.599636e-01 4.516517e-01 3.340358e-01 4.338155e-01 1.804521e-02 2.954064e-01 5.680864e-01 2.946343e-01 2.208747e-01 1.874902e-01 7.057527e-01 5.402969e-01 3.489778e-01 3.796536e-01 1.160161e+00 6.759009e-01 7.867910e-01 4.250474e-02 6.362908e-01 3.224523e-01 2.723894e-01 8.451709e-01 4.141127e-01 4.823059e-01 4.293933e-02 8.268018e-01 4.005654e-01 3.771911e-01 4.075992e-01 6.650515e-01 2.740201e-01 1.047670e-01 
30 421  1.000000000000000000e+05 0 0 1.624311e-01 1.033990e-01 5.747216e-01 4.897564e-01 4.007870e-01 5.477692e-01 1.878869e-01 1.217669e-01 6.893991e-01 1.054708e+00 9.793412e-02 7.950047e-01 6.809808e-01 7.154162e-01 4.852445e-01 3.652937e-01 6.175314e-01 6.973391e-01 1.113821e+00 6.132869e-01 5.319574e-01 4.985437e-01 3.261778e-01 3.346540e-01 3.133226e-01 3.341158e-01 4.201876e-01 7.683877e-01 5.120955e-01 -3.181041e-02 4.957012e-01 1.173676e+00 2.846240e-01 4.997535e-03 
31 435  1.000000000000000000e+05 0 0 2.462795e-02 3.165235e-01 7.176372e-01 9.037214e-01 4.158323e-03 8.055524e-01 3.312360e-03 7.308958e-01 5.047222e-01 5.968384e-01 3.726898e-01 5.380484e-01 4.641106e-01 7.447809e-01 4.820027e-01 5.800697e-01 1.327048e+00 6.253203e-01 8.558123e-01 4.297539e-01 1.458058e-01 9.098975e-01 5.048896e-01 4.475677e-01 8.104081e-01 3.188248e-01 5.905299e-01 6.378736e-01 7.154301e-01 3.425268e-01 3.207351e-01 5.942326e-01 5.225898e-01 -9.047626e-02 
32 449  1.000000000000000000e+05 0 0 1.981376e-01 7.190675e-01 8.265035e-01 6.952758e-01 4.617493e-01 9.234479e-01 1.861680e-01 6.114942e-01 5.199943e-01 5.316147e-01 5.933345e-01 1.396473e-01 4.764814e-01 7.735710e-01 3.944412e-01 1.809988e-01 7.803722e-01 6.420251e-01 7.807253e-01 4.350018e-01 1.123981e-01 5.817860e-01 2.921908e-01 7.554602e-01 2.522911e-01 4.510356e-01 5.971888e-01 6.716617e-01 4.420300e-01 3.562168e-01 4.376438e-01 3.502794e-01 4.558254e-01 3.975179e-01 
33 463  1.000000000000000000e+05 0 0 1.941870e-02 7.434395e-01 3.349374e-01 3.818343e-01 1.805891e-01 8.578357e-01 3.956743e-01 6.874889e-01 7.242034e-01 7.127214e-01 7.181057e-01 1.986582e-01 4.411156e-01 7.086246e-01 4.165526e-01 4.138122e-01 7.114329e-01 7.848363e-01 6.477028e-01 4.726042e-01 1.410859e-01 8.413640e-01 2.040592e-01 9.205748e-01 1.379708e-01 4.967806e-02 4.347844e-01 7.157137e-01 7.284672e-01 4.293774e-01 6.970124e-01 1.071225e+00 3.517531e-01 7.104886e-01 
34 477  1.000000000000000000e+05 0 0 5.528103e-02 6.835858e-01 5.162512e-01 9.713698e-01 1.619939e-01 8.375611e-01 4.216296e-01 7.908366e-01 5.642509e-01 7.835304e-01 7.586349e-01 3.916922e-01 4.870882e-01 5.332704e-01 5.728046e-01 -6.632375e-02 6.397840e-01 2.552081e-01 7.188778e-01 3.012825e-01 3.521522e-01 6.530620e-01 3.660565e-01 8.360366e-01 4.447228e-01 7.267708e-01 5.555891e-01 3.404838e-01 7.273193e-01 1.086397e-01 4.378274e-01 3.673326e-01 6.046262e-01 4.948625e-01 
35 491  1.000000000000000000e+05 0 0 2.220668e-01 6.051890e-01 4.086181e-01 8.865916e-01 4.605133e-01 1.216226e+00 1.966619e-01 8.885948e-01 4.975562e-02 8.945404e-01 8.927377e-01 -3.458976e-02 7.454436e-01 3.749663e-01 8.040728e-01 4.426791e-01 7.315221e-01 5.730823e-01 1.089754e+00 5.230597e-01 7.795315e-01 5.654194e-01 2.218415e-01 2.834355e-01 1.614946e-01 6.495653e-01 2.556888e-01 7.125234e-01 7.900181e-01 5.334610e-01 3.803907e-01 3.598626e-01 3.670893e-01 4.420625e-01 
36 505  1.000000000000000000e+05 0 0 3.147678e-01 8.453843e-01 1.675194e-01 7.490287e-01 5.002878e-01 8.303315e-01 4.455963e-01 7.148504e-01 3.500264e-01 8.046357e-01 6.999947e-01 2.902726e-01 2.468537e-01 3.705902e-01 1.992476e-01 3.769522e-01 8.290219e-01 3.378116e-01 4.617517e-01 3.360806e-01 7.269659e-01 6.183746e-01 4.208494e-01 4.475230e-01 1.907197e-01 6.249364e-01 2.324714e-01 6.506325e-01 5.947567e-01 6.325222e-01 3.398011e-01 5.628556e-01 2.332984e-01 6.567348e-01 
37 519  1.000000000000000000e+05 0 0 1.871756e-01 7.371412e-01 7.028890e-01 7.402725e-01 3.700588e-01 1.178724e+00 4.986912e-01 9.814469e-01 4.562198e-01 6.197542e-01 8.908991e-01 4.654854e-01 2.982332e-01 7.202472e-01 2.719760e-01 5.548882e-02 1.062877e+00 3.329307e-01 9.633764e-01 3.367205e-01 5.274762e-01 5.983642e-01 4.582797e-01 3.520726e-01 1.795372e-01 6.231636e-01 5.083429e-01 1.009756e+00 6.355079e-01 3.263847e-01 3.838532e-01 6.018557e-01 2.367159e-01 3.732427e-01 
38 533  1.000000000000000000e+05 0 0 3.895801e-01 8.893735e-01 3.846031e-01 5.141457e-01 1.778043e-01 8.129198e-01 1.403923e-01 4.590651e-01 4.416941e-01 1.185128e-01 1.218877e+00 3.679026e-01 2.316957e-01 6.380630e-01 6.987331e-01 -6.700115e-02 8.121566e-01 4.992037e-01 5.972212e-01 6.377712e-01 8.097006e-01 7.084500e-01 2.228015e-01 5.148472e-01 -2.995812e-02 3.801865e-01 6.995152e-01 6.941560e-01 4.126304e-01 3.149376e-01 4.385596e-01 5.580298e-01 1.473491e-01 7.481900e-01 
39 547  1.000000000000000000e+05 0 0 2.870672e-01 8.474509e-01 5.450638e-01 4.322261e-01 5.170303e-01 5.843050e-01 3.356534e-01 4.482587e-01 1.044455e-01 2.589960e-01 8.387082e-01 1.176327e-01 6.091858e-01 5.947865e-01 -1.220580e-01 1.750950e-01 4.055024e-01 3.779154e-01 5.428693e-01 2.740062e-01 5.074489e-01 5.028306e-01 4.735708e-01 7.516078e-01 3.496132e-01 7.269662e-01 3.546077e-01 6.965565e-01 7.256447e-01 5.419075e-01 6.957643e-01 9.471174e-01 -5.887456e-02 4.872749e-01 
40 561  1.000000000000000000e+05 0 0 7.129887e-01 8.048132e-01 7.707239e-01 8.495109e-01 -7.974454e-02 6.830242e-01 3.545648e-01 1.461118e-01 1.991384e-01 2.827615e-01 5.393687e-01 3.968902e-01 3.177796e-01 4.649017e-01 6.117702e-01 -3.902668e-01 5.891955e-01 2.226802e-01 7.203032e-01 4.916662e-01 8.472512e-01 4.916192e-01 5.527315e-01 9.407169e-01 1.926546e-01 1.458147e-01 2.572199e-01 7.843185e-01 3.887842e-01 6.664164e-01 1.895112e-01 4.815795e-01 6.463428e-01 1.536071e-01 
41 575  1.000000000000000000e+05 0 0 8.187732e-01 5.250421e-01 2.582288e-01 5.377993e-01 2.528942e-01 4.526162e-01 3.896244e-01 4.648405e-01 2.292319e-01 2.126306e-01 6.774567e-01 4.466232e-01 6.361940e-01 4.172815e-01 9.141604e-01 3.371330e-01 6.966122e-01 5.150031e-01 2.911344e-01 2.619386e-01 5.070485e-01 3.107635e-01 3.230992e-01 7.811996e-01 4.072258e-01 4.320507e-01 6.299830e-01 6.656971e-01 4.263077e-01 7.263562e-01 3.711375e-01 8.705214e-01 3.407956e-01 -1.425902e-02 
42 589  5.333901911034573686e+02 0 0 7.036321e-01 1.191924e-01 2.082527e-01 2.576943e-01 5.184736e-01 6.774953e-01 5.571807e-01 7.014669e-01 4.981861e-01 3.769518e-02 5.188539e-01 4.272582e-01 6.619277e-01 4.874350e-01 1.042664e+00 4.636920e-02 2.251014e-01 4.587160e-01 4.575242e-01 3.669384e-01 3.690847e-01 1.888398e-01 4.760140e-01 4.597043e-01 4.274293e-01 6.540560e-01 4.830870e-01 8.325732e-01 6.966198e-01 8.243089e-01 3.697459e-01 8.424317e-01 4.851465e-01 -1.487359e-01 
43 603  1.000000000000000000e+05 0 0 2.479159e-01 9.578350e-01 2.251053e-01 6.455714e-01 -8.543888e-02 4.742513e-01 2.755758e-01 3.862618e-01 2.015088e-01 3.956121e-01 5.204794e-01 2.927054e-01 5.239610e-01 5.518217e-01 8.821017e-01 3.614481e-01 9.850935e-01 3.946388e-01 6.753438e-01 8.565813e-01 8.070038e-01 8.723405e-02 2.434465e-01 6.263382e-01 -1.468720e-01 2.714284e-01 4.456233e-01 9.505348e-01 3.806395e-01 7.639347e-01 7.418531e-01 8.013926e-01 5.014810e-01 2.710265e-01 
44 617  1.000000000000000000e+05 0 0 8.794816e-01 6.809352e-01 2.660699e-01 8.796234e-01 1.271738e-01 1.016979e+00 2.471872e-01 3.534741e-01 3.569170e-01 1.179052e-01 4.534596e-01 7.299179e-01 4.427202e-01 6.141998e-01 6.977329e-01 3.331897e-01 4.748614e-01 6.710312e-01 7.314851e-01 4.435385e-01 7.072779e-01 8.371703e-01 5.072926e-01 6.332907e-01 1.935935e-01 1.237587e-01 7.578435e-01 6.182992e-01 2.665488e-01 8.510584e-01 6.294889e-01 8.475825e-01 4.282275e-01 2.270829e-01 
45 631  1.000000000000000000e+05 0 0 2.731253e-01 9.138065e-01 4.032994e-01 4.590808e-01 3.274432e-01 5.055485e-01 4.226992e-01 4.410260e-01 1.999023e-01 1.166918e-01 7.557594e-01 5.235378e-01 9.504798e-01 5.124506e-01 7.755609e-01 4.359163e-01 9.589989e-01 4.045236e-01 2.424198e-01 5.804008e-01 9.019900e-01 7.441923e-01 7.141289e-01 5.186244e-01 9.903815e-01 5.555421e-01 7.137421e-01 5.558796e-01 3.274797e-01 5.729872e-01 3.434552e-01 7.394726e-01 6.574754e-01 1.508279e-01 
46 645  1.000000000000000000e+05 0 0 7.516464e-01 7.543118e-01 3.932753e-01 7.536581e-01 -9.612971e-02 6.463349e-01 4.052121e-01 5.262962e-01 5.001200e-01 1.890360e-01 1.071909e+00 3.871467e-01 8.648903e-01 6.556296e-01 7.574889e-01 4.017216e-01 5.975345e-01 4.269695e-01 7.210470e-01 5.248926e-01 8.580886e-01 8.270032e-01 4.881848e-01 7.315120e-01 2.396385e-01 4.384650e-01 9.271496e-01 7.255512e-01 5.985599e-01 5.931681e-01 6.046026e-01 8.038113e-01 5.514931e-01 1.930011e-01 
47 659  1.000000000000000000e+05 0 0 9.961195e-02 9.578855e-01 6.399721e-01 3.242242e-01 4.608370e-01 5.627840e-01 6.511268e-01 4.362535e-01 1.862006e-01 4.568121e-01 6.366609e-01 7.413812e-01 8.302407e-01 6.290150e-01 6.781125e-01 5.594721e-01 6.930823e-01 5.587345e-01 4.843282e-01 4.461057e-01 8.073160e-01 6.587708e-01 5.055881e-01 4.974311e-01 9.162641e-01 4.482588e-01 6.198755e-01 5.342701e-01 4.634984e-01 9.175142e-01 5.872280e-01 5.518916e-01 5.843250e-01 -1.071735e-01 
