%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213938, 2023/08/8 14:29:57.39)
98 1373  1.000000000000000000e+05 0 0 6.013874e-01 3.382053e-02 6.397368e-01 2.399413e-01 4.462937e-01 1.445169e+00 5.077310e-01 4.775611e-01 4.564765e-01 9.130914e-01 8.586354e-01 1.907819e-02 1.068391e+00 9.810752e-01 5.366586e-01 8.117585e-01 4.681085e-01 9.924736e-01 1.534017e-01 7.088811e-01 5.208563e-01 8.457632e-01 1.747307e-01 -3.701608e-02 3.894873e-01 8.151301e-01 4.519023e-01 4.850766e-01 3.552726e-01 7.493424e-01 5.895642e-01 -6.240703e-02 1.225346e+00 -3.238938e-02 
99 1387  1.000000000000000000e+05 0 0 5.937402e-01 3.601390e-01 4.799787e-01 -3.809935e-02 4.220548e-01 8.847726e-01 3.414610e-01 -2.546684e-02 1.738462e-01 4.259993e-01 5.132172e-01 2.638303e-01 8.356693e-01 8.997265e-01 6.482148e-01 8.658631e-01 7.465646e-01 7.536415e-01 3.826922e-01 3.314772e-01 7.147369e-01 4.519891e-01 3.106675e-01 3.833050e-01 8.221423e-01 7.155465e-01 2.995785e-01 2.304592e-01 2.895996e-01 2.980681e-01 3.340074e-01 2.057695e-01 7.391644e-01 4.310446e-01 
100 1401  1.000000000000000000e+05 0 0 8.166885e-01 3.389031e-01 5.483968e-01 3.972661e-01 6.850252e-01 8.295032e-01 4.688291e-01 1.107171e-01 7.548977e-01 4.547250e-01 1.657764e-01 3.432397e-01 6.598258e-01 1.132905e+00 1.476777e-01 9.633739e-01 7.889032e-01 6.207478e-01 2.335509e-01 3.741175e-01 3.072675e-01 2.660413e-01 5.361460e-01 4.802955e-01 6.505458e-01 1.161959e+00 4.663392e-01 2.421909e-02 -4.782596e-02 2.716986e-01 4.999121e-01 4.373140e-01 1.039383e+00 1.126570e+00 
101 1415  1.000000000000000000e+05 0 0 6.321983e-01 3.628295e-01 4.309010e-02 3.551378e-01 4.004642e-01 8.741701e-01 4.544989e-01 1.638095e-01 7.932196e-01 8.277424e-01 4.756533e-01 3.158469e-01 8.128236e-01 1.232533e+00 4.675437e-01 6.640512e-01 5.747111e-01 4.838117e-01 4.130726e-01 5.678189e-01 5.228918e-01 4.840931e-01 5.137349e-01 1.474509e-01 9.640902e-01 6.338966e-01 2.206044e-01 2.493781e-01 1.907555e-01 4.612333e-01 6.959116e-01 1.545004e-01 9.382738e-01 4.287686e-01 
102 1429  1.000000000000000000e+05 0 0 5.464198e-01 3.190615e-01 5.520002e-01 5.336520e-01 5.941762e-01 7.828491e-01 3.548897e-01 3.610611e-01 8.342745e-01 5.717752e-01 5.369265e-01 1.844062e-01 5.804549e-01 7.671139e-01 4.223337e-01 8.104482e-01 8.619242e-01 8.563448e-01 3.026817e-01 4.175991e-01 2.833460e-01 5.596737e-01 3.013326e-01 3.565042e-02 4.819492e-01 6.874452e-01 4.684171e-01 3.861204e-01 1.488289e-01 6.888926e-01 3.648067e-01 7.556890e-02 6.697625e-01 5.699529e-01 
103 1443  1.000000000000000000e+05 0 0 5.072323e-01 1.682918e-01 5.707699e-01 5.406288e-01 2.164154e-01 8.162379e-01 4.468458e-01 9.745918e-02 5.187671e-01 8.624917e-01 5.704022e-01 4.208455e-01 6.257916e-01 9.079679e-01 4.113179e-01 7.319231e-01 6.814535e-01 6.117447e-01 3.493761e-01 4.582951e-01 5.979881e-01 5.151380e-01 5.617856e-01 3.856658e-02 7.463723e-01 9.563089e-01 3.898462e-01 4.348374e-01 3.055454e-01 4.923264e-01 5.786563e-01 2.802213e-01 5.202481e-01 4.319663e-01 
104 1457  1.000000000000000000e+05 0 0 9.987936e-02 3.440694e-01 3.463749e-01 6.897858e-01 2.264929e-01 6.493214e-01 3.432165e-02 -2.265601e-01 7.069364e-01 7.255401e-01 4.931443e-01 8.541338e-02 5.506948e-01 1.088778e+00 6.253234e-01 6.490965e-01 5.736672e-01 9.622256e-01 1.490426e-01 3.939353e-01 4.448079e-01 3.072936e-02 2.387718e-01 2.491982e-01 3.625798e-01 1.083620e+00 2.598809e-01 2.999415e-01 1.514289e-01 5.466556e-01 3.738565e-01 2.606613e-01 8.279005e-01 2.266527e-01 
105 1471  1.000000000000000000e+05 0 0 5.234398e-01 3.253090e-01 4.006215e-01 4.550299e-01 3.466306e-01 6.616283e-01 1.953283e-01 -5.193492e-02 3.657722e-01 8.664515e-01 5.962657e-01 2.584854e-01 5.525609e-01 5.267104e-01 2.974893e-01 6.698740e-01 3.770857e-01 7.228383e-01 8.798582e-03 1.034564e+00 2.957311e-01 6.307217e-01 4.961488e-01 8.723442e-02 4.653175e-01 7.856598e-01 3.984283e-01 4.697318e-01 1.547703e-01 5.453376e-01 5.960059e-01 1.208155e-01 9.696350e-01 6.510462e-01 
106 1485  1.000000000000000000e+05 0 0 4.985894e-01 5.255334e-01 7.393339e-01 2.974297e-01 -1.611378e-01 6.187753e-01 5.471805e-01 6.582756e-01 1.675317e-01 8.550185e-01 4.071955e-01 4.421382e-01 6.253720e-01 4.713991e-01 -3.399184e-02 5.408500e-01 9.211211e-01 9.061931e-01 3.631278e-01 6.859383e-01 8.310780e-01 5.237862e-01 3.475332e-01 3.161921e-01 6.443638e-01 5.269024e-01 5.230153e-01 5.253861e-01 7.069533e-02 3.048459e-01 1.359988e-01 1.515788e-01 7.510099e-01 2.827530e-01 
107 1499  1.000000000000000000e+05 0 0 6.920118e-01 7.020401e-01 3.847199e-01 4.418024e-01 3.669552e-01 7.449726e-01 4.950350e-02 4.829779e-01 6.145945e-01 3.607245e-01 4.485529e-01 4.809829e-01 6.709402e-01 6.395723e-01 -1.159739e-02 4.146202e-01 6.200538e-01 8.419938e-01 4.127962e-01 4.367186e-01 7.126209e-01 7.116615e-01 7.617954e-01 1.883853e-01 1.101509e-01 8.594434e-01 1.561717e-01 1.200137e-01 2.154736e-01 6.822549e-01 5.565639e-01 5.373385e-02 6.884544e-01 4.989366e-01 
108 1513  1.000000000000000000e+05 0 0 7.809141e-01 4.837863e-01 4.757996e-01 4.068259e-01 2.137449e-01 8.861777e-01 2.540474e-01 5.228306e-01 8.354151e-01 7.838634e-01 8.048199e-01 4.925476e-01 6.003488e-01 8.277468e-01 4.577352e-01 6.451264e-01 6.251580e-01 6.548328e-01 7.888783e-01 9.389461e-01 4.415864e-01 3.698820e-01 6.332526e-01 8.399151e-02 7.376694e-01 4.964026e-01 6.422947e-01 -1.014096e-01 2.435026e-02 6.014140e-02 2.344575e-01 -6.947755e-02 6.931103e-01 5.017239e-01 
109 1527  1.000000000000000000e+05 0 0 7.688741e-01 6.620495e-01 4.925705e-01 3.247558e-01 5.334786e-01 1.289332e+00 4.735541e-01 3.369358e-01 8.962881e-01 8.560193e-01 3.483468e-01 7.023590e-01 5.640987e-01 9.263730e-01 8.157626e-02 3.038583e-01 3.943591e-01 6.515377e-01 5.005352e-01 7.041674e-01 7.563155e-01 3.646958e-01 4.361193e-01 -3.139557e-02 8.306894e-01 4.203306e-01 4.361520e-01 1.197883e-01 1.255239e-01 1.395417e-01 3.880326e-01 1.250556e-02 6.564660e-01 5.717196e-02 
110 1541  1.000000000000000000e+05 0 0 7.817182e-01 7.401943e-01 8.253000e-01 3.445414e-01 2.745048e-01 8.662328e-01 1.038112e-01 5.989379e-01 8.367243e-01 4.035435e-01 5.766488e-01 3.397091e-01 5.113195e-01 4.961751e-01 3.085742e-01 2.485976e-01 6.081467e-01 3.799152e-01 1.904450e-01 8.901109e-01 8.017766e-01 5.405069e-01 7.693439e-01 4.673935e-01 1.035332e+00 8.599300e-01 1.016639e+00 3.624558e-01 -3.578074e-02 2.038240e-01 -4.315127e-02 9.097684e-02 4.848187e-01 3.271386e-01 
111 1555  1.000000000000000000e+05 0 0 7.718110e-01 6.941198e-01 8.964790e-01 6.374707e-01 3.002625e-01 5.885026e-01 3.327674e-01 6.273900e-01 8.415327e-01 7.315851e-01 7.363014e-01 5.143161e-01 4.233604e-01 4.293812e-01 5.876616e-01 2.888426e-01 6.612395e-01 5.071913e-01 6.034019e-01 6.608132e-01 8.932445e-01 4.386036e-01 7.218251e-01 3.489900e-01 7.830882e-01 3.219494e-01 7.778714e-01 2.817429e-01 5.061635e-02 4.428540e-01 -1.711256e-01 1.433991e-01 7.078479e-01 5.402529e-01 
112 1569  1.000000000000000000e+05 0 0 9.539422e-01 7.935486e-01 8.464806e-01 2.913507e-01 2.055785e-01 7.314954e-01 2.402893e-01 2.448454e-01 5.285517e-01 6.132735e-01 4.428928e-01 4.903996e-01 1.935065e-01 5.815501e-01 5.486114e-01 4.283856e-01 4.188953e-01 7.391214e-01 5.153577e-01 7.334346e-01 8.017913e-01 5.155009e-01 7.575493e-01 4.432060e-01 6.801603e-01 6.640622e-01 6.229519e-01 3.338567e-01 1.438266e-01 2.900156e-01 9.642073e-02 7.477231e-02 7.575925e-01 -7.234168e-03 
113 1583  1.000000000000000000e+05 0 0 9.812818e-01 8.531371e-01 8.949871e-01 3.790184e-01 1.254562e-01 7.104331e-01 2.648071e-01 3.767691e-01 6.878982e-01 5.277002e-01 9.910765e-02 2.452928e-01 4.897356e-01 1.934300e-01 3.052829e-01 6.311567e-01 1.752380e-01 8.149166e-01 4.046911e-01 7.116804e-01 7.472315e-01 4.744452e-01 5.728034e-01 1.996037e-01 1.135636e+00 5.445141e-01 7.320710e-01 3.712592e-01 1.773665e-01 5.506465e-01 4.438333e-02 1.589370e-01 6.425195e-01 3.828697e-01 
114 1597  1.000000000000000000e+05 0 0 1.097841e+00 7.733621e-01 1.039527e+00 3.334209e-01 4.483388e-01 8.215814e-01 2.161230e-02 3.351887e-01 8.963838e-01 9.206758e-01 1.925245e-01 3.101998e-01 4.450608e-01 7.352246e-01 5.277231e-01 7.554220e-01 2.759148e-01 6.066298e-01 6.111294e-01 7.214289e-01 7.375723e-01 4.496639e-01 7.625247e-01 2.862698e-01 6.895208e-01 5.376826e-01 6.957131e-01 3.145969e-01 4.114358e-02 2.430041e-01 -6.372023e-02 4.512422e-01 8.306864e-01 3.525345e-01 
115 1611  1.000000000000000000e+05 0 0 8.231827e-01 6.410694e-01 7.117644e-01 4.805207e-01 3.883460e-01 1.090441e+00 2.966326e-01 8.018504e-01 7.008173e-01 9.678494e-01 -1.707045e-01 2.763275e-01 5.477146e-01 2.555422e-01 3.380505e-01 7.256953e-01 6.596838e-01 5.818570e-01 3.248477e-01 8.822486e-01 4.762012e-01 4.373261e-01 1.117766e+00 1.767395e-01 7.670434e-01 4.110976e-01 8.223366e-01 1.901888e-01 4.761057e-01 4.166182e-01 6.673972e-02 5.455339e-02 4.738492e-01 1.732160e-01 
116 1625  1.000000000000000000e+05 0 0 9.647402e-01 6.063220e-01 8.138735e-01 2.329649e-02 6.782446e-01 1.089822e+00 2.929512e-01 3.029878e-01 1.089265e+00 3.479646e-01 3.003834e-02 2.450579e-01 1.995693e-01 5.943102e-01 3.245672e-01 4.767606e-01 4.659822e-01 5.476693e-01 5.505519e-01 7.452258e-01 6.360364e-01 3.602396e-01 6.609990e-01 2.348087e-01 8.973035e-01 3.574698e-01 8.957698e-01 2.173420e-01 -5.576004e-02 1.224191e-01 2.123919e-01 2.850228e-01 9.494324e-01 2.161555e-01 
117 1639  1.000000000000000000e+05 0 0 5.875679e-01 4.939876e-01 6.782538e-01 2.804679e-01 5.362186e-01 1.010841e+00 5.007164e-01 3.711825e-01 8.690108e-01 6.134215e-01 1.801166e-01 6.797142e-02 2.837091e-01 7.907952e-01 1.213215e-01 5.349006e-01 1.429542e-01 7.104925e-01 8.508021e-01 7.518567e-01 6.440547e-01 5.656736e-01 7.532661e-01 4.955416e-01 1.111547e+00 3.467456e-01 7.254416e-01 1.825745e-02 2.321760e-02 5.059650e-01 1.719973e-01 2.702537e-01 7.130134e-01 9.245828e-02 
118 1653  1.000000000000000000e+05 0 0 5.550706e-01 8.985312e-01 6.713956e-01 3.709078e-01 2.709854e-02 9.911396e-01 2.283874e-01 1.323349e-01 3.924427e-01 3.268395e-01 -4.841948e-03 -6.542376e-02 3.247451e-01 3.942170e-01 9.369258e-02 4.818127e-01 7.405479e-03 2.583507e-01 1.109533e+00 5.398994e-01 6.858463e-01 5.076080e-01 2.010795e-01 4.349809e-01 7.602885e-01 5.890134e-01 1.281266e+00 -1.244649e-01 -6.418774e-02 2.584787e-01 3.181289e-01 -2.288504e-02 5.161096e-01 3.796850e-01 
119 1667  1.000000000000000000e+05 0 0 4.978561e-01 8.972368e-01 7.682136e-01 2.482525e-01 5.307029e-01 1.013757e+00 3.367942e-01 4.397310e-01 5.174196e-01 2.267721e-01 3.070520e-01 6.598025e-01 1.461470e-01 5.848143e-01 9.740291e-02 1.009621e+00 3.381361e-01 3.615994e-01 8.429520e-01 8.023846e-01 6.164242e-01 1.019704e+00 9.212834e-01 3.324968e-01 9.047570e-01 6.007785e-01 5.531786e-01 6.915767e-01 3.747627e-01 1.930351e-01 4.716711e-01 2.775204e-01 6.792528e-01 4.335738e-01 
120 1681  1.000000000000000000e+05 0 0 4.307745e-01 1.076308e+00 5.706676e-01 4.072092e-01 8.111960e-02 8.350411e-01 5.428028e-01 4.907844e-01 5.373497e-01 3.052632e-01 4.028458e-01 1.046493e-01 4.603497e-01 4.854382e-01 2.760734e-01 8.845333e-01 4.655172e-01 6.019529e-01 8.672479e-01 3.937880e-01 6.706741e-01 7.423892e-01 7.390257e-01 6.543256e-01 8.801290e-01 5.660234e-01 5.139233e-01 4.329172e-01 6.432253e-01 5.330894e-01 5.663373e-01 4.529405e-01 6.921737e-01 4.136952e-01 
121 1695  1.000000000000000000e+05 0 0 2.793060e-01 8.056871e-01 4.286898e-01 5.281548e-01 2.196434e-01 8.705234e-01 5.593388e-01 1.210932e-01 3.398272e-01 4.922973e-01 1.814299e-01 3.002745e-01 -2.373108e-01 5.400446e-01 1.957046e-01 8.223775e-01 3.212083e-01 5.073525e-01 7.601800e-01 6.491985e-01 6.587152e-01 6.396576e-01 7.595968e-01 7.829796e-01 8.678803e-01 3.861759e-01 6.670954e-01 4.262305e-01 -1.490547e-02 5.078093e-01 1.680276e-01 2.464270e-01 8.818363e-01 -4.371781e-02 
122 1709  1.000000000000000000e+05 0 0 -8.742041e-02 9.638959e-01 4.887062e-01 3.753648e-01 2.843448e-01 7.427159e-01 7.604578e-01 4.529692e-01 2.910963e-01 1.997610e-01 3.255803e-01 4.602321e-01 4.887999e-01 5.215506e-01 3.809301e-01 6.034007e-01 3.906193e-01 3.421727e-01 9.032576e-01 7.652692e-01 7.523517e-01 9.330030e-01 5.752335e-01 3.194898e-01 7.887777e-01 8.452948e-01 4.028997e-01 5.924675e-01 3.836427e-01 5.642271e-01 3.988958e-01 2.546421e-01 8.069449e-01 3.689244e-01 
123 1723  1.000000000000000000e+05 0 0 2.917616e-01 6.103047e-01 5.246653e-01 7.646119e-01 1.346476e-01 8.964932e-01 6.492920e-01 -2.414718e-02 1.576238e-01 2.004101e-01 3.732362e-02 4.841412e-01 1.780210e-01 7.740563e-01 3.885760e-01 7.220686e-01 3.085723e-01 5.004085e-01 7.243697e-01 4.833103e-01 2.624575e-01 5.204346e-01 7.305412e-01 6.579546e-01 8.983734e-01 9.602694e-01 8.145641e-01 5.579779e-01 5.402016e-01 6.499747e-01 5.332977e-01 3.248503e-01 8.430029e-01 4.654120e-01 
124 1737  1.000000000000000000e+05 0 0 3.981666e-01 6.883033e-01 9.506472e-01 5.968084e-01 -8.903560e-02 7.379467e-01 6.597473e-01 -1.522102e-01 2.954655e-01 -1.024081e-02 4.359466e-01 4.236987e-01 4.433566e-01 1.053453e+00 4.299603e-01 7.571121e-01 4.420094e-01 3.181521e-01 6.959680e-01 6.801148e-01 6.256139e-01 6.093103e-01 7.575438e-01 6.105099e-01 7.739688e-01 6.112479e-01 6.905278e-01 6.302069e-01 4.155777e-01 7.630398e-01 6.374640e-01 2.781364e-01 6.841948e-01 5.137978e-01 
125 1751  1.000000000000000000e+05 0 0 6.216879e-01 9.772639e-01 5.441631e-01 5.390090e-01 2.957384e-01 5.270780e-01 7.962324e-01 3.857248e-01 6.002097e-01 3.364936e-01 3.527724e-01 3.500181e-01 4.266741e-01 6.662432e-01 4.792026e-01 3.015193e-01 2.722289e-01 7.568469e-01 5.710016e-01 6.902834e-01 4.773650e-01 7.072093e-01 9.036992e-01 6.109877e-01 6.939999e-01 5.794988e-01 6.782094e-01 4.954935e-01 6.609601e-01 8.683074e-01 4.845064e-01 3.005878e-01 4.488116e-01 5.821482e-01 
126 1765  1.000000000000000000e+05 0 0 9.261473e-01 9.051508e-01 6.089488e-01 4.932782e-01 1.517289e-01 8.451529e-01 8.830736e-01 6.723777e-01 4.987560e-01 9.727720e-02 1.573545e-01 3.831760e-01 3.033845e-01 8.101577e-01 6.503596e-01 4.770181e-01 2.948483e-01 6.617289e-01 8.372869e-01 7.493100e-01 3.859624e-01 4.419267e-01 5.965590e-01 4.683733e-01 7.754966e-01 4.428692e-01 6.249212e-01 4.349956e-01 5.756315e-01 6.444075e-01 6.088140e-01 3.390643e-01 6.802323e-01 6.374180e-01 
127 1779  1.000000000000000000e+05 0 0 8.608394e-01 7.560911e-01 7.024927e-01 7.269500e-01 3.269600e-01 7.664264e-01 6.291208e-01 6.576435e-01 3.707378e-01 4.099141e-01 -2.275418e-01 4.010408e-01 8.021832e-01 1.019547e+00 8.394546e-01 4.345741e-01 5.382812e-01 4.421537e-01 3.713512e-01 7.232301e-01 2.961101e-01 1.000385e+00 8.593910e-01 5.653393e-01 6.306725e-01 5.974272e-01 1.080873e+00 3.217331e-01 6.741889e-02 6.078638e-01 5.709216e-01 5.438908e-01 6.523969e-01 8.193229e-01 
128 1793  1.000000000000000000e+05 0 0 7.852960e-01 7.957531e-01 5.585441e-01 6.028295e-01 4.430305e-01 8.441891e-01 1.317412e+00 6.078199e-01 2.567469e-01 5.356695e-01 2.428273e-01 4.526470e-02 1.176330e-01 4.844271e-01 8.387147e-01 7.161335e-01 6.435753e-01 7.131240e-01 4.337848e-01 9.265702e-01 6.348254e-01 4.698210e-01 5.837929e-01 3.839753e-01 6.905483e-01 3.794213e-01 5.993016e-01 5.311754e-01 5.558311e-01 7.509807e-01 8.788643e-01 2.582544e-01 8.224097e-01 2.854641e-01 
129 1807  1.000000000000000000e+05 0 0 9.967413e-01 8.479490e-01 5.598301e-01 5.281223e-01 3.878699e-01 6.184412e-01 8.487156e-01 2.563170e-01 4.446069e-01 7.393701e-01 2.280330e-01 5.478449e-01 5.161896e-01 9.032595e-01 6.777000e-01 3.225696e-01 2.549352e-02 5.256872e-01 7.769417e-01 8.003479e-01 9.568663e-01 5.863001e-02 4.533414e-01 6.447731e-01 6.273086e-01 7.087049e-01 5.115154e-01 9.809115e-01 3.651168e-01 4.518646e-01 4.664050e-01 6.407291e-01 3.846112e-01 8.558145e-03 
130 1821  1.000000000000000000e+05 0 0 1.065560e+00 9.305406e-01 3.661402e-01 5.881231e-01 6.634770e-01 1.041363e+00 1.075382e+00 1.460998e-01 4.109640e-01 2.366631e-01 3.220330e-01 3.559404e-01 2.653238e-01 1.038336e+00 5.242671e-01 5.006106e-01 -2.668599e-01 8.642660e-01 4.383734e-01 5.797233e-01 6.168803e-01 3.213952e-01 6.974787e-01 6.821981e-01 6.529898e-01 5.387074e-01 5.037841e-01 7.880889e-01 2.397894e-01 3.609519e-01 7.221520e-01 6.004110e-01 4.806766e-01 7.084754e-01 
131 1835  1.000000000000000000e+05 0 0 8.661241e-01 5.860739e-01 7.705269e-01 3.710670e-01 4.503616e-01 8.304375e-01 4.328371e-01 3.360416e-01 4.401954e-01 4.242553e-01 7.524914e-01 5.934579e-01 1.680132e-01 8.638261e-01 4.372414e-01 4.824491e-01 6.785762e-02 5.998815e-01 3.861056e-01 1.228323e+00 6.664463e-01 8.661400e-01 5.582142e-01 3.257116e-01 7.783219e-01 3.728640e-01 5.885140e-01 7.279378e-01 4.603967e-01 7.249434e-01 3.037875e-01 1.610410e-01 4.856775e-01 3.331365e-01 
132 1849  1.000000000000000000e+05 0 0 1.255174e+00 7.396200e-01 6.476326e-01 3.159903e-01 3.173790e-01 7.702104e-01 4.241517e-01 2.700015e-01 2.777230e-01 5.596351e-01 4.403549e-01 3.568767e-01 1.159557e-01 9.550292e-01 2.890951e-01 4.469151e-01 1.111616e-01 8.720853e-01 6.868255e-01 8.337648e-01 7.245220e-01 6.631165e-01 8.431600e-01 5.560519e-01 3.488423e-01 6.608424e-01 4.713289e-01 9.987147e-01 5.032579e-01 4.729332e-01 6.347180e-01 3.442648e-01 3.129500e-01 2.489170e-01 
133 1863  1.000000000000000000e+05 0 0 1.239311e+00 6.990596e-01 6.704156e-01 2.630794e-01 2.331306e-01 5.452503e-01 9.424945e-01 1.546064e-01 5.110888e-01 5.582065e-01 7.414396e-01 4.136583e-01 2.161821e-01 7.545116e-01 2.420010e-01 6.413537e-01 2.482998e-01 7.955553e-01 8.174645e-01 4.295197e-01 6.631308e-01 7.499961e-01 6.016909e-01 6.370077e-01 4.754580e-01 5.025535e-01 2.203484e-01 1.007032e+00 5.448715e-01 6.212691e-01 2.473841e-01 3.212988e-01 7.013226e-01 1.588130e-01 
134 1877  1.000000000000000000e+05 0 0 7.014124e-01 8.785210e-01 4.873596e-01 2.727927e-01 3.324823e-01 4.018929e-01 5.790080e-01 3.586741e-01 8.316727e-01 6.365397e-01 6.232660e-01 5.075506e-01 2.580396e-01 6.484210e-01 7.244657e-01 4.380214e-01 1.602633e-01 9.270396e-01 8.296993e-01 3.923818e-01 8.504088e-01 4.312104e-01 9.245410e-01 6.352178e-01 6.304119e-01 4.449886e-01 5.486072e-01 6.659846e-01 6.365288e-01 2.499130e-01 3.240411e-01 4.704322e-01 6.443863e-01 5.915507e-01 
135 1891  6.257443928653711964e+02 0 0 7.468671e-01 3.558773e-01 3.148018e-01 4.255227e-02 6.242618e-01 5.353036e-01 8.704672e-01 5.612076e-01 7.665002e-01 5.039604e-01 6.519353e-01 5.398855e-01 3.279253e-01 6.380039e-01 6.780624e-01 1.034325e-01 1.279309e-01 6.795401e-01 1.128550e+00 4.726380e-01 7.900200e-01 4.403832e-02 7.654217e-01 7.553217e-01 6.391789e-01 2.965623e-01 6.759770e-01 6.334928e-01 5.134275e-01 6.494945e-01 2.473300e-01 6.929621e-01 5.743627e-01 7.209120e-01 
136 1905  1.000000000000000000e+05 0 0 5.085575e-01 1.055307e+00 5.663562e-01 1.970983e-01 4.374794e-01 1.292250e+00 9.303162e-01 6.277310e-01 8.774539e-01 4.256030e-01 1.088468e+00 7.765900e-01 3.154232e-01 1.094553e+00 4.460003e-01 6.529196e-01 2.473503e-01 1.184627e+00 1.052520e+00 6.401876e-01 1.090889e+00 2.085249e-01 7.525848e-01 3.634047e-01 6.655853e-01 3.824382e-01 8.354668e-01 9.813465e-01 5.864218e-01 5.779301e-01 -1.374184e-01 4.199169e-01 7.499381e-01 5.622399e-01 
137 1919  3.393374230191652714e+03 0 0 -2.723842e-02 7.755212e-01 6.704838e-01 -2.111128e-01 8.866932e-01 9.339085e-01 8.364973e-01 6.928106e-01 8.237743e-01 4.206531e-01 5.539627e-01 7.374709e-01 2.159550e-01 1.055858e+00 6.401096e-01 2.754722e-01 -3.681990e-02 5.056198e-01 6.817536e-01 2.634059e-01 7.407815e-01 4.490275e-01 5.544292e-01 5.753012e-01 3.649281e-01 3.474566e-01 5.469389e-01 7.923023e-01 7.254001e-01 7.334233e-01 7.890814e-02 9.253350e-01 3.548551e-01 1.259142e-01 
138 1933  1.000000000000000000e+05 0 0 3.457673e-03 7.239778e-01 3.794355e-01 1.462045e-01 4.076831e-01 7.703004e-01 7.155031e-01 4.347663e-01 4.024185e-01 5.800119e-01 1.058855e+00 3.172005e-03 5.603481e-01 1.084137e+00 5.397587e-01 5.610400e-01 3.833142e-01 5.463030e-01 9.106132e-01 1.947691e-01 5.501710e-01 8.112915e-01 1.060178e+00 4.754433e-01 5.854834e-01 4.979241e-01 1.045989e+00 8.656557e-01 5.249285e-01 1.185583e+00 4.983883e-01 4.294703e-01 5.475587e-01 9.614092e-01 
139 1947  1.000000000000000000e+05 0 0 6.968194e-01 1.243271e+00 -1.800074e-02 5.700606e-01 7.296788e-01 9.619450e-01 8.788377e-01 8.561066e-02 5.126703e-01 3.814756e-01 7.979963e-01 4.907391e-01 -7.333267e-03 6.078853e-01 5.580128e-01 3.557218e-01 8.355646e-02 1.258718e+00 6.077299e-01 1.416608e-01 4.697660e-01 5.743833e-01 7.368838e-01 5.047557e-01 7.547453e-01 5.725118e-01 1.104033e+00 6.503035e-01 6.545488e-01 6.862812e-01 9.142725e-02 4.677507e-01 3.731371e-01 3.513387e-01 
140 1961  1.000000000000000000e+05 0 0 8.235998e-01 8.785473e-01 -9.851674e-02 3.857647e-01 2.394346e-01 5.431742e-01 8.333031e-01 -9.262867e-02 6.866536e-01 4.385264e-01 8.012131e-01 1.115162e+00 2.065425e-01 7.624598e-01 1.047386e+00 1.865669e-01 6.253485e-01 7.884441e-01 8.036980e-01 3.976019e-01 4.536046e-01 7.705891e-01 8.306338e-01 9.715888e-01 7.777867e-01 3.247022e-01 8.721613e-01 8.932047e-01 7.453460e-01 8.446629e-01 6.067482e-01 8.988406e-02 4.430794e-01 8.974836e-01 
141 1975  1.000000000000000000e+05 0 0 9.703984e-01 9.981916e-01 1.552094e-01 4.523419e-01 2.564547e-01 7.186702e-01 7.494425e-01 3.546835e-01 5.647669e-01 8.967130e-01 8.133445e-01 7.391898e-01 8.250337e-01 8.879182e-01 2.593277e-01 5.213741e-01 3.520087e-01 8.140775e-01 6.766880e-01 4.245110e-01 1.072634e-01 7.049200e-01 6.907546e-01 8.045019e-01 5.244281e-01 2.258678e-01 1.129071e+00 1.012494e+00 4.873438e-01 5.483466e-01 2.014832e-01 2.712487e-01 4.155110e-01 8.894060e-01 
142 1989  1.000000000000000000e+05 0 0 6.550253e-01 8.458375e-01 2.820087e-01 1.628426e-01 3.836609e-01 9.412822e-01 5.986178e-01 5.159994e-01 6.669582e-01 6.442417e-01 9.879142e-01 8.486622e-01 5.618534e-01 7.844460e-01 4.010546e-01 4.051239e-01 4.606061e-01 8.574395e-01 8.095525e-01 6.744070e-02 6.369157e-01 6.966784e-01 8.400515e-01 6.387742e-01 9.992833e-01 6.627921e-01 4.717400e-01 2.679227e-01 6.091412e-01 4.192302e-01 4.797918e-02 5.368708e-01 6.495052e-02 8.039261e-01 
143 2003  1.000000000000000000e+05 0 0 6.710556e-01 1.127112e+00 1.952122e-01 9.187857e-02 5.212927e-01 7.770560e-01 7.553965e-01 2.593891e-01 5.026529e-01 9.527423e-01 9.644453e-01 1.017866e+00 7.440408e-01 8.195323e-01 5.795182e-01 5.014619e-01 3.963263e-01 6.629033e-01 1.148367e+00 -1.659885e-01 1.514748e-01 6.791181e-01 6.271590e-01 9.406613e-01 6.602007e-01 4.125289e-01 4.140326e-01 3.810921e-01 8.369731e-01 3.147559e-01 3.653775e-01 3.361110e-01 2.547913e-01 4.799468e-01 
144 2017  1.000000000000000000e+05 0 0 4.800573e-01 1.435328e+00 5.604061e-01 4.480090e-01 4.553254e-01 9.721584e-01 5.701142e-01 1.525502e-01 8.647904e-01 7.239791e-01 7.359755e-01 5.101771e-01 3.388097e-01 6.077567e-01 4.644847e-01 3.433450e-01 6.282791e-01 7.668443e-01 3.653106e-01 1.461312e-01 4.286302e-01 6.253985e-01 9.267665e-01 5.399092e-01 1.115230e+00 2.673188e-01 9.665319e-01 4.628104e-01 6.670326e-01 2.760188e-01 7.800681e-02 7.112143e-01 -5.450306e-02 6.882017e-01 
