%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213925, 2023/08/8 14:29:57.26)
47 659 1.524947e-01 1.232431e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.463240e-01 1.232317e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.392513e-01 1.234826e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.359437e-01 1.232872e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.857545e-01 1.238764e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.802116e-01 1.240966e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.788874e-01 1.247107e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.741797e-01 1.252980e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.665166e-01 1.256013e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.604700e-01 1.256199e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.547863e-01 1.260536e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.526512e-01 1.264191e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.509818e-01 1.265214e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.488172e-01 1.267791e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.488355e-01 1.270897e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.481389e-01 1.273131e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.433609e-01 1.275929e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.969111e-01 1.279443e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.918658e-01 1.285086e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.862796e-01 1.291075e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.809552e-01 1.295512e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.769859e-01 1.297181e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.721204e-01 1.298678e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.706136e-01 1.300524e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.691295e-01 1.303472e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.680939e-01 1.306087e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.624656e-01 1.307170e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.597359e-01 1.305775e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.549584e-01 1.308015e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.087590e-01 1.313366e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.046594e-01 1.312947e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.992391e-01 1.314892e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.930058e-01 1.315957e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.876487e-01 1.317006e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.838143e-01 1.320047e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.798959e-01 1.319229e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.729838e-01 1.319742e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.348916e-01 1.322340e+00  6.140702297113273289e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
