%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213938, 2023/08/8 14:29:57.39)
31 435 1.900311e-01 1.137414e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.867247e-01 1.145520e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.842969e-01 1.153752e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.821090e-01 1.159821e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.815905e-01 1.166887e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.799400e-01 1.177532e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.773374e-01 1.185406e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.761884e-01 1.196925e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.740211e-01 1.206151e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.700346e-01 1.213744e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.654642e-01 1.216933e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.595539e-01 1.217494e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.555290e-01 1.219404e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.540203e-01 1.227703e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.531775e-01 1.231583e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.528932e-01 1.240606e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.507701e-01 1.245033e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.493862e-01 1.250247e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.471264e-01 1.255166e+00  1.033449648438431268e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.447752e-01 1.261216e+00  4.468920098427413450e+02  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.404515e-01 1.269857e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.390676e-01 1.272502e+00  4.468920098427413450e+02  4.829639915840078288e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.369859e-01 1.273965e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.878427e-01 1.278004e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.839122e-01 1.278266e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.793858e-01 1.277601e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.732287e-01 1.278300e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.675586e-01 1.281504e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.656408e-01 1.280664e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.650801e-01 1.281130e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.657713e-01 1.280712e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.639883e-01 1.284349e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.618671e-01 1.285904e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.598487e-01 1.288520e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.562126e-01 1.290497e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.532490e-01 1.292917e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.495678e-01 1.295599e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.443467e-01 1.296764e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.964546e-01 1.296201e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.930486e-01 1.296037e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.888061e-01 1.296782e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.846227e-01 1.296852e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.822293e-01 1.298930e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.784198e-01 1.299730e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.786001e-01 1.301849e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.795689e-01 1.303303e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.772769e-01 1.306368e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.730922e-01 1.310279e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.693731e-01 1.311619e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.632401e-01 1.314659e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.593910e-01 1.314469e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.538448e-01 1.312341e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.480655e-01 1.310223e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.990331e-01 1.312044e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.907646e-01 1.309990e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.810658e-01 1.310363e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.710633e-01 1.310797e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.651263e-01 1.312742e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.586376e-01 1.318410e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.165452e-01 1.326012e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.113112e-01 1.328409e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.083050e-01 1.333334e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.993110e-01 1.336445e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.899549e-01 1.338201e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.519958e-01 1.337333e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.429403e-01 1.336656e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.293329e-01 1.337136e+00  4.468920098427413450e+02  8.737250171566608969e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.156309e-01 1.337350e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.046274e-01 1.337993e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 1.927318e-01 1.338935e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
101 1415 1.825156e-01 1.337969e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.714015e-01 1.340428e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.245805e-01 1.340758e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.138264e-01 1.340796e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.025458e-01 1.338739e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.962987e-01 1.342531e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.912020e-01 1.356468e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.882935e-01 1.364410e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.858107e-01 1.368690e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.819621e-01 1.370120e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.797518e-01 1.371589e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.723783e-01 1.367687e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.654038e-01 1.370158e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.206497e-01 1.371857e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.139879e-01 1.373223e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.076950e-01 1.373479e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.998842e-01 1.375325e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.945688e-01 1.379958e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.894338e-01 1.381954e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.825511e-01 1.385989e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.769177e-01 1.392658e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.725609e-01 1.396695e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.683233e-01 1.400645e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.621818e-01 1.398364e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.206955e-01 1.396602e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.160777e-01 1.398173e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.096797e-01 1.399485e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.004685e-01 1.396627e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.937232e-01 1.393860e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.850701e-01 1.396057e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.771131e-01 1.399124e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.727139e-01 1.402800e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.710752e-01 1.403316e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.378009e-01 1.405238e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.353373e-01 1.400729e+00  4.468920098427413450e+02  6.257443928653711964e+02  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.311147e-01 1.399791e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.281261e-01 1.399029e+00  4.468920098427413450e+02  3.393374230191652714e+03  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.245526e-01 1.397317e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.201117e-01 1.397436e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.148044e-01 1.400342e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.070616e-01 1.393886e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.008126e-01 1.393313e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.919524e-01 1.394977e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.843557e-01 1.394877e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.767998e-01 1.392747e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.715609e-01 1.392850e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.647818e-01 1.394575e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.585701e-01 1.394436e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.551142e-01 1.395368e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.504892e-01 1.397204e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.459240e-01 1.397153e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.400940e-01 1.396001e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.338029e-01 1.397595e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.777848e-01 1.400489e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.710986e-01 1.399554e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.644664e-01 1.400803e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.197154e-01 1.403933e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.165703e-01 1.402026e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.143169e-01 1.400219e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.109813e-01 1.398995e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.043279e-01 1.399615e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.993110e-01 1.400249e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.975302e-01 1.404214e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.971208e-01 1.402373e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.948228e-01 1.401724e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.900357e-01 1.403954e+00  4.468920098427413450e+02  5.870167850392504079e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.896308e-01 1.405131e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.897184e-01 1.410824e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.879752e-01 1.415671e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.845171e-01 1.419288e+00  4.468920098427413450e+02  7.436323065085132384e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.805109e-01 1.423613e+00  4.468920098427413450e+02  2.633334186563980438e+03  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.763938e-01 1.425035e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.711478e-01 1.424893e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.669232e-01 1.423871e+00  4.468920098427413450e+02  1.547921819008794728e+03  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.219556e-01 1.424847e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.159864e-01 1.426407e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.109841e-01 1.426526e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.079086e-01 1.428568e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.053351e-01 1.425078e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.016194e-01 1.427052e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.938362e-01 1.427569e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.854104e-01 1.430685e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.813602e-01 1.427470e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.756933e-01 1.431261e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.673639e-01 1.431532e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.600901e-01 1.435455e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.162649e-01 1.439790e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.079997e-01 1.440622e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.990539e-01 1.437933e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
190 2661 1.928730e-01 1.438762e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.869321e-01 1.439584e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.811803e-01 1.439763e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.458179e-01 1.437414e+00  4.468920098427413450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.346179e-01 1.438360e+00  2.365432154498426200e+02  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.255001e-01 1.442148e+00  2.365432154498426200e+02  1.105857313779173865e+03  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.158356e-01 1.439507e+00  2.365432154498426200e+02  1.521315764685871272e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.092078e-01 1.442088e+00  2.365432154498426200e+02  2.368449416880420813e+03  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.045846e-01 1.440636e+00  2.365432154498426200e+02  1.054646785056543376e+04  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.972522e-01 1.446455e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.908825e-01 1.445182e+00  2.365432154498426200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.847519e-01 1.443651e+00  2.365432154498426200e+02  1.649823193199230900e+03  1.000000000000000000e+05  1.000000000000000000e+05
