%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213924, 2023/08/8 14:29:57.25)
103 1443  1.000000000000000000e+05 0 0 6.784828e-01 3.230314e-01 4.785850e-01 -2.897008e-03 3.305868e-01 6.605656e-01 2.781441e-01 4.035484e-01 5.882291e-01 5.167202e-01 5.674093e-01 4.736248e-01 1.073716e+00 4.001575e-02 4.933419e-01 8.099887e-01 2.680215e-01 7.155296e-01 8.240873e-01 1.076911e-01 1.888833e-01 5.743661e-01 7.706416e-01 6.545226e-01 5.677446e-01 2.828311e-01 4.276582e-01 9.285419e-01 3.599076e-01 3.607886e-01 5.389325e-01 -9.873869e-03 5.294056e-01 1.417846e-01 
104 1457  1.000000000000000000e+05 0 0 4.083261e-01 6.810822e-01 6.596160e-01 1.709808e-01 3.322545e-01 5.517888e-01 4.599517e-01 3.421864e-01 4.653266e-01 5.285355e-01 4.461721e-01 6.903908e-01 7.067247e-01 2.094663e-02 4.472142e-01 8.776478e-01 4.405239e-01 8.001094e-01 9.103227e-01 2.469231e-01 -8.753912e-02 5.989411e-01 7.935653e-01 4.213418e-01 1.014831e+00 4.238983e-01 2.366033e-01 7.630681e-01 3.982583e-01 4.401071e-01 1.405779e-01 3.350637e-01 1.681785e-01 1.555452e-01 
105 1471  1.000000000000000000e+05 0 0 2.597782e-01 1.273949e-01 6.561828e-01 4.132745e-02 4.332136e-01 9.582656e-01 4.551300e-01 2.227983e-01 5.565605e-01 3.584532e-01 5.126363e-01 4.652976e-01 6.141311e-01 5.361095e-01 5.833419e-01 8.462190e-01 2.949404e-01 1.056966e+00 8.690105e-01 3.516497e-01 1.007870e-01 6.649644e-01 6.768438e-01 9.373523e-01 5.449381e-01 3.852294e-01 4.774116e-01 7.887429e-01 3.520563e-01 2.650416e-01 1.212107e-01 1.018833e-01 3.742471e-01 3.693025e-01 
106 1485  1.000000000000000000e+05 0 0 4.212906e-01 1.702436e-01 7.068623e-01 3.977294e-02 3.401338e-01 8.134433e-01 6.278772e-01 4.319789e-01 5.015284e-01 5.276536e-01 7.576886e-01 8.080561e-01 7.167735e-01 1.783137e-01 7.553856e-01 5.510928e-01 5.115007e-01 8.402477e-01 9.204121e-01 1.902931e-01 -8.687329e-03 6.542225e-01 1.938839e-01 6.901675e-01 7.391371e-01 5.552178e-01 3.055726e-01 8.946042e-01 3.769307e-01 5.086344e-01 2.962466e-01 3.620845e-01 6.713522e-01 6.547381e-01 
107 1499  1.000000000000000000e+05 0 0 7.924519e-01 2.315800e-01 4.519421e-01 3.099207e-01 1.908956e-01 8.813398e-01 3.633203e-01 3.206698e-01 3.760030e-01 7.219010e-01 1.901435e-01 6.598522e-01 9.211093e-01 4.065352e-01 7.259451e-01 7.921637e-01 7.243422e-01 3.707486e-01 9.270420e-01 -4.639727e-02 6.905805e-02 6.490770e-01 5.164714e-01 7.754223e-01 8.531966e-01 6.811391e-01 2.283342e-01 7.144517e-01 3.234342e-01 3.005786e-01 1.091997e-01 4.990009e-02 3.370114e-01 6.405671e-01 
108 1513  1.000000000000000000e+05 0 0 6.837346e-01 4.041266e-01 8.765477e-01 3.382639e-01 1.757974e-01 7.087024e-01 4.114523e-01 1.673439e-01 4.106146e-01 6.853858e-01 5.322314e-01 4.241474e-01 6.094474e-01 3.162504e-01 6.874701e-01 4.537255e-01 5.848912e-01 6.082610e-01 6.758169e-01 -1.722115e-02 2.036129e-01 6.216210e-01 4.764699e-01 5.477195e-01 3.837357e-01 7.416679e-01 2.400547e-01 6.608441e-01 3.586195e-01 6.120160e-01 3.868367e-01 1.314995e-01 6.281750e-01 3.869104e-01 
109 1527  1.000000000000000000e+05 0 0 6.246257e-01 4.970262e-03 6.748513e-01 2.898526e-01 4.802446e-01 9.784336e-01 4.814333e-01 4.212547e-02 3.247439e-01 6.942100e-01 2.411422e-01 7.326922e-02 6.404004e-01 9.614629e-02 8.319006e-01 7.299479e-01 1.514739e-01 5.375571e-01 8.320642e-01 2.666714e-01 1.644959e-01 6.755629e-01 4.563469e-01 7.751266e-01 9.006270e-01 6.039801e-01 5.278084e-01 4.981179e-01 4.291629e-01 4.018751e-01 3.989143e-01 1.027519e-01 5.517623e-01 5.442561e-01 
110 1541  1.000000000000000000e+05 0 0 5.103000e-01 3.252466e-01 9.451828e-01 2.956386e-01 4.028592e-01 7.678747e-01 5.051506e-01 2.524994e-01 4.581027e-01 7.299521e-01 3.345363e-01 3.995683e-01 5.200391e-01 3.612880e-01 6.056253e-01 4.320570e-01 2.037223e-01 5.346516e-01 6.877447e-01 1.785508e-01 8.847027e-02 5.325094e-01 5.770333e-01 1.046475e+00 5.644612e-01 6.074182e-01 4.239084e-01 3.945470e-01 6.504652e-01 5.134971e-01 3.055027e-01 2.025095e-01 3.972361e-01 6.303306e-01 
111 1555  1.000000000000000000e+05 0 0 5.557828e-01 9.560572e-02 5.467243e-01 2.994640e-01 1.749920e-01 8.909662e-01 4.689284e-01 1.735646e-01 -1.788297e-02 6.947350e-01 4.777128e-01 3.029294e-01 4.512526e-01 3.861300e-01 7.943611e-01 3.934899e-01 5.001928e-01 1.057054e-01 6.656051e-01 4.099815e-01 4.289196e-01 4.689153e-01 5.860710e-01 7.054601e-01 9.421085e-01 6.571794e-01 3.489469e-01 6.063675e-01 4.263267e-01 7.047961e-01 3.442148e-01 3.560475e-01 5.980277e-01 6.544439e-01 
112 1569  1.000000000000000000e+05 0 0 7.300117e-01 1.070392e-01 7.157647e-01 2.558237e-01 7.040921e-01 3.710951e-01 5.634497e-01 2.401140e-02 1.571160e-01 2.904802e-01 4.134168e-01 3.728903e-01 4.405338e-01 3.990502e-01 7.063734e-01 7.271387e-01 -3.374685e-02 6.462208e-01 5.269483e-01 1.973005e-01 2.891323e-01 5.896494e-01 5.651672e-01 5.422795e-01 9.872805e-01 8.253085e-01 7.517558e-01 8.662814e-01 2.794524e-01 4.427370e-01 3.802842e-01 2.684812e-01 6.125019e-01 1.180434e-01 
113 1583  1.000000000000000000e+05 0 0 4.485238e-01 3.998837e-01 4.874753e-01 6.429302e-02 4.654633e-01 6.506942e-01 6.413458e-01 2.034168e-01 4.137585e-01 8.021419e-01 3.430782e-01 2.129276e-01 4.176177e-01 5.143216e-01 8.112083e-01 5.352643e-01 1.792706e-01 3.954343e-01 4.672415e-01 7.311577e-01 2.736463e-01 6.497885e-01 5.413279e-01 8.127676e-01 6.971748e-01 6.201759e-01 4.583340e-01 6.742674e-01 1.439761e-01 5.159506e-01 8.026997e-01 4.229764e-01 7.586237e-01 3.978403e-01 
114 1597  1.000000000000000000e+05 0 0 1.841948e-01 2.424932e-01 4.896194e-01 2.532994e-01 6.179620e-01 6.850329e-01 7.893233e-01 1.688490e-01 4.574356e-01 7.618803e-01 1.574095e-01 4.716511e-01 4.076150e-01 6.033036e-01 5.240286e-01 2.388279e-01 2.280056e-01 5.267762e-01 7.931451e-01 6.833567e-01 3.217747e-01 7.142270e-01 6.801259e-01 7.537785e-01 9.674154e-01 9.501885e-01 5.131302e-01 5.866934e-01 2.684267e-01 6.893878e-01 6.750501e-01 5.321373e-02 4.722565e-01 1.854048e-01 
115 1611  1.000000000000000000e+05 0 0 2.917879e-01 5.806006e-01 5.213769e-01 7.643097e-02 5.088771e-01 6.427509e-01 5.504734e-01 4.462158e-01 3.340860e-01 7.531106e-01 5.985504e-01 4.063701e-01 1.786301e-01 2.666055e-01 7.343812e-01 4.732594e-01 4.350092e-01 7.863902e-01 9.674954e-01 6.467666e-02 5.819684e-01 7.327424e-01 8.916090e-01 5.851428e-01 8.231751e-01 9.383508e-01 3.755791e-01 8.123630e-01 3.937920e-01 4.981343e-01 2.809568e-01 8.587492e-01 3.841082e-01 3.359124e-01 
116 1625  4.292999703544272165e+02 0 0 1.980028e-01 5.202302e-01 5.583078e-01 3.314785e-03 4.582318e-01 5.970720e-01 3.945238e-01 6.473940e-01 2.339710e-01 6.876457e-01 3.940675e-01 8.490460e-01 3.743711e-01 9.054969e-01 6.296390e-01 3.273119e-01 3.606346e-01 6.522141e-01 8.841480e-01 -2.922780e-01 1.655936e-01 9.062159e-01 7.484323e-01 5.651474e-01 7.872688e-01 5.710083e-01 4.342400e-01 5.528616e-01 9.672151e-02 3.251866e-01 3.999396e-01 9.102835e-01 3.710313e-01 2.150484e-01 
117 1639  1.000000000000000000e+05 0 0 -1.905244e-01 2.956496e-01 9.317275e-01 6.037292e-01 5.917398e-01 7.027364e-01 4.956756e-01 5.105379e-01 -1.269606e-01 8.079044e-01 1.381829e-01 2.281848e-01 4.178851e-01 7.715270e-01 8.886059e-01 3.759172e-01 4.999336e-01 7.804092e-01 4.904248e-01 4.028119e-01 7.024528e-01 5.959225e-01 7.985964e-01 9.515596e-01 7.643508e-01 6.598975e-01 6.573288e-01 1.009283e+00 7.909611e-01 1.651281e-01 4.986411e-01 5.600602e-01 1.530326e-01 3.311050e-01 
118 1653  1.000000000000000000e+05 0 0 1.578922e-01 6.154997e-01 1.264186e+00 4.589827e-01 4.061772e-01 4.915758e-01 1.032339e+00 8.136457e-02 2.519535e-01 7.249057e-01 3.333909e-01 4.131382e-01 4.669848e-01 3.483808e-01 8.044119e-01 7.123689e-01 4.142708e-01 6.936815e-01 8.190441e-01 -1.295862e-01 2.839475e-01 8.129519e-01 6.414895e-01 6.380486e-01 8.894233e-01 8.068113e-01 5.270937e-01 1.188664e+00 3.438090e-01 1.066640e-01 8.146652e-01 2.526036e-01 1.719218e-01 9.835026e-02 
119 1667  1.000000000000000000e+05 0 0 2.392221e-01 1.196726e-01 5.041543e-01 4.265336e-01 3.379188e-01 8.334507e-01 8.892167e-01 3.998014e-01 -2.274245e-01 4.992101e-01 -8.888228e-02 2.949012e-01 6.629413e-01 4.291268e-01 5.020171e-01 7.151180e-01 4.612273e-01 7.569723e-01 9.636741e-01 -1.235276e-01 3.487917e-01 5.257337e-01 8.164891e-01 6.378003e-01 9.902609e-01 8.216097e-01 4.786207e-01 4.166775e-01 3.392166e-01 1.194480e-01 2.517178e-01 4.402552e-02 2.930819e-01 -6.514669e-02 
120 1681  1.000000000000000000e+05 0 0 3.824660e-01 6.016455e-01 8.407753e-01 3.752129e-01 2.034461e-01 8.678578e-01 3.715807e-01 2.932946e-01 2.589908e-02 6.208346e-01 2.080744e-01 8.627763e-01 9.827377e-01 2.491436e-01 7.449181e-01 5.159490e-01 6.031750e-01 5.449176e-01 7.968970e-01 3.785577e-01 5.813042e-01 5.983600e-01 5.474686e-01 9.522688e-01 9.811084e-01 8.723230e-01 6.519593e-01 6.315071e-01 5.387899e-01 6.297450e-02 5.601289e-01 2.249636e-01 -5.366526e-03 1.495400e-01 
121 1695  1.000000000000000000e+05 0 0 2.848981e-01 4.234365e-01 1.262153e+00 2.817615e-01 1.443630e-02 1.043467e+00 6.136204e-01 4.934949e-01 3.084148e-02 5.461431e-01 6.698936e-02 7.015387e-01 7.799728e-01 2.198928e-01 8.927374e-01 9.614466e-01 7.008648e-01 6.261977e-01 1.178080e+00 2.626560e-01 5.546071e-01 6.303555e-01 8.338461e-01 8.692855e-01 9.189201e-01 7.676427e-01 5.198200e-01 7.809031e-01 4.548255e-01 -1.085396e-01 5.046032e-01 4.580472e-01 -1.264257e-01 3.162143e-01 
122 1709  1.000000000000000000e+05 0 0 5.535993e-01 5.871528e-01 8.842953e-01 4.808564e-01 1.960251e-01 6.884897e-01 4.335224e-01 5.390237e-01 -8.959040e-02 4.457522e-01 2.360651e-01 8.257769e-01 7.726809e-01 4.031211e-01 7.813823e-01 7.669436e-01 6.572738e-01 6.137924e-01 6.535938e-01 1.953345e-01 2.959909e-01 9.260511e-01 7.626517e-01 8.634886e-01 1.037972e+00 5.437629e-01 6.899028e-01 8.236942e-01 5.944789e-01 -9.670280e-02 5.588120e-01 3.756492e-01 9.905818e-02 3.921417e-01 
123 1723  1.000000000000000000e+05 0 0 1.994202e-01 6.394465e-01 7.726641e-01 2.752930e-01 2.045674e-01 9.588312e-01 1.189994e-01 2.666546e-01 2.206023e-01 5.137172e-01 9.973276e-02 8.062496e-01 1.999664e-01 4.775749e-01 1.094577e+00 5.366971e-01 5.200204e-01 6.644883e-01 7.872262e-01 -1.279528e-01 5.149235e-01 6.714110e-01 7.811166e-01 6.581191e-01 7.790915e-01 8.524691e-01 4.179135e-01 6.062538e-01 5.254400e-01 3.421342e-01 6.132892e-01 1.003535e-02 1.295057e-01 1.397229e-01 
124 1737  1.000000000000000000e+05 0 0 7.175750e-02 3.513520e-01 5.899019e-01 3.112424e-02 1.036575e-01 5.250786e-01 7.652436e-01 5.612415e-01 4.447439e-01 5.991188e-01 2.096064e-01 4.921402e-01 6.069449e-01 3.869279e-01 5.614762e-01 5.900601e-01 5.251482e-01 3.036571e-01 1.039601e+00 9.271211e-02 5.646316e-01 5.345045e-01 5.310451e-01 7.585059e-01 7.229276e-01 6.087676e-01 6.652061e-01 8.801320e-01 2.388118e-01 2.748781e-01 2.968466e-01 4.160994e-01 2.129062e-01 5.811103e-01 
125 1751  1.000000000000000000e+05 0 0 3.002954e-01 6.878049e-01 1.009044e+00 5.148466e-01 1.511386e-01 6.080123e-01 4.050806e-01 2.835326e-01 1.640654e-01 4.724071e-01 3.726852e-01 4.881129e-01 7.469267e-01 4.007882e-01 6.928023e-01 7.096805e-01 5.170920e-01 6.727048e-01 6.980729e-01 6.442571e-02 7.283364e-01 7.959102e-01 9.695054e-01 5.056166e-01 1.269189e+00 7.354115e-01 3.483240e-01 5.257962e-01 4.302963e-01 2.148841e-01 3.331762e-01 3.444681e-02 3.556214e-01 1.049258e-01 
126 1765  1.000000000000000000e+05 0 0 3.450392e-01 6.433835e-01 9.730151e-01 3.288602e-01 2.548022e-01 7.495954e-01 4.153823e-01 2.825294e-01 2.241518e-02 5.927840e-01 2.609954e-01 4.395821e-01 4.510726e-01 1.922471e-01 8.964386e-01 5.572084e-01 6.303429e-01 6.792175e-01 8.664914e-01 2.760374e-01 6.178010e-01 2.950076e-01 7.675401e-01 8.473889e-01 9.222693e-01 8.351517e-01 6.533505e-01 3.352465e-01 1.940050e-01 -1.339826e-01 8.933732e-01 5.975895e-01 3.611009e-01 2.560781e-01 
127 1779  1.000000000000000000e+05 0 0 5.725219e-01 6.213819e-01 6.005643e-01 2.187179e-01 3.762150e-01 8.361145e-01 2.041562e-01 2.692171e-01 2.167055e-01 5.439317e-01 4.172602e-01 3.909418e-01 2.997167e-01 4.635061e-01 1.011280e+00 6.671655e-01 6.978821e-01 4.871489e-01 8.822509e-01 3.782640e-01 4.482573e-01 5.684939e-01 5.402572e-01 5.439054e-01 9.580101e-01 5.450320e-01 4.927214e-01 6.233569e-01 4.386915e-01 2.094590e-01 6.063653e-01 4.255384e-01 4.246307e-01 2.326773e-01 
128 1793  1.000000000000000000e+05 0 0 4.484999e-01 6.798908e-01 7.570137e-01 3.032635e-01 4.854311e-01 7.642787e-01 2.967557e-01 2.145061e-03 1.054253e-01 7.514311e-01 2.777262e-01 5.868418e-01 6.559742e-01 4.332848e-01 5.884518e-01 4.706435e-01 4.945100e-01 6.986051e-01 5.195785e-01 -2.045987e-01 2.622375e-01 7.473767e-01 6.127380e-01 2.893210e-01 1.030080e+00 5.159747e-01 6.714153e-01 5.883973e-01 5.197564e-01 3.048851e-01 6.668892e-01 6.576968e-02 3.368368e-01 1.204083e-01 
129 1807  1.000000000000000000e+05 0 0 3.020296e-01 5.613362e-01 6.248127e-01 4.521014e-01 5.026090e-01 8.433872e-01 5.972644e-01 -5.655714e-02 1.023351e-01 4.243304e-01 2.243461e-01 8.343426e-01 7.213048e-01 6.096556e-01 9.692647e-01 -4.521937e-02 2.701830e-01 9.943691e-01 6.287330e-01 3.298608e-01 3.884570e-01 7.666445e-01 4.689527e-01 7.504461e-01 1.036197e+00 2.676842e-01 5.701481e-01 4.941656e-01 2.502372e-01 9.574141e-02 5.225733e-01 4.005811e-01 2.479276e-01 2.987737e-01 
130 1821  1.000000000000000000e+05 0 0 5.036967e-02 4.122544e-01 8.828404e-01 7.631141e-02 6.928983e-01 7.229654e-01 2.955901e-01 2.603361e-01 3.452980e-01 5.809683e-01 1.789669e-01 1.208666e+00 4.747537e-01 6.312213e-01 7.436765e-01 6.050788e-01 3.982503e-01 8.341464e-01 3.814470e-01 -6.802523e-02 4.301667e-01 7.095007e-01 7.820368e-01 4.810091e-01 1.238130e+00 6.323080e-01 8.472859e-01 6.284360e-01 6.589898e-01 4.318282e-01 -1.280478e-02 1.953962e-01 -1.148044e-01 1.633796e-01 
131 1835  1.000000000000000000e+05 0 0 3.751926e-01 1.078197e+00 1.026179e+00 3.423775e-01 5.397904e-01 8.313874e-01 2.631267e-01 1.850119e-01 2.500739e-01 9.385505e-01 3.333133e-01 1.277857e+00 6.299409e-02 2.827444e-01 1.250388e-01 8.578701e-01 4.453705e-01 6.028457e-01 9.720593e-01 8.478379e-01 3.112037e-01 8.948357e-01 6.571475e-01 4.835311e-01 8.616877e-01 5.674024e-02 1.740840e-01 7.696175e-01 6.187174e-01 4.320932e-01 8.423901e-01 2.267912e-01 6.101146e-03 3.187777e-01 
132 1849  1.000000000000000000e+05 0 0 4.878677e-04 7.195720e-01 5.069071e-01 2.592052e-01 5.358956e-01 7.944467e-01 3.567329e-01 2.148289e-01 3.225702e-01 5.042933e-01 -2.972648e-01 5.748759e-01 9.599505e-03 3.720680e-01 1.052337e+00 9.920476e-01 2.536667e-01 7.506657e-01 7.702026e-01 3.776679e-01 5.281237e-01 1.050088e+00 7.557399e-01 5.452566e-01 4.186089e-01 2.161587e-03 6.245146e-01 3.870743e-01 4.234319e-01 3.519688e-02 9.389145e-01 5.033864e-01 2.297879e-01 6.931187e-01 
133 1863  1.000000000000000000e+05 0 0 1.222172e-01 7.554355e-01 7.077476e-01 2.106416e-01 2.824502e-01 1.329543e+00 3.972655e-03 1.729960e-01 4.760344e-01 1.119336e+00 1.159553e-01 7.510226e-01 4.690994e-01 5.838445e-01 4.751713e-01 7.800381e-01 1.121885e-01 4.234736e-01 8.302731e-01 4.765090e-01 3.343037e-01 6.902797e-01 7.420666e-01 6.406672e-01 5.719649e-01 -2.597619e-02 4.801434e-01 8.522897e-01 -5.167287e-02 1.638703e-01 3.882275e-01 2.927543e-01 1.257845e-01 6.339657e-01 
134 1877  1.000000000000000000e+05 0 0 1.135424e-01 6.642008e-01 8.679969e-01 7.383327e-02 1.739241e-01 9.633203e-01 4.833674e-01 8.970986e-01 3.251965e-01 1.084161e+00 2.680559e-01 6.261174e-01 5.358930e-02 6.001476e-01 6.895454e-01 5.096676e-01 2.181932e-01 3.774115e-01 8.026313e-01 9.048951e-02 8.187110e-01 9.270480e-01 1.085735e+00 2.051711e-01 8.174090e-01 2.149598e-01 5.679782e-01 7.744001e-01 6.715816e-01 1.914479e-01 7.812687e-01 2.404257e-01 -4.946137e-02 1.761757e-01 
135 1891  1.000000000000000000e+05 0 0 2.902463e-01 3.366931e-01 4.263022e-01 3.320009e-01 2.753037e-01 1.233249e+00 1.104939e-01 6.240707e-01 2.504218e-01 1.113275e+00 2.876751e-01 5.442485e-01 2.998125e-01 6.278312e-01 4.395617e-01 3.481816e-01 6.727775e-03 6.598303e-02 5.650735e-01 3.070138e-01 3.608277e-01 1.155443e+00 4.072301e-01 2.856720e-01 1.004781e+00 2.940453e-01 8.265247e-01 1.170633e+00 5.173328e-01 4.082860e-01 7.236496e-01 5.817568e-02 1.824648e-01 2.805938e-02 
136 1905  1.000000000000000000e+05 0 0 4.996052e-01 3.691143e-01 8.524936e-01 5.163958e-02 2.264188e-01 7.084765e-01 5.701513e-01 6.820346e-01 4.653699e-01 7.056738e-01 6.874108e-01 8.036423e-01 2.688247e-01 5.047764e-01 1.800068e-01 3.654302e-01 7.898250e-02 2.269006e-01 4.598610e-01 5.437757e-02 3.567986e-01 6.937433e-01 1.047135e+00 5.647602e-01 8.911399e-01 2.758282e-01 7.158977e-01 1.078787e+00 5.118488e-01 3.550019e-01 2.129440e-01 1.791207e-01 5.325004e-02 4.260469e-01 
137 1919  1.000000000000000000e+05 0 0 3.783657e-01 4.122715e-01 6.658903e-01 1.816854e-01 3.978427e-01 9.028708e-01 5.667357e-01 5.631191e-01 5.294275e-01 6.437899e-01 5.675275e-01 5.197018e-01 5.226533e-01 2.855913e-01 2.941022e-01 3.628064e-01 3.784853e-01 2.321514e-01 6.656012e-01 5.303598e-02 3.430900e-01 8.563341e-01 9.576816e-01 3.254693e-01 7.089724e-01 2.685250e-01 3.298933e-01 8.625054e-01 2.683596e-01 3.188739e-01 3.320206e-01 2.291788e-01 -5.936368e-02 3.224809e-01 
138 1933  1.000000000000000000e+05 0 0 2.972509e-01 8.607728e-01 4.012746e-01 -1.158561e-01 3.497371e-01 8.363126e-01 -6.925856e-02 7.092475e-01 3.845062e-01 1.059359e+00 7.842347e-01 1.016781e+00 6.900539e-01 4.771599e-01 2.873971e-01 5.343018e-01 4.685387e-01 -2.557788e-02 4.348242e-01 5.241586e-03 4.506181e-01 9.091236e-01 7.668273e-01 7.990759e-01 1.009557e+00 3.268370e-01 8.829523e-01 7.146104e-01 3.374504e-01 6.249560e-03 2.893239e-01 1.201394e-02 6.882546e-02 5.320666e-01 
139 1947  1.000000000000000000e+05 0 0 2.894599e-01 3.290488e-01 6.184097e-01 -5.550404e-02 -2.111993e-01 9.875441e-01 2.872265e-01 6.464684e-01 1.902080e-01 8.261171e-01 6.755051e-01 5.469633e-01 8.984912e-02 4.591372e-01 4.060027e-01 3.379503e-01 3.637886e-01 4.906253e-02 2.026577e-01 1.651539e-01 4.426422e-01 6.403521e-01 3.760866e-01 8.486314e-01 5.460992e-01 1.496483e-01 6.446269e-01 3.428789e-01 7.640328e-02 4.717209e-01 3.360060e-01 4.747849e-01 3.651042e-01 5.715348e-01 
140 1961  1.000000000000000000e+05 0 0 2.959825e-01 1.001442e+00 6.407951e-01 2.798470e-01 1.183622e-01 7.990654e-01 2.008177e-01 7.792120e-01 3.393617e-01 1.089018e+00 7.112958e-01 8.768881e-01 1.534633e-01 6.024343e-01 5.470813e-01 9.889381e-02 3.226051e-01 8.437164e-02 4.044194e-01 3.325139e-01 3.667172e-01 7.654960e-01 4.737334e-01 7.907855e-01 5.632029e-01 5.252474e-01 5.754861e-01 7.007431e-01 4.024558e-01 2.310883e-01 6.217132e-01 -2.038616e-01 4.291029e-01 7.623789e-01 
141 1975  1.000000000000000000e+05 0 0 3.586654e-01 5.718252e-01 8.445223e-01 1.141103e-01 2.199292e-01 9.687835e-01 4.106676e-01 6.697432e-01 4.140281e-02 1.014984e+00 7.206916e-01 7.553007e-01 2.749806e-01 7.182445e-01 4.911008e-03 7.165904e-01 6.813201e-02 2.441600e-01 5.639684e-01 -1.248707e-01 2.931797e-01 8.372010e-01 6.519233e-01 5.676300e-01 9.082280e-01 5.412688e-01 6.331708e-01 6.567456e-01 3.102181e-01 4.718416e-01 2.275367e-01 -2.719039e-01 4.518570e-01 5.951149e-01 
142 1989  1.000000000000000000e+05 0 0 2.073579e-01 4.242555e-01 5.187045e-01 4.995749e-01 1.067528e-01 9.432608e-01 1.835718e-01 9.243902e-01 3.996332e-01 1.147227e+00 5.369166e-01 9.499159e-01 6.438509e-01 6.709813e-01 3.227679e-01 4.532772e-01 5.398401e-01 2.872339e-01 5.724107e-01 9.764362e-02 5.061280e-01 6.936172e-01 4.858251e-01 7.966946e-01 5.677408e-01 6.429464e-01 7.844385e-01 8.562834e-01 6.355807e-01 3.970427e-01 3.749740e-01 -1.153662e-02 4.017036e-01 3.871782e-01 
143 2003  1.000000000000000000e+05 0 0 3.737082e-01 5.085553e-01 7.849961e-01 1.207971e-01 -2.174485e-02 8.754469e-01 5.328517e-01 5.235272e-01 1.618931e-01 7.670258e-01 5.662302e-01 1.091952e+00 2.600758e-01 5.296975e-01 3.115064e-01 4.002869e-01 3.033184e-01 1.979181e-01 4.742746e-01 1.092039e-01 4.308338e-01 5.569407e-01 8.497991e-01 2.981472e-01 4.812642e-01 5.312599e-01 7.510600e-01 1.019522e+00 1.542261e-01 7.594250e-01 8.703841e-01 -4.778180e-02 3.864004e-01 7.653714e-01 
144 2017  1.000000000000000000e+05 0 0 5.029972e-01 4.250253e-01 6.899187e-01 4.103992e-01 5.801697e-03 8.706160e-01 1.742442e-01 6.062013e-01 4.474049e-01 7.666550e-01 7.201082e-01 7.882730e-01 4.726710e-01 5.503761e-01 8.787513e-02 5.015354e-01 2.393255e-01 -2.160794e-02 4.040875e-01 3.030365e-01 2.482843e-01 4.323126e-01 1.638055e-01 6.956799e-01 5.659355e-01 6.259655e-01 3.398682e-01 3.658012e-01 3.309857e-01 5.574719e-01 7.690106e-01 -4.062264e-02 2.275886e-01 3.446634e-01 
145 2031  1.000000000000000000e+05 0 0 5.748780e-01 3.268809e-01 5.841715e-01 4.428590e-01 1.913862e-01 9.846666e-01 2.639633e-02 4.902790e-01 3.838799e-01 7.989995e-01 6.329413e-01 1.408950e+00 6.024773e-01 9.761037e-02 -1.186652e-01 5.636419e-01 4.049396e-01 1.123696e-01 3.600913e-01 2.200956e-01 5.190471e-01 4.785530e-01 5.046072e-01 4.391837e-01 5.361465e-01 5.415076e-01 7.087031e-01 7.707793e-01 3.063477e-01 4.541859e-01 6.421562e-01 1.218416e-01 5.994350e-01 3.399474e-01 
146 2045  1.000000000000000000e+05 0 0 3.893549e-01 3.927232e-01 8.891144e-01 5.293188e-02 6.376699e-02 1.066901e+00 2.301876e-01 6.793978e-01 2.665416e-01 9.410921e-01 7.033157e-01 8.795646e-01 3.299920e-01 3.250904e-01 -9.525825e-02 5.205000e-01 2.960177e-01 -1.380298e-01 5.368386e-01 3.493089e-01 4.167816e-01 6.310878e-01 7.034587e-01 4.901948e-01 7.140385e-01 9.119656e-01 1.231254e-01 7.770772e-01 2.622102e-01 6.794562e-01 8.005078e-01 -1.533783e-01 4.625132e-01 2.904055e-01 
147 2059  1.000000000000000000e+05 0 0 3.055575e-01 6.041391e-01 5.648468e-01 7.209321e-02 3.719943e-01 5.134893e-01 3.429161e-01 5.257833e-01 2.289489e-01 8.908905e-01 2.863382e-01 9.069140e-01 2.861722e-01 2.257793e-01 1.444359e-01 5.659184e-01 3.917196e-01 -1.690432e-03 4.312032e-01 1.396846e-01 5.685115e-01 3.991302e-01 2.791429e-01 5.048578e-01 8.050913e-01 5.940461e-01 3.973352e-01 8.942882e-01 1.774158e-01 5.538429e-01 4.893443e-01 3.493994e-01 4.061315e-01 4.791316e-01 
148 2073  1.000000000000000000e+05 0 0 1.323440e-01 5.856421e-01 8.140323e-01 4.898940e-01 2.517289e-01 7.422072e-01 3.192076e-01 3.105958e-01 4.111503e-01 6.205515e-01 3.334602e-01 7.487053e-01 3.825515e-01 3.471373e-01 1.693820e-01 4.705323e-01 6.285317e-01 1.675024e-01 6.326398e-01 4.434052e-01 4.979738e-01 2.218104e-01 6.819560e-01 3.938764e-01 7.225226e-01 5.162461e-01 4.616218e-01 6.233620e-01 2.497394e-01 2.703336e-01 7.881388e-01 4.572625e-01 4.841852e-01 4.023506e-01 
149 2087  1.000000000000000000e+05 0 0 3.777100e-01 5.480231e-01 6.375580e-01 2.640944e-01 -1.778716e-02 1.043908e+00 1.457853e-01 6.397457e-01 5.849659e-01 6.406850e-01 5.323041e-01 4.848482e-01 4.870692e-01 2.502079e-01 2.978192e-01 4.996584e-01 4.793104e-01 2.054220e-01 6.520271e-01 5.577706e-01 5.111277e-01 1.814418e-01 3.811870e-01 4.249308e-01 7.354989e-01 5.487130e-01 4.498947e-01 5.761103e-01 2.398545e-01 4.426456e-01 4.846165e-01 3.265872e-01 8.102543e-01 6.662183e-01 
