%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209363, 2023/08/28 15:15:4.65)
16 225 2.350952e-01 1.114627e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
17 239 2.272727e-01 1.116734e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.207373e-01 1.119213e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
19 267 2.073784e-01 1.120282e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.959773e-01 1.122279e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.856689e-01 1.122674e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.790985e-01 1.126251e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.724611e-01 1.129279e+00  1.702561669969615423e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
24 337 1.655201e-01 1.131540e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.591681e-01 1.135509e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.544398e-01 1.136706e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.497760e-01 1.142853e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.444056e-01 1.153130e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.402804e-01 1.154297e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.346900e-01 1.158305e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.296538e-01 1.163764e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.235344e-01 1.164277e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.654430e-01 1.167120e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.603090e-01 1.167998e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.561912e-01 1.173892e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.502916e-01 1.174991e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.046512e-01 1.178133e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.972844e-01 1.179237e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.912429e-01 1.180360e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.867356e-01 1.183227e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.823432e-01 1.183392e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.762983e-01 1.183643e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.725544e-01 1.191678e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.366155e-01 1.196554e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.339987e-01 1.201931e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 2.300766e-01 1.207571e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.253254e-01 1.211645e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.203346e-01 1.218873e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.136991e-01 1.220437e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.093925e-01 1.220914e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.029951e-01 1.223662e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.967777e-01 1.229361e+00  1.702561669969615423e+03  7.187648508370800300e+03  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.891094e-01 1.226708e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.787218e-01 1.227119e+00  1.702561669969615423e+03  5.970771221204930043e+03  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.706956e-01 1.230591e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.661362e-01 1.233697e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.618695e-01 1.235171e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.546845e-01 1.237779e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.489697e-01 1.243444e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.443936e-01 1.245773e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.979328e-01 1.247049e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.955556e-01 1.253719e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.942560e-01 1.257552e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.888236e-01 1.258495e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.834433e-01 1.259239e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.809512e-01 1.261081e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.424896e-01 1.260983e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.328937e-01 1.261434e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.247343e-01 1.261930e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.178675e-01 1.262291e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.108361e-01 1.262369e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.054318e-01 1.262589e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.015541e-01 1.266329e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.985325e-01 1.268671e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.925194e-01 1.273028e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.862527e-01 1.277216e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.815257e-01 1.276388e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.751111e-01 1.277972e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.699474e-01 1.280687e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.644290e-01 1.280110e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.601804e-01 1.285726e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.556196e-01 1.287227e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.513506e-01 1.290707e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.494566e-01 1.293998e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.456947e-01 1.297807e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.423935e-01 1.296828e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.399972e-01 1.297525e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.395991e-01 1.296318e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.912044e-01 1.296125e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.858241e-01 1.295978e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.793252e-01 1.295488e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.741064e-01 1.299867e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.694944e-01 1.297556e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.657617e-01 1.300012e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.626088e-01 1.303326e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.570830e-01 1.303943e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.532553e-01 1.307446e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.493455e-01 1.311762e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.459652e-01 1.312658e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.940853e-01 1.313440e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.851088e-01 1.312746e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.795406e-01 1.316251e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.753060e-01 1.321491e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.730893e-01 1.323519e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.706616e-01 1.329144e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.354626e-01 1.333338e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.270978e-01 1.337916e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.200329e-01 1.335313e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.105726e-01 1.337814e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.043522e-01 1.345212e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.981283e-01 1.347860e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.899044e-01 1.352188e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.805198e-01 1.353910e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.710198e-01 1.356272e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.642567e-01 1.358892e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.597690e-01 1.359654e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.573946e-01 1.361026e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.552648e-01 1.360819e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.524174e-01 1.361226e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.504645e-01 1.361815e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.470054e-01 1.361291e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.985041e-01 1.361829e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.910144e-01 1.363839e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.832674e-01 1.365115e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.799828e-01 1.362409e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.739985e-01 1.364244e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.699970e-01 1.366861e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.320196e-01 1.366262e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.281131e-01 1.365075e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.229121e-01 1.362520e+00  1.702561669969615423e+03  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
131 1835 2.165376e-01 1.359596e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.086749e-01 1.361492e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.021348e-01 1.365931e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.965209e-01 1.371655e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.903190e-01 1.371026e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.836038e-01 1.370543e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.480628e-01 1.369236e+00  1.702561669969615423e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
