%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209383, 2023/08/28 15:15:4.85)
35 491 1.611105e-01 1.153399e+00  2.592922269968645992e+02  6.444011791210282354e+02  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.573514e-01 1.155875e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.542933e-01 1.159897e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.492871e-01 1.163568e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.448654e-01 1.162754e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.433734e-01 1.163775e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.381748e-01 1.166806e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.338614e-01 1.168867e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.297929e-01 1.171836e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.269316e-01 1.180468e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.241710e-01 1.182804e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.233636e-01 1.185474e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.191388e-01 1.187517e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.610075e-01 1.187814e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.542149e-01 1.187507e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.473017e-01 1.188190e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.003666e-01 1.189703e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.967485e-01 1.191170e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.919947e-01 1.190040e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.872094e-01 1.192725e+00  2.592922269968645992e+02  1.912497208664754908e+03  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.834075e-01 1.193896e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.791049e-01 1.192224e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.735611e-01 1.199624e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.713174e-01 1.204367e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.698257e-01 1.206441e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.648310e-01 1.208643e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.602469e-01 1.212342e+00  2.592922269968645992e+02  7.035106085190661815e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.545416e-01 1.211857e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.094449e-01 1.212090e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.058045e-01 1.216691e+00  2.592922269968645992e+02  6.101888629170697413e+02  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.013562e-01 1.221937e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.968072e-01 1.223834e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.894704e-01 1.228343e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.840148e-01 1.231859e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.823306e-01 1.235453e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.758469e-01 1.241099e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.724033e-01 1.240374e+00  2.592922269968645992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 1.673549e-01 1.242753e+00  2.194535232018878617e+02  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.320362e-01 1.244890e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.279046e-01 1.245707e+00  2.194535232018878617e+02  4.030926970207921158e+02  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.247171e-01 1.252758e+00  2.194535232018878617e+02  3.550572930608412321e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.192105e-01 1.255600e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.121670e-01 1.255909e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.049165e-01 1.257610e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.952041e-01 1.261011e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.857442e-01 1.262992e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.773826e-01 1.264243e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.712783e-01 1.265982e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.654967e-01 1.266927e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.589350e-01 1.267252e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.513738e-01 1.270123e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.454007e-01 1.276878e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.397773e-01 1.279235e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.363066e-01 1.280383e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.329532e-01 1.279975e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.799581e-01 1.279747e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.746008e-01 1.281197e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.723623e-01 1.282929e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.690896e-01 1.283413e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.649344e-01 1.284856e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.622040e-01 1.287701e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.605302e-01 1.290794e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.597901e-01 1.295559e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.573499e-01 1.297994e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.530540e-01 1.299739e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.507896e-01 1.300282e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.050837e-01 1.301420e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.006228e-01 1.302243e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.959507e-01 1.305158e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.923598e-01 1.305439e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.896275e-01 1.311084e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.848827e-01 1.313717e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.788081e-01 1.316055e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.732251e-01 1.317706e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.677492e-01 1.318151e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.634632e-01 1.319212e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.247978e-01 1.320845e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.208280e-01 1.319064e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.163012e-01 1.321593e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.120499e-01 1.322867e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.056167e-01 1.323212e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.982546e-01 1.323306e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.889805e-01 1.322942e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.821500e-01 1.320991e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.768433e-01 1.321347e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.722691e-01 1.323130e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.688895e-01 1.322852e+00  2.194535232018878617e+02  7.467472475881987748e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.656895e-01 1.324617e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.612513e-01 1.325402e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.543993e-01 1.326805e+00  2.194535232018878617e+02  4.049543618255002002e+02  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.478542e-01 1.333984e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.965065e-01 1.344617e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.916798e-01 1.346107e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.859941e-01 1.345993e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.816652e-01 1.345412e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.801741e-01 1.349164e+00  2.194535232018878617e+02  3.264348875835019044e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.752535e-01 1.351012e+00  2.194535232018878617e+02  3.058792435189539447e+03  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.727123e-01 1.350673e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.690694e-01 1.354443e+00  2.194535232018878617e+02  3.411272974081022653e+02  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.653458e-01 1.352610e+00  2.194535232018878617e+02  2.427050139670212957e+03  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 1.582368e-01 1.354317e+00  2.194535232018878617e+02  2.224487398053147444e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.520915e-01 1.356605e+00  2.194535232018878617e+02  9.337784802688211130e+02  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.034910e-01 1.357538e+00  2.194535232018878617e+02  3.299962134091358621e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.984872e-01 1.357764e+00  2.194535232018878617e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
139 1947 1.959027e-01 1.358547e+00  2.194535232018878617e+02  8.196424820920543652e+02  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.947404e-01 1.357767e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.904104e-01 1.360867e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.858025e-01 1.362067e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.795589e-01 1.362227e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.706133e-01 1.361434e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.260030e-01 1.362765e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.147972e-01 1.362410e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.059734e-01 1.362663e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
148 2073 1.999709e-01 1.360732e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.931103e-01 1.361316e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.896481e-01 1.364297e+00  2.194535232018878617e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
151 2115 1.861279e-01 1.368832e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.506087e-01 1.368682e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.424928e-01 1.368926e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.346946e-01 1.372623e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.231745e-01 1.373639e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.155017e-01 1.372974e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.033317e-01 1.373086e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.922096e-01 1.373188e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.522347e-01 1.375720e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.432535e-01 1.379055e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.365805e-01 1.381066e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.293616e-01 1.382277e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.232214e-01 1.383895e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.164952e-01 1.383744e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.102863e-01 1.385914e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.030909e-01 1.384965e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.983708e-01 1.388453e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.940394e-01 1.391462e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.929543e-01 1.398147e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.882706e-01 1.401033e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.875329e-01 1.405678e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.853881e-01 1.409879e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.823406e-01 1.408548e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.767472e-01 1.411116e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.732612e-01 1.410878e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.700966e-01 1.412284e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.301398e-01 1.407164e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.271395e-01 1.415933e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.216239e-01 1.420283e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.124711e-01 1.422460e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.029947e-01 1.423768e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.939010e-01 1.423839e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.852677e-01 1.423976e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.799009e-01 1.424606e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.489696e-01 1.425259e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.421971e-01 1.428702e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 2.316433e-01 1.425681e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.230811e-01 1.426284e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.139085e-01 1.429476e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.055558e-01 1.431609e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.979125e-01 1.431653e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 1.896403e-01 1.433305e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.847952e-01 1.435105e+00  2.194535232018878617e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
194 2717 1.814768e-01 1.434286e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.783883e-01 1.436353e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.709409e-01 1.436028e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.327445e-01 1.437975e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.262448e-01 1.438409e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.196347e-01 1.437379e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.107685e-01 1.438149e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.031635e-01 1.438368e+00  2.194535232018878617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
