%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209340, 2023/08/28 15:15:4.42)
11 155 2.311602e-01 0 0 2.279713e-01 2.295348e-01 2.292332e-01 2.317433e-01 2.295987e-01 2.295672e-01 2.307731e-01 2.309406e-01 2.296352e-01 2.301877e-01 2.282829e-01 2.296084e-01 2.298891e-01 2.290739e-01 2.298821e-01 2.308072e-01 2.354084e-01 2.303520e-01 2.284206e-01 2.300377e-01 2.288488e-01 2.294019e-01 2.290807e-01 2.297935e-01 2.322665e-01 2.311738e-01 2.321302e-01 2.294459e-01 2.283723e-01 2.290624e-01 2.306743e-01 2.292104e-01 2.303581e-01 2.279278e-01 
12 169 2.270477e-01 0 0 2.239856e-01 2.251242e-01 2.257693e-01 2.273197e-01 2.251513e-01 2.255907e-01 2.264131e-01 2.270520e-01 2.266394e-01 2.258388e-01 2.243602e-01 2.249752e-01 2.253251e-01 2.247314e-01 2.256590e-01 2.263971e-01 2.315697e-01 2.257381e-01 2.241516e-01 2.261973e-01 2.243667e-01 2.254324e-01 2.248132e-01 2.254727e-01 2.282220e-01 2.265714e-01 2.276256e-01 2.253331e-01 2.242814e-01 2.248065e-01 2.263297e-01 2.249547e-01 2.265819e-01 2.234631e-01 
13 183 2.177262e-01 0 0 2.143556e-01 2.161241e-01 2.161397e-01 2.178585e-01 2.157367e-01 2.162717e-01 2.166181e-01 2.177266e-01 2.178445e-01 2.162109e-01 2.149049e-01 2.154006e-01 2.156731e-01 2.150408e-01 2.160890e-01 2.168408e-01 2.223662e-01 2.163889e-01 2.145929e-01 2.165354e-01 2.149491e-01 2.160352e-01 2.158077e-01 2.159729e-01 2.184820e-01 2.173197e-01 2.178169e-01 2.158556e-01 2.147333e-01 2.156591e-01 2.167125e-01 2.152897e-01 2.170571e-01 2.140451e-01 
14 197 2.095128e-01 0 0 2.059362e-01 2.076260e-01 2.076491e-01 2.092804e-01 2.080806e-01 2.086569e-01 2.079909e-01 2.091356e-01 2.092294e-01 2.078187e-01 2.064444e-01 2.073141e-01 2.073920e-01 2.065401e-01 2.078162e-01 2.085413e-01 2.141499e-01 2.081498e-01 2.062009e-01 2.082832e-01 2.065753e-01 2.080319e-01 2.081021e-01 2.075047e-01 2.099072e-01 2.092144e-01 2.096414e-01 2.071789e-01 2.065131e-01 2.072411e-01 2.084710e-01 2.071870e-01 2.090774e-01 2.058316e-01 
15 211 2.010997e-01 0 0 1.972754e-01 1.998832e-01 1.990253e-01 2.012197e-01 1.999236e-01 2.002141e-01 1.998570e-01 2.004449e-01 2.012210e-01 1.994309e-01 1.978126e-01 1.989438e-01 1.990731e-01 1.980456e-01 1.993432e-01 2.001374e-01 2.051717e-01 1.995800e-01 1.976038e-01 1.994705e-01 1.980971e-01 1.997627e-01 1.997911e-01 1.992789e-01 2.014647e-01 2.005592e-01 2.013891e-01 1.989871e-01 1.977885e-01 1.986486e-01 1.997116e-01 1.985990e-01 2.003847e-01 1.976193e-01 
16 225 1.927767e-01 0 0 1.888750e-01 1.914221e-01 1.904780e-01 1.926147e-01 1.913181e-01 1.918149e-01 1.913486e-01 1.918397e-01 1.930508e-01 1.910874e-01 1.892895e-01 1.910946e-01 1.904134e-01 1.895960e-01 1.906562e-01 1.916120e-01 1.966460e-01 1.911698e-01 1.891575e-01 1.911151e-01 1.898186e-01 1.912240e-01 1.913270e-01 1.914991e-01 1.940070e-01 1.920194e-01 1.930160e-01 1.904388e-01 1.893712e-01 1.901820e-01 1.911119e-01 1.902585e-01 1.916713e-01 1.892568e-01 
17 239 1.840629e-01 0 0 1.800128e-01 1.828232e-01 1.818502e-01 1.836756e-01 1.824623e-01 1.828918e-01 1.824877e-01 1.828312e-01 1.844487e-01 1.822823e-01 1.804938e-01 1.821070e-01 1.814380e-01 1.807139e-01 1.824022e-01 1.831300e-01 1.873728e-01 1.821061e-01 1.805011e-01 1.821083e-01 1.810468e-01 1.822969e-01 1.830232e-01 1.828121e-01 1.848620e-01 1.829956e-01 1.841401e-01 1.816816e-01 1.805956e-01 1.811798e-01 1.822032e-01 1.816576e-01 1.829881e-01 1.806430e-01 
18 253 1.768638e-01 0 0 1.727991e-01 1.753777e-01 1.744559e-01 1.761426e-01 1.751402e-01 1.754456e-01 1.749237e-01 1.754390e-01 1.771936e-01 1.749586e-01 1.731602e-01 1.747442e-01 1.740236e-01 1.737403e-01 1.755017e-01 1.760334e-01 1.797311e-01 1.757319e-01 1.731167e-01 1.749647e-01 1.736395e-01 1.751378e-01 1.758953e-01 1.754371e-01 1.773118e-01 1.758989e-01 1.766991e-01 1.742188e-01 1.735902e-01 1.737695e-01 1.748872e-01 1.743325e-01 1.757329e-01 1.732337e-01 
19 267 1.703692e-01 0 0 1.663299e-01 1.689987e-01 1.680496e-01 1.696490e-01 1.684977e-01 1.685824e-01 1.684724e-01 1.691250e-01 1.707452e-01 1.684782e-01 1.669651e-01 1.682084e-01 1.673732e-01 1.672467e-01 1.686875e-01 1.692896e-01 1.730704e-01 1.689729e-01 1.665187e-01 1.684551e-01 1.675008e-01 1.685399e-01 1.692190e-01 1.688287e-01 1.705341e-01 1.693628e-01 1.700339e-01 1.677759e-01 1.672766e-01 1.670628e-01 1.686562e-01 1.677860e-01 1.690453e-01 1.668943e-01 
20 281 1.629259e-01 0 0 1.588111e-01 1.614600e-01 1.606827e-01 1.620577e-01 1.611464e-01 1.609649e-01 1.607386e-01 1.613416e-01 1.633753e-01 1.609397e-01 1.597683e-01 1.609697e-01 1.597347e-01 1.598384e-01 1.610846e-01 1.619911e-01 1.653746e-01 1.616729e-01 1.589112e-01 1.609097e-01 1.599745e-01 1.609419e-01 1.622774e-01 1.612922e-01 1.629721e-01 1.617484e-01 1.622850e-01 1.604011e-01 1.597201e-01 1.594238e-01 1.609830e-01 1.604456e-01 1.616129e-01 1.593425e-01 
21 295 1.580805e-01 0 0 1.537883e-01 1.564593e-01 1.559588e-01 1.574173e-01 1.560948e-01 1.558813e-01 1.560340e-01 1.562924e-01 1.587470e-01 1.557498e-01 1.549046e-01 1.559003e-01 1.547169e-01 1.548654e-01 1.562470e-01 1.570979e-01 1.604081e-01 1.568000e-01 1.542468e-01 1.560419e-01 1.549958e-01 1.562080e-01 1.571954e-01 1.565241e-01 1.583999e-01 1.567743e-01 1.571743e-01 1.554088e-01 1.552268e-01 1.543666e-01 1.558102e-01 1.553304e-01 1.564314e-01 1.543763e-01 
22 309 1.543446e-01 0 0 1.499370e-01 1.527503e-01 1.519775e-01 1.539948e-01 1.522568e-01 1.518806e-01 1.520552e-01 1.522590e-01 1.550257e-01 1.517531e-01 1.512752e-01 1.522305e-01 1.509830e-01 1.510220e-01 1.523347e-01 1.532563e-01 1.569066e-01 1.530442e-01 1.508447e-01 1.521254e-01 1.512310e-01 1.526698e-01 1.532482e-01 1.525801e-01 1.549594e-01 1.528558e-01 1.531700e-01 1.514919e-01 1.514669e-01 1.509085e-01 1.520829e-01 1.515582e-01 1.525220e-01 1.505145e-01 
23 323 1.518963e-01 0 0 1.478727e-01 1.501274e-01 1.494160e-01 1.515484e-01 1.497382e-01 1.495873e-01 1.493887e-01 1.495694e-01 1.524918e-01 1.492755e-01 1.492374e-01 1.498515e-01 1.484224e-01 1.483707e-01 1.503507e-01 1.506863e-01 1.545467e-01 1.508720e-01 1.484939e-01 1.494010e-01 1.486526e-01 1.501821e-01 1.505168e-01 1.499040e-01 1.522390e-01 1.503535e-01 1.505199e-01 1.488370e-01 1.492602e-01 1.485606e-01 1.501486e-01 1.488840e-01 1.500323e-01 1.478981e-01 
24 337 2.104187e-01 0 0 2.048053e-01 2.076962e-01 2.068477e-01 2.098578e-01 2.071222e-01 2.068601e-01 2.067180e-01 2.068677e-01 2.110946e-01 2.064195e-01 2.065373e-01 2.074637e-01 2.057756e-01 2.053035e-01 2.086749e-01 2.088688e-01 2.140401e-01 2.096022e-01 2.065317e-01 2.066622e-01 2.054625e-01 2.083888e-01 2.083126e-01 2.074946e-01 2.104320e-01 2.086080e-01 2.084261e-01 2.060299e-01 2.069856e-01 2.054628e-01 2.078693e-01 2.058158e-01 2.074987e-01 2.049083e-01 
25 351 2.102752e-01 0 0 2.049148e-01 2.072208e-01 2.064955e-01 2.095231e-01 2.066013e-01 2.068567e-01 2.062845e-01 2.063855e-01 2.107226e-01 2.059356e-01 2.061772e-01 2.069757e-01 2.053618e-01 2.049430e-01 2.084584e-01 2.083728e-01 2.135855e-01 2.095296e-01 2.076592e-01 2.066362e-01 2.050909e-01 2.083051e-01 2.083367e-01 2.071930e-01 2.100783e-01 2.081210e-01 2.092122e-01 2.058603e-01 2.065548e-01 2.049934e-01 2.077740e-01 2.055019e-01 2.070911e-01 2.044560e-01 
26 365 2.060086e-01 0 0 2.005287e-01 2.037980e-01 2.026997e-01 2.048899e-01 2.022169e-01 2.023869e-01 2.018888e-01 2.018506e-01 2.059742e-01 2.015811e-01 2.016031e-01 2.024817e-01 2.010436e-01 2.006455e-01 2.039798e-01 2.038848e-01 2.093167e-01 2.059992e-01 2.037770e-01 2.021803e-01 2.010208e-01 2.040093e-01 2.042908e-01 2.025646e-01 2.054551e-01 2.034360e-01 2.059186e-01 2.014424e-01 2.019903e-01 2.005516e-01 2.035590e-01 2.018394e-01 2.025305e-01 1.999603e-01 
27 379 2.000159e-01 0 0 1.943950e-01 1.975140e-01 1.965330e-01 1.985913e-01 1.959831e-01 1.960336e-01 1.958963e-01 1.957140e-01 1.999007e-01 1.957004e-01 1.954523e-01 1.963909e-01 1.950663e-01 1.949304e-01 1.979635e-01 1.978373e-01 2.027283e-01 2.001923e-01 1.987506e-01 1.975727e-01 1.947557e-01 1.978401e-01 1.979959e-01 1.965456e-01 1.991299e-01 1.973339e-01 1.997805e-01 1.953019e-01 1.960917e-01 1.942651e-01 1.982735e-01 1.955536e-01 1.965248e-01 1.938556e-01 
28 393 1.950684e-01 0 0 1.899323e-01 1.923365e-01 1.919601e-01 1.933073e-01 1.908636e-01 1.910572e-01 1.908357e-01 1.908741e-01 1.950338e-01 1.904717e-01 1.901594e-01 1.910589e-01 1.900996e-01 1.909537e-01 1.928201e-01 1.930080e-01 1.976146e-01 1.953271e-01 1.941178e-01 1.925524e-01 1.900527e-01 1.927210e-01 1.933344e-01 1.915515e-01 1.946585e-01 1.920699e-01 1.946464e-01 1.905043e-01 1.910882e-01 1.892002e-01 1.934773e-01 1.904293e-01 1.913754e-01 1.888534e-01 
29 407 1.913732e-01 0 0 1.866732e-01 1.883413e-01 1.879365e-01 1.900236e-01 1.868672e-01 1.876749e-01 1.869044e-01 1.873387e-01 1.910211e-01 1.868115e-01 1.864221e-01 1.870403e-01 1.863621e-01 1.870831e-01 1.887893e-01 1.890845e-01 1.937348e-01 1.919025e-01 1.912640e-01 1.887450e-01 1.866373e-01 1.891934e-01 1.895007e-01 1.876322e-01 1.907249e-01 1.881603e-01 1.912421e-01 1.866228e-01 1.876548e-01 1.854447e-01 1.895446e-01 1.863971e-01 1.876333e-01 1.849744e-01 
30 421 1.851238e-01 0 0 1.804105e-01 1.818677e-01 1.814159e-01 1.837789e-01 1.804137e-01 1.818535e-01 1.804527e-01 1.809222e-01 1.844536e-01 1.806810e-01 1.799483e-01 1.807077e-01 1.802516e-01 1.812091e-01 1.822265e-01 1.830456e-01 1.872919e-01 1.854660e-01 1.851408e-01 1.823369e-01 1.802709e-01 1.830091e-01 1.829933e-01 1.811183e-01 1.842035e-01 1.817613e-01 1.845786e-01 1.801847e-01 1.812432e-01 1.792972e-01 1.835856e-01 1.800853e-01 1.814721e-01 1.785409e-01 
31 435 1.797452e-01 0 0 1.748150e-01 1.766598e-01 1.757100e-01 1.782252e-01 1.748161e-01 1.766340e-01 1.748653e-01 1.755990e-01 1.788785e-01 1.753751e-01 1.744279e-01 1.768673e-01 1.755886e-01 1.758881e-01 1.767604e-01 1.781451e-01 1.818043e-01 1.800121e-01 1.796913e-01 1.766932e-01 1.750833e-01 1.775029e-01 1.775241e-01 1.758945e-01 1.788437e-01 1.761616e-01 1.793369e-01 1.745613e-01 1.762950e-01 1.738913e-01 1.779360e-01 1.745922e-01 1.760438e-01 1.729858e-01 
32 449 1.736852e-01 0 0 1.687216e-01 1.703742e-01 1.694696e-01 1.720624e-01 1.686709e-01 1.706449e-01 1.686206e-01 1.694137e-01 1.734203e-01 1.694165e-01 1.685302e-01 1.708639e-01 1.700726e-01 1.699232e-01 1.705347e-01 1.723022e-01 1.758804e-01 1.737550e-01 1.734576e-01 1.709156e-01 1.691096e-01 1.713295e-01 1.718695e-01 1.695934e-01 1.726494e-01 1.705854e-01 1.730536e-01 1.684996e-01 1.699040e-01 1.677538e-01 1.716171e-01 1.683761e-01 1.698487e-01 1.668036e-01 
33 463 1.673916e-01 0 0 1.624744e-01 1.640301e-01 1.632493e-01 1.656721e-01 1.623745e-01 1.643147e-01 1.625885e-01 1.630559e-01 1.673414e-01 1.632867e-01 1.624440e-01 1.643785e-01 1.641622e-01 1.635014e-01 1.643044e-01 1.657283e-01 1.694635e-01 1.671756e-01 1.670372e-01 1.647445e-01 1.629503e-01 1.648148e-01 1.655627e-01 1.633150e-01 1.661073e-01 1.642559e-01 1.665515e-01 1.620425e-01 1.634627e-01 1.620787e-01 1.653933e-01 1.619698e-01 1.633958e-01 1.604173e-01 
34 477 1.598541e-01 0 0 1.549330e-01 1.563801e-01 1.557834e-01 1.582914e-01 1.548113e-01 1.567578e-01 1.550865e-01 1.556008e-01 1.597441e-01 1.556556e-01 1.551899e-01 1.569935e-01 1.566479e-01 1.558612e-01 1.567431e-01 1.582903e-01 1.615312e-01 1.594121e-01 1.594283e-01 1.572450e-01 1.554423e-01 1.570466e-01 1.579992e-01 1.558090e-01 1.586107e-01 1.567204e-01 1.587441e-01 1.546248e-01 1.561635e-01 1.549747e-01 1.576795e-01 1.544164e-01 1.558019e-01 1.529993e-01 
35 491 1.543378e-01 0 0 1.495737e-01 1.509660e-01 1.502297e-01 1.529351e-01 1.492809e-01 1.512095e-01 1.495610e-01 1.499893e-01 1.545948e-01 1.500181e-01 1.496429e-01 1.512843e-01 1.511479e-01 1.501785e-01 1.512635e-01 1.525296e-01 1.560195e-01 1.536372e-01 1.538437e-01 1.518624e-01 1.500231e-01 1.520741e-01 1.525616e-01 1.507960e-01 1.530430e-01 1.514874e-01 1.542212e-01 1.490580e-01 1.506288e-01 1.495551e-01 1.523729e-01 1.493454e-01 1.501414e-01 1.475229e-01 
36 505 2.104457e-01 0 0 2.040903e-01 2.058197e-01 2.052838e-01 2.082226e-01 2.031593e-01 2.057593e-01 2.039091e-01 2.047710e-01 2.105243e-01 2.044012e-01 2.036073e-01 2.063082e-01 2.067598e-01 2.053452e-01 2.063026e-01 2.078011e-01 2.127777e-01 2.094140e-01 2.093245e-01 2.067929e-01 2.045624e-01 2.088552e-01 2.080350e-01 2.053483e-01 2.084385e-01 2.071237e-01 2.103488e-01 2.029281e-01 2.049872e-01 2.040887e-01 2.079588e-01 2.037433e-01 2.043145e-01 2.009048e-01 
37 519 2.049682e-01 0 0 1.985805e-01 2.003076e-01 1.997510e-01 2.024851e-01 1.974128e-01 2.001791e-01 1.981959e-01 1.994457e-01 2.046597e-01 1.987972e-01 1.983471e-01 2.006794e-01 2.014801e-01 1.997937e-01 2.008324e-01 2.023152e-01 2.067864e-01 2.039728e-01 2.035925e-01 2.010351e-01 1.989540e-01 2.031240e-01 2.023366e-01 1.998161e-01 2.027444e-01 2.015696e-01 2.048453e-01 1.973631e-01 1.992652e-01 1.986614e-01 2.022316e-01 1.984175e-01 1.985748e-01 1.953827e-01 
38 533 1.986946e-01 0 0 1.923397e-01 1.940021e-01 1.934049e-01 1.967311e-01 1.909205e-01 1.938551e-01 1.920708e-01 1.931821e-01 1.985175e-01 1.923663e-01 1.921170e-01 1.941785e-01 1.959008e-01 1.933070e-01 1.945256e-01 1.961124e-01 2.000677e-01 1.976552e-01 1.971939e-01 1.949412e-01 1.924322e-01 1.965877e-01 1.959576e-01 1.934712e-01 1.963046e-01 1.958750e-01 1.983693e-01 1.912318e-01 1.928064e-01 1.927741e-01 1.957002e-01 1.923027e-01 1.923581e-01 1.890852e-01 
39 547 1.938057e-01 0 0 1.873465e-01 1.890546e-01 1.886757e-01 1.915436e-01 1.860937e-01 1.890249e-01 1.869608e-01 1.883674e-01 1.937189e-01 1.873959e-01 1.871357e-01 1.891728e-01 1.910939e-01 1.882318e-01 1.896636e-01 1.911870e-01 1.949888e-01 1.927965e-01 1.921568e-01 1.898957e-01 1.872865e-01 1.914129e-01 1.911292e-01 1.887685e-01 1.916584e-01 1.913572e-01 1.931887e-01 1.863436e-01 1.880215e-01 1.877516e-01 1.905821e-01 1.876006e-01 1.881198e-01 1.840769e-01 
40 561 1.894578e-01 0 0 1.829238e-01 1.845907e-01 1.841965e-01 1.871222e-01 1.814801e-01 1.847120e-01 1.824181e-01 1.838622e-01 1.896734e-01 1.827766e-01 1.826915e-01 1.851573e-01 1.866586e-01 1.837096e-01 1.856267e-01 1.865340e-01 1.910383e-01 1.885344e-01 1.875882e-01 1.853336e-01 1.827700e-01 1.868858e-01 1.867978e-01 1.842695e-01 1.873704e-01 1.870742e-01 1.888634e-01 1.822246e-01 1.835825e-01 1.834980e-01 1.858308e-01 1.832279e-01 1.839222e-01 1.796671e-01 
41 575 1.853317e-01 0 0 1.787443e-01 1.803686e-01 1.800568e-01 1.831309e-01 1.772221e-01 1.805508e-01 1.785535e-01 1.794899e-01 1.854686e-01 1.784126e-01 1.785094e-01 1.807800e-01 1.825530e-01 1.798000e-01 1.816046e-01 1.821511e-01 1.871923e-01 1.847006e-01 1.832633e-01 1.810527e-01 1.783481e-01 1.827622e-01 1.823513e-01 1.804593e-01 1.832328e-01 1.827126e-01 1.850054e-01 1.785982e-01 1.794056e-01 1.791638e-01 1.814193e-01 1.790830e-01 1.803168e-01 1.754408e-01 
42 589 1.833115e-01 0 0 1.765911e-01 1.782648e-01 1.782245e-01 1.812099e-01 1.749610e-01 1.789839e-01 1.762209e-01 1.775849e-01 1.832049e-01 1.760732e-01 1.771996e-01 1.785317e-01 1.803074e-01 1.779126e-01 1.793197e-01 1.800218e-01 1.852630e-01 1.823484e-01 1.813138e-01 1.796393e-01 1.779675e-01 1.804729e-01 1.801118e-01 1.782235e-01 1.811167e-01 1.806300e-01 1.830532e-01 1.768132e-01 1.772667e-01 1.768543e-01 1.792330e-01 1.770509e-01 1.786483e-01 1.733005e-01 
43 603 1.789807e-01 0 0 1.724056e-01 1.741214e-01 1.742633e-01 1.766686e-01 1.705006e-01 1.744877e-01 1.717440e-01 1.734344e-01 1.793292e-01 1.715093e-01 1.733624e-01 1.744804e-01 1.758640e-01 1.737344e-01 1.748720e-01 1.758008e-01 1.807835e-01 1.780443e-01 1.767371e-01 1.755912e-01 1.739070e-01 1.761233e-01 1.756437e-01 1.740744e-01 1.767586e-01 1.761938e-01 1.784722e-01 1.725713e-01 1.728879e-01 1.725044e-01 1.749095e-01 1.726829e-01 1.742277e-01 1.688867e-01 
44 617 1.755556e-01 0 0 1.689387e-01 1.705292e-01 1.710826e-01 1.732155e-01 1.674880e-01 1.710656e-01 1.687492e-01 1.705250e-01 1.758429e-01 1.679265e-01 1.703983e-01 1.710157e-01 1.725528e-01 1.705558e-01 1.713455e-01 1.723207e-01 1.771046e-01 1.743803e-01 1.732763e-01 1.718987e-01 1.713689e-01 1.724809e-01 1.723401e-01 1.704931e-01 1.733338e-01 1.726864e-01 1.746876e-01 1.693725e-01 1.692300e-01 1.691442e-01 1.715736e-01 1.690640e-01 1.706088e-01 1.653284e-01 
45 631 1.683302e-01 0 0 1.620270e-01 1.639341e-01 1.637687e-01 1.659808e-01 1.602535e-01 1.639954e-01 1.615480e-01 1.634045e-01 1.685952e-01 1.608703e-01 1.633816e-01 1.636951e-01 1.652982e-01 1.635573e-01 1.638886e-01 1.648915e-01 1.694779e-01 1.670100e-01 1.660255e-01 1.649236e-01 1.641361e-01 1.652729e-01 1.650272e-01 1.633877e-01 1.661481e-01 1.651939e-01 1.672637e-01 1.624401e-01 1.618855e-01 1.618939e-01 1.643840e-01 1.619048e-01 1.636913e-01 1.581373e-01 
46 645 1.639754e-01 0 0 1.575894e-01 1.595491e-01 1.595275e-01 1.617034e-01 1.557250e-01 1.594779e-01 1.578872e-01 1.591475e-01 1.640365e-01 1.567861e-01 1.598926e-01 1.591889e-01 1.607307e-01 1.589571e-01 1.596102e-01 1.603144e-01 1.651899e-01 1.625144e-01 1.613989e-01 1.604660e-01 1.595907e-01 1.607542e-01 1.605219e-01 1.591606e-01 1.616790e-01 1.605695e-01 1.625706e-01 1.582787e-01 1.578462e-01 1.573916e-01 1.598833e-01 1.574874e-01 1.591247e-01 1.537142e-01 
47 659 1.600571e-01 0 0 1.537159e-01 1.555370e-01 1.556330e-01 1.581512e-01 1.518012e-01 1.556792e-01 1.540250e-01 1.553320e-01 1.600056e-01 1.528724e-01 1.562944e-01 1.551545e-01 1.569478e-01 1.550992e-01 1.558201e-01 1.566765e-01 1.610846e-01 1.585557e-01 1.572785e-01 1.566596e-01 1.557647e-01 1.572841e-01 1.565138e-01 1.558230e-01 1.574702e-01 1.566972e-01 1.589787e-01 1.545419e-01 1.539543e-01 1.533147e-01 1.559729e-01 1.533860e-01 1.549952e-01 1.497944e-01 
