%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209340, 2023/08/28 15:15:4.42)
10 141 0 0 0 -7.830676e-02 7.279368e-01 3.306365e-01 -1.104677e-01 1.943178e-01 1.064674e+00 2.694191e-01 8.089600e-02 3.865111e-01 2.755040e-01 3.335309e-01 8.643062e-01 1.396771e-01 9.495857e-01 6.472877e-01 2.223563e-01 9.318075e-01 1.610154e-02 1.379018e-01 3.598481e-01 -9.007306e-03 2.788596e-01 5.955003e-01 6.609188e-01 1.733882e-01 6.343066e-01 6.534427e-01 8.120188e-01 7.082185e-01 8.507566e-01 7.040852e-01 4.482623e-01 3.124925e-01 -1.216325e-01 
11 155 0 0 0 -1.125219e-01 5.672312e-01 3.663107e-01 1.689290e-01 3.331571e-01 8.770819e-01 3.611277e-01 5.224817e-02 4.588778e-01 1.665597e-01 3.612909e-01 8.559768e-01 2.029860e-01 7.965117e-01 6.411343e-01 3.668345e-01 1.092899e+00 2.354834e-02 1.172733e-01 3.280220e-01 1.832912e-02 2.173212e-01 4.980258e-01 6.639220e-01 2.179477e-01 5.457331e-01 7.251405e-01 7.592815e-01 6.393803e-01 7.035363e-01 7.452136e-01 5.021602e-01 3.845405e-01 -1.335500e-01 
12 169 0 0 0 7.968654e-02 5.636929e-01 1.581752e-01 2.137599e-01 2.587478e-01 1.021816e+00 4.441862e-01 6.853448e-03 7.377445e-01 1.362993e-01 4.040954e-01 8.453038e-01 1.997181e-01 9.675140e-01 4.800831e-01 3.914794e-01 1.133350e+00 7.008327e-02 1.956919e-02 3.693944e-01 5.728274e-03 2.165687e-01 4.868043e-01 6.704370e-01 3.468890e-01 5.154768e-01 6.604602e-01 8.562443e-01 7.366644e-01 7.244757e-01 6.319331e-01 6.375180e-01 1.601410e-01 -4.971324e-02 
13 183 0 0 0 -1.678462e-03 7.626089e-01 2.008465e-01 2.524515e-01 3.548888e-01 9.958397e-01 4.248099e-01 1.560107e-01 5.527034e-01 2.094273e-01 3.199040e-01 8.283034e-01 1.433055e-01 9.451876e-01 5.555711e-01 4.049252e-01 1.173272e+00 2.125660e-01 6.272830e-02 4.789126e-01 1.753578e-01 1.646425e-01 3.993108e-01 5.242047e-01 3.977666e-01 4.900604e-01 6.049765e-01 7.955544e-01 6.362979e-01 9.650608e-01 5.893937e-01 5.440903e-01 3.320453e-01 -1.482345e-02 
14 197 0 0 0 7.862266e-02 6.406865e-01 3.027914e-01 2.372641e-01 5.145474e-01 6.913028e-01 3.943586e-01 1.990351e-01 5.096136e-01 1.634821e-01 4.145567e-01 7.682822e-01 1.067878e-01 9.766569e-01 6.064184e-01 3.520780e-01 9.396934e-01 1.351060e-01 1.080963e-02 4.180118e-01 1.373297e-01 1.706662e-01 2.265486e-01 5.039241e-01 4.536631e-01 4.262688e-01 7.321532e-01 8.358193e-01 5.140271e-01 9.487660e-01 6.072345e-01 5.147607e-01 3.449067e-01 1.332010e-01 
15 211 0 0 0 7.422820e-02 8.432394e-01 4.109096e-01 3.415258e-01 3.308515e-01 6.934653e-01 6.275031e-01 2.099389e-01 5.637413e-01 3.617005e-01 3.620696e-01 7.838610e-01 1.038733e-01 9.113105e-01 6.480475e-01 2.461014e-01 8.081786e-01 3.430155e-02 2.991399e-02 4.004607e-01 2.286336e-01 3.033560e-01 3.063747e-01 3.791917e-01 5.206904e-01 4.428270e-01 8.830094e-01 8.571914e-01 5.151106e-01 1.000254e+00 5.575051e-01 3.931033e-01 3.527118e-01 2.179416e-01 
16 225 0 0 0 1.073071e-01 7.043446e-01 4.488535e-01 2.489047e-01 3.829838e-01 8.466574e-01 5.236487e-01 2.353295e-01 7.486513e-01 3.277158e-01 3.375021e-01 8.143201e-01 1.054493e-01 8.814898e-01 6.064526e-01 3.004848e-01 8.203252e-01 1.917717e-01 1.278874e-01 4.377561e-01 3.398684e-01 4.380816e-01 3.297558e-01 1.880070e-01 3.089115e-01 3.899975e-01 9.148131e-01 7.867262e-01 3.952131e-01 8.903569e-01 5.587487e-01 3.734871e-01 3.599475e-01 1.932800e-01 
17 239 0 0 0 6.812594e-02 5.800381e-01 5.316295e-01 1.390761e-01 3.572025e-01 9.243900e-01 5.420623e-01 1.827415e-01 8.061224e-01 4.056303e-01 3.080687e-01 7.766823e-01 4.842698e-02 8.925378e-01 4.299816e-01 2.442185e-01 7.908129e-01 2.031797e-01 2.604493e-01 4.267212e-01 2.819741e-01 4.584046e-01 3.114999e-01 2.483588e-01 3.844423e-01 4.730345e-01 8.819840e-01 7.096106e-01 4.096146e-01 9.230129e-01 5.185245e-01 4.192724e-01 4.469438e-01 1.965710e-01 
18 253 0 0 0 1.599934e-01 5.349195e-01 5.209561e-01 1.273285e-01 3.638447e-01 8.606637e-01 5.088729e-01 2.816647e-01 8.613321e-01 4.161099e-01 3.396541e-01 8.858422e-01 1.140405e-01 7.618885e-01 6.146931e-01 4.417119e-01 7.111528e-01 4.145312e-01 1.820000e-01 4.355725e-01 2.133489e-01 3.417881e-01 2.419091e-01 2.548333e-01 3.946577e-01 4.415571e-01 9.128024e-01 6.788536e-01 3.692094e-01 9.052503e-01 4.547679e-01 3.847675e-01 3.497357e-01 1.728643e-01 
19 267 0 0 0 1.884493e-01 4.932641e-01 6.061790e-01 3.051183e-01 2.792188e-01 8.390655e-01 4.157186e-01 2.010911e-01 7.977414e-01 4.125358e-01 4.904714e-01 8.586550e-01 1.020608e-01 7.147037e-01 6.204231e-01 4.948474e-01 8.059494e-01 3.659474e-01 1.864602e-01 4.574293e-01 3.538943e-01 3.802823e-01 2.622131e-01 2.130731e-01 4.125774e-01 3.489228e-01 8.418627e-01 7.650900e-01 2.820515e-01 9.054890e-01 6.267988e-01 4.750722e-01 3.695441e-01 2.827400e-01 
20 281 0 0 0 2.171182e-01 5.536159e-01 5.476319e-01 2.966970e-01 1.257289e-01 9.025232e-01 4.506503e-01 2.031471e-01 6.218498e-01 3.567036e-01 3.360537e-01 7.081739e-01 1.722310e-01 6.550908e-01 5.188797e-01 5.068958e-01 6.821772e-01 3.411431e-01 2.113853e-01 3.374615e-01 4.019766e-01 4.650192e-01 3.648760e-01 2.554149e-01 4.606060e-01 3.144033e-01 8.542381e-01 6.648676e-01 3.691886e-01 9.544051e-01 6.006114e-01 5.587377e-01 3.262393e-01 3.017270e-01 
21 295 0 0 0 2.482264e-01 4.869043e-01 5.433056e-01 3.039767e-01 8.674798e-02 8.480390e-01 5.743386e-01 2.409406e-01 7.510209e-01 3.399981e-01 2.592396e-01 6.717160e-01 1.904708e-01 6.553455e-01 4.435296e-01 5.920483e-01 5.668084e-01 4.328926e-01 3.411061e-01 4.214776e-01 3.359079e-01 5.350523e-01 3.265192e-01 2.694070e-01 5.417109e-01 2.744517e-01 7.798430e-01 7.222872e-01 2.858104e-01 9.244375e-01 5.792267e-01 5.734781e-01 3.701206e-01 3.242390e-01 
22 309 0 0 0 1.853035e-01 3.741725e-01 5.344730e-01 4.751624e-01 1.582014e-01 8.221713e-01 5.366550e-01 1.888917e-01 6.816729e-01 3.104311e-01 2.012677e-01 7.221794e-01 2.392112e-01 6.287202e-01 4.403486e-01 6.449977e-01 4.720998e-01 4.634046e-01 4.260563e-01 4.837946e-01 3.457866e-01 5.516925e-01 3.510255e-01 2.260289e-01 5.122437e-01 3.333056e-01 7.496008e-01 7.762161e-01 2.878973e-01 7.924933e-01 5.097719e-01 4.863898e-01 4.098633e-01 3.105981e-01 
23 323 0 0 0 3.405785e-01 4.721704e-01 5.556340e-01 4.835554e-01 1.706883e-01 7.368502e-01 5.214219e-01 1.700755e-01 7.882741e-01 2.888475e-01 4.021837e-01 8.787836e-01 2.463836e-01 6.647317e-01 5.869664e-01 6.246496e-01 4.589422e-01 5.769633e-01 4.234826e-01 4.822066e-01 2.720524e-01 6.199722e-01 3.986398e-01 2.747594e-01 4.406116e-01 4.528949e-01 6.934471e-01 7.428018e-01 1.691152e-01 7.788399e-01 2.992851e-01 4.187512e-01 4.353900e-01 3.230387e-01 
24 337 0 0 0 3.723023e-01 5.682996e-01 5.654649e-01 4.494719e-01 1.750131e-01 7.270134e-01 5.526524e-01 1.040756e-01 8.337783e-01 3.297229e-01 4.125792e-01 8.887726e-01 3.680708e-01 6.608371e-01 7.183628e-01 4.619302e-01 4.725943e-01 6.753514e-01 5.557417e-01 5.342670e-01 3.013156e-01 7.313605e-01 4.859422e-01 3.188433e-01 4.918277e-01 5.254107e-01 6.689538e-01 7.194766e-01 3.428782e-01 7.933985e-01 3.236053e-01 4.224372e-01 3.460983e-01 1.684624e-01 
25 351 0 0 0 4.542847e-01 5.687366e-01 4.291733e-01 3.742738e-01 1.671623e-01 8.291054e-01 4.906049e-01 1.023534e-01 8.165461e-01 2.925838e-01 4.178803e-01 8.334225e-01 3.057944e-01 6.091258e-01 8.096398e-01 4.142115e-01 5.138311e-01 6.348637e-01 7.855910e-01 6.552726e-01 3.134549e-01 7.098769e-01 5.527590e-01 2.969327e-01 4.614956e-01 5.587375e-01 4.322733e-01 8.521612e-01 3.518407e-01 7.666661e-01 3.456208e-01 4.507069e-01 2.437712e-01 1.235223e-01 
26 365 0 0 0 4.278333e-01 7.063165e-01 6.624824e-01 3.468965e-01 1.663245e-01 9.375868e-01 4.013649e-01 1.021525e-01 7.497426e-01 2.027076e-01 3.184975e-01 7.508540e-01 2.175171e-01 5.501250e-01 7.673289e-01 5.216563e-01 5.437448e-01 7.949960e-01 7.137508e-01 6.178370e-01 4.115938e-01 5.585107e-01 5.109309e-01 3.371931e-01 5.364526e-01 5.414949e-01 6.559765e-01 9.594699e-01 3.296046e-01 8.464480e-01 3.089868e-01 4.852174e-01 2.273836e-01 1.217736e-01 
27 379 0 0 0 4.087403e-01 6.177200e-01 6.958807e-01 3.177585e-01 2.475152e-01 9.182477e-01 3.901708e-01 1.402262e-01 6.978424e-01 2.357174e-01 2.187312e-01 8.003308e-01 2.564422e-01 5.842754e-01 7.663529e-01 5.079863e-01 5.707985e-01 7.447380e-01 8.238798e-01 2.909256e-01 3.915512e-01 4.873249e-01 4.728854e-01 4.678533e-01 5.070461e-01 5.015394e-01 8.028033e-01 9.909391e-01 3.560498e-01 8.655208e-01 5.389025e-01 5.279142e-01 1.271269e-01 5.330056e-02 
28 393 0 0 0 2.804563e-01 6.148747e-01 6.685607e-01 2.969755e-01 2.427648e-01 1.034996e+00 3.137130e-01 1.766981e-01 7.600758e-01 2.386021e-01 2.101451e-01 8.074492e-01 2.600946e-01 3.923273e-01 6.569919e-01 3.252221e-01 6.882491e-01 7.219630e-01 7.958193e-01 2.397398e-01 4.347701e-01 5.686089e-01 2.739808e-01 5.776171e-01 7.007074e-01 5.111693e-01 8.072413e-01 9.277613e-01 4.910280e-01 9.489512e-01 6.509141e-01 5.768201e-01 1.141274e-01 1.221251e-01 
29 407 0 0 0 3.502285e-02 6.603963e-01 6.031961e-01 4.910372e-01 2.793256e-01 7.974423e-01 3.972263e-01 3.180389e-01 7.729121e-01 1.131843e-01 2.941431e-01 7.689911e-01 3.647429e-01 4.491624e-01 6.830045e-01 2.851072e-01 5.848073e-01 6.728378e-01 9.157107e-01 2.456799e-01 4.849564e-01 7.094796e-01 2.393999e-01 5.082605e-01 6.554726e-01 4.241117e-01 6.157596e-01 9.549158e-01 5.310143e-01 8.876267e-01 6.662741e-01 5.762620e-01 8.830776e-02 7.922819e-02 
30 421 0 0 0 1.871933e-01 6.745901e-01 5.407993e-01 5.423008e-01 2.810218e-01 6.776667e-01 3.723460e-01 3.513135e-01 7.126221e-01 2.353785e-01 2.498586e-01 7.244700e-01 2.595104e-01 3.322843e-01 6.816735e-01 2.716200e-01 7.333815e-01 5.650373e-01 8.356517e-01 2.245366e-01 4.963148e-01 6.314316e-01 2.921370e-01 4.666977e-01 5.745657e-01 5.432725e-01 6.085025e-01 9.640173e-01 5.875754e-01 8.942548e-01 6.074366e-01 6.638663e-01 -1.724467e-02 1.124951e-01 
31 435 0 0 0 2.096565e-01 6.742991e-01 5.415246e-01 5.519084e-01 2.711721e-01 5.544388e-01 3.588229e-01 3.506269e-01 7.197903e-01 3.456260e-01 2.925295e-01 4.513019e-01 4.528227e-01 3.018902e-01 5.599885e-01 4.271120e-01 7.784404e-01 5.618083e-01 8.055449e-01 3.125278e-01 6.126400e-01 7.092711e-01 3.844403e-01 5.205848e-01 5.070303e-01 4.566084e-01 6.768769e-01 8.766310e-01 4.798096e-01 8.184486e-01 4.913268e-01 6.863352e-01 1.081066e-01 1.176225e-01 
32 449 0 0 0 2.789784e-01 6.670336e-01 5.303585e-01 5.633317e-01 1.729313e-01 6.644644e-01 3.937030e-01 4.001641e-01 5.294301e-01 3.888424e-01 3.983862e-01 5.629434e-01 5.872066e-01 4.153207e-01 5.213208e-01 5.402025e-01 7.316323e-01 6.219721e-01 7.924700e-01 3.325896e-01 4.947819e-01 6.246399e-01 5.435650e-01 5.456075e-01 4.120005e-01 2.884515e-01 7.354792e-01 7.878298e-01 4.628350e-01 7.743467e-01 4.560938e-01 6.815476e-01 1.209489e-01 5.878303e-02 
33 463 0 0 0 3.468563e-01 7.342444e-01 4.372893e-01 5.965920e-01 9.182758e-02 7.311646e-01 5.792847e-01 2.989697e-01 5.488177e-01 3.599499e-01 2.582495e-01 6.644621e-01 6.110956e-01 4.278822e-01 4.970984e-01 5.839258e-01 6.145369e-01 6.689665e-01 7.924053e-01 2.720306e-01 4.162989e-01 5.927056e-01 4.280600e-01 5.285614e-01 3.655000e-01 3.856135e-01 7.136511e-01 8.344456e-01 3.836421e-01 6.119577e-01 3.824127e-01 6.997520e-01 1.613219e-01 1.094713e-01 
34 477 0 0 0 3.948000e-01 7.536553e-01 5.447581e-01 5.078328e-01 1.222809e-01 6.894636e-01 5.228644e-01 3.753895e-01 5.566526e-01 3.763736e-01 4.234224e-01 6.182738e-01 5.717104e-01 4.611303e-01 6.042634e-01 4.477796e-01 6.945479e-01 6.525969e-01 6.935207e-01 2.587713e-01 3.499832e-01 5.360530e-01 2.962817e-01 6.229200e-01 4.982630e-01 3.415773e-01 6.953977e-01 7.576233e-01 3.100758e-01 5.907193e-01 3.636392e-01 6.781795e-01 2.255629e-01 2.034881e-01 
35 491 0 0 0 4.497977e-01 8.077932e-01 5.880907e-01 5.681976e-01 2.157423e-01 7.631122e-01 5.084641e-01 4.156362e-01 4.590444e-01 3.867878e-01 3.848636e-01 6.521706e-01 5.224835e-01 4.101194e-01 6.718974e-01 4.771822e-01 6.482888e-01 6.137837e-01 7.453457e-01 2.505726e-01 3.397822e-01 6.212448e-01 3.689287e-01 7.052854e-01 4.645504e-01 4.497290e-01 5.211861e-01 7.359445e-01 3.333337e-01 5.509908e-01 2.486401e-01 7.290078e-01 1.948499e-01 2.007308e-01 
36 505 0 0 0 4.823618e-01 8.517116e-01 6.599018e-01 4.842648e-01 1.876745e-01 7.156598e-01 4.560646e-01 5.414807e-01 5.102822e-01 4.595601e-01 3.265156e-01 6.321296e-01 4.684576e-01 4.771830e-01 6.039797e-01 3.640541e-01 6.066772e-01 4.787609e-01 7.108341e-01 2.260878e-01 2.382549e-01 3.527712e-01 3.197110e-01 6.956968e-01 4.020901e-01 5.681318e-01 5.100537e-01 7.191847e-01 3.592943e-01 7.327729e-01 2.330330e-01 8.181300e-01 2.503601e-01 1.224408e-01 
37 519 0 0 0 5.051103e-01 8.679985e-01 6.993316e-01 4.400253e-01 1.710540e-01 6.878446e-01 4.135680e-01 6.117049e-01 4.794723e-01 3.663347e-01 2.130343e-01 5.147884e-01 5.586344e-01 3.992037e-01 4.387255e-01 5.303098e-01 5.910716e-01 3.991379e-01 7.854559e-01 2.495372e-01 3.234295e-01 4.243404e-01 4.683806e-01 6.957875e-01 3.022163e-01 5.580965e-01 4.800148e-01 6.744959e-01 3.324456e-01 7.255620e-01 3.062542e-01 8.664389e-01 2.939820e-01 2.028430e-01 
38 533 0 0 0 4.695567e-01 7.183863e-01 5.879045e-01 4.987387e-01 2.208285e-01 6.622567e-01 4.708087e-01 4.623131e-01 3.460817e-01 3.036523e-01 1.522930e-01 5.311124e-01 7.548690e-01 4.327726e-01 4.300409e-01 5.208812e-01 6.152977e-01 4.141834e-01 8.746662e-01 1.770965e-01 3.625557e-01 4.878081e-01 4.097289e-01 5.608796e-01 3.368939e-01 6.946480e-01 4.383444e-01 6.437157e-01 2.729143e-01 6.330929e-01 3.484442e-01 9.181356e-01 3.895670e-01 1.635644e-01 
39 547 0 0 0 5.192148e-01 7.901614e-01 5.542501e-01 4.232083e-01 2.747179e-01 8.307028e-01 5.251341e-01 5.928004e-01 3.165906e-01 2.680706e-01 9.613496e-02 4.976541e-01 7.354568e-01 4.587131e-01 3.215414e-01 5.219544e-01 5.406842e-01 4.307041e-01 8.547391e-01 2.814484e-01 3.458667e-01 5.067744e-01 2.705023e-01 5.744941e-01 2.426520e-01 5.354083e-01 4.475262e-01 6.627592e-01 2.130299e-01 6.687010e-01 4.230864e-01 9.170559e-01 5.859310e-01 2.146554e-01 
40 561 0 0 0 5.214502e-01 8.539252e-01 5.231409e-01 4.884555e-01 2.381825e-01 6.902847e-01 5.760817e-01 5.074596e-01 3.027211e-01 2.906445e-01 5.589543e-02 6.101095e-01 7.759212e-01 5.176911e-01 1.809705e-01 4.796444e-01 4.543790e-01 5.028051e-01 8.957373e-01 3.433542e-01 3.648077e-01 4.370842e-01 4.230501e-01 4.552551e-01 1.641641e-01 5.129075e-01 3.608266e-01 5.590997e-01 2.951468e-01 6.409352e-01 4.489974e-01 8.922626e-01 6.224787e-01 1.518427e-01 
41 575 0 0 0 5.535747e-01 7.745594e-01 4.765301e-01 4.781100e-01 2.226196e-01 7.041162e-01 4.688729e-01 4.910818e-01 2.920110e-01 2.495718e-01 9.400332e-02 6.488344e-01 8.273360e-01 6.348363e-01 2.516432e-01 5.126771e-01 2.877352e-01 7.018717e-01 8.662941e-01 3.695119e-01 4.107847e-01 3.462948e-01 4.348816e-01 5.724491e-01 2.291974e-01 3.963964e-01 2.916311e-01 4.052028e-01 3.006818e-01 6.828240e-01 4.775733e-01 9.422637e-01 4.792352e-01 8.844891e-02 
42 589 0 0 0 5.419995e-01 7.187381e-01 6.443492e-01 6.209217e-01 2.595708e-01 5.443089e-01 4.287335e-01 5.639828e-01 3.085248e-01 2.013683e-01 3.004980e-01 6.007184e-01 7.597594e-01 7.621415e-01 2.862927e-01 6.446128e-01 3.870858e-01 6.639222e-01 9.954489e-01 5.601971e-01 7.402249e-01 4.479738e-01 4.487366e-01 6.564193e-01 1.728350e-01 3.001937e-01 4.797002e-01 3.717094e-01 3.167198e-01 7.497812e-01 5.602328e-01 9.719497e-01 3.492585e-01 8.393070e-02 
43 603 0 0 0 3.895008e-01 6.276827e-01 6.283047e-01 6.340083e-01 2.695228e-01 5.758107e-01 5.098575e-01 6.565869e-01 4.188647e-01 2.211564e-01 4.895429e-01 7.878157e-01 7.502164e-01 7.926452e-01 3.214018e-01 4.818038e-01 4.276764e-01 7.451670e-01 9.721936e-01 4.292506e-01 7.603827e-01 4.516127e-01 3.397782e-01 6.999735e-01 2.404523e-01 3.921407e-01 5.358284e-01 4.986797e-01 3.450336e-01 8.197605e-01 6.529863e-01 8.647079e-01 4.272993e-01 7.861554e-02 
44 617 0 0 0 2.780224e-01 6.025730e-01 4.823621e-01 6.969466e-01 3.217855e-01 4.972709e-01 4.736307e-01 6.314413e-01 3.001642e-01 2.782634e-01 6.162320e-01 7.205246e-01 7.596156e-01 8.167387e-01 4.078741e-01 3.775198e-01 4.114087e-01 7.468355e-01 8.171701e-01 4.242477e-01 6.644971e-01 3.996239e-01 2.959164e-01 6.916045e-01 1.366978e-01 4.558163e-01 5.455454e-01 3.823165e-01 4.005124e-01 7.718475e-01 6.779570e-01 7.886497e-01 4.124816e-01 2.862308e-02 
45 631 0 0 0 2.333521e-01 6.924790e-01 5.256150e-01 7.134285e-01 2.415328e-01 4.922102e-01 4.991185e-01 6.479364e-01 2.299903e-01 3.296499e-01 5.302696e-01 6.888481e-01 6.631814e-01 6.585704e-01 3.779181e-01 3.839667e-01 4.820037e-01 6.307169e-01 7.198074e-01 5.385756e-01 6.352375e-01 3.898477e-01 4.077009e-01 6.077344e-01 1.859452e-01 4.203482e-01 5.167095e-01 3.176575e-01 3.658068e-01 7.296918e-01 6.241768e-01 7.346403e-01 5.004367e-01 3.065735e-02 
46 645 0 0 0 1.883865e-01 7.450861e-01 4.405306e-01 6.873971e-01 2.535691e-01 4.906688e-01 6.911937e-01 6.864079e-01 2.507719e-01 4.087446e-01 7.082958e-01 7.298873e-01 6.370260e-01 6.671268e-01 2.721284e-01 4.180032e-01 3.807345e-01 7.023019e-01 7.295938e-01 5.085431e-01 5.596303e-01 5.009666e-01 3.409255e-01 5.940533e-01 3.163887e-01 3.769540e-01 4.616572e-01 3.153863e-01 1.976179e-01 7.036732e-01 6.379022e-01 6.836741e-01 4.945600e-01 6.804413e-02 
47 659 0 0 0 2.022602e-01 7.419083e-01 5.706778e-01 5.770156e-01 1.645540e-01 4.326412e-01 6.728226e-01 7.772838e-01 3.654874e-01 4.334655e-01 6.125048e-01 7.686719e-01 6.956075e-01 6.052528e-01 1.598640e-01 2.949635e-01 4.034731e-01 8.087532e-01 7.267030e-01 3.694247e-01 5.792287e-01 6.659547e-01 4.178939e-01 4.270591e-01 3.122897e-01 5.074107e-01 6.085380e-01 2.522894e-01 2.733950e-01 7.785669e-01 4.962052e-01 7.224953e-01 4.784206e-01 1.456467e-01 
48 673 0 0 0 2.781282e-01 7.174446e-01 5.302462e-01 5.159390e-01 2.120084e-01 3.742206e-01 7.119790e-01 5.818270e-01 3.520775e-01 2.436141e-01 6.836451e-01 8.046513e-01 6.535692e-01 7.166142e-01 1.521739e-01 2.547529e-01 3.523671e-01 7.084043e-01 7.913060e-01 3.419356e-01 5.800045e-01 7.600927e-01 3.827340e-01 3.977943e-01 3.601645e-01 5.345897e-01 5.306451e-01 2.351993e-01 3.696712e-01 7.184396e-01 6.430439e-01 7.641968e-01 4.622432e-01 3.186597e-01 
