%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209357, 2023/08/28 15:15:4.59)
15 211 2.172834e-01 1.092235e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
16 225 2.083844e-01 1.094030e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 2.016035e-01 1.095673e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
18 253 1.941823e-01 1.102422e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.860806e-01 1.105966e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.770804e-01 1.108284e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.692356e-01 1.110236e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.649861e-01 1.119247e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.236923e-01 1.123501e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.183389e-01 1.129660e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 2.127870e-01 1.133504e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.082744e-01 1.138689e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.034124e-01 1.142003e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.950460e-01 1.145287e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.887063e-01 1.150744e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.817994e-01 1.151950e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.740205e-01 1.153725e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.368700e-01 1.162101e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.303789e-01 1.165407e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.259535e-01 1.167931e+00  2.811072522219404618e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.168912e-01 1.171510e+00  4.607170687235695254e+02  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.068310e-01 1.173729e+00  4.607170687235695254e+02  2.444528543753056510e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.971278e-01 1.176841e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.895819e-01 1.179213e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.816897e-01 1.180927e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.730176e-01 1.187543e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.664708e-01 1.187832e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.592407e-01 1.187069e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.516095e-01 1.187234e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.017241e-01 1.190645e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.922518e-01 1.192072e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.836342e-01 1.194060e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.782666e-01 1.198568e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.395067e-01 1.199541e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.290258e-01 1.198750e+00  4.607170687235695254e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
50 701 2.184835e-01 1.198399e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.089825e-01 1.198494e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.032568e-01 1.198132e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.948891e-01 1.197381e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.880301e-01 1.200773e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.812336e-01 1.201193e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.744826e-01 1.204052e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.670272e-01 1.209125e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.591083e-01 1.211397e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.169480e-01 1.215828e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.114415e-01 1.216540e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.045194e-01 1.215461e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.974297e-01 1.218382e+00  4.607170687235695254e+02  5.554256435528245675e+02  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.952029e-01 1.220046e+00  4.607170687235695254e+02  2.729059720907658630e+03  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.927045e-01 1.220395e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.905674e-01 1.219376e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.858891e-01 1.222989e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.831407e-01 1.224301e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.787917e-01 1.225311e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.410463e-01 1.227511e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.334074e-01 1.229310e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.271495e-01 1.231470e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.185188e-01 1.230435e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.117894e-01 1.231336e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.071058e-01 1.241655e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.023514e-01 1.241723e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.960626e-01 1.241633e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.846333e-01 1.243331e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.469780e-01 1.245897e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.366545e-01 1.246347e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.255313e-01 1.247062e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.160404e-01 1.246800e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.067812e-01 1.247397e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.032662e-01 1.245703e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.008081e-01 1.246770e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.931006e-01 1.247866e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.831945e-01 1.246341e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.749325e-01 1.248281e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.714553e-01 1.254705e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.692435e-01 1.261323e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.651252e-01 1.263163e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.629435e-01 1.266399e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.587529e-01 1.271303e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.121564e-01 1.276483e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.029531e-01 1.278068e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.972217e-01 1.280546e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.917729e-01 1.280330e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.858180e-01 1.280744e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.781428e-01 1.281782e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.728992e-01 1.284939e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.671726e-01 1.284441e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.571486e-01 1.288241e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.513918e-01 1.288185e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.041027e-01 1.288767e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.969605e-01 1.289193e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.861738e-01 1.291505e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.783025e-01 1.292970e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.695631e-01 1.294631e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.602146e-01 1.295314e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.133796e-01 1.299803e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.071066e-01 1.302000e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.987634e-01 1.304217e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.943304e-01 1.304714e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.920983e-01 1.303035e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.843962e-01 1.304070e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.762464e-01 1.306468e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.706474e-01 1.307005e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.662312e-01 1.307938e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.254276e-01 1.308436e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.212131e-01 1.312681e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.194247e-01 1.314357e+00  4.607170687235695254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.161168e-01 1.319921e+00  2.982995051417086074e+02  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.128928e-01 1.321717e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.063158e-01 1.322965e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.992685e-01 1.326320e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.896006e-01 1.328685e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.826154e-01 1.327411e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.756064e-01 1.334721e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.674134e-01 1.336091e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.608437e-01 1.335699e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.550050e-01 1.335637e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.505032e-01 1.333880e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.477588e-01 1.340942e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.427537e-01 1.342599e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.385847e-01 1.348486e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.861397e-01 1.351608e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.796138e-01 1.355651e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.729654e-01 1.357968e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.664494e-01 1.356877e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.617808e-01 1.360468e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.581875e-01 1.358523e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.521030e-01 1.357144e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.071226e-01 1.357070e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.988399e-01 1.356196e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.906827e-01 1.357885e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 1.809758e-01 1.355496e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.710973e-01 1.353976e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 1.626874e-01 1.354375e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.562245e-01 1.354200e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.097654e-01 1.353785e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.052322e-01 1.356056e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.010878e-01 1.358536e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.943021e-01 1.361534e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.892560e-01 1.358478e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.895205e-01 1.361676e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.890726e-01 1.367125e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.841108e-01 1.369486e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.782599e-01 1.370458e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.698281e-01 1.368934e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.286695e-01 1.373918e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.228952e-01 1.373432e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.160412e-01 1.372966e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.086298e-01 1.378316e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 2.021278e-01 1.377864e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
164 2297 1.947421e-01 1.379347e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.653524e-01 1.379878e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.592478e-01 1.378968e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.504158e-01 1.375365e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.400651e-01 1.378779e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.297766e-01 1.375659e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.213951e-01 1.375959e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.157672e-01 1.377678e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.078299e-01 1.376734e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.016733e-01 1.376776e+00  2.982995051417086074e+02  2.607235147658753249e+03  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.964925e-01 1.378159e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 1.948229e-01 1.386636e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.895092e-01 1.388878e+00  2.982995051417086074e+02  4.630905639785616472e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.843461e-01 1.393084e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.762744e-01 1.398047e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.684992e-01 1.402296e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.271706e-01 1.404809e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.204182e-01 1.407142e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.150267e-01 1.412819e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.074540e-01 1.416057e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.985263e-01 1.417744e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.898157e-01 1.415805e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.811018e-01 1.420266e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.731102e-01 1.421590e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.656734e-01 1.422590e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.589380e-01 1.423461e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.542302e-01 1.428463e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.518059e-01 1.428523e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.106247e-01 1.431746e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.081834e-01 1.431234e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.048682e-01 1.431927e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.039000e-01 1.437779e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 1.998092e-01 1.441197e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.973951e-01 1.445736e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
198 2773 1.941942e-01 1.448124e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.873643e-01 1.449174e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.816534e-01 1.450401e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.794244e-01 1.448367e+00  2.982995051417086074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
