%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209501, 2023/08/28 15:15:6.03)
47 659  1.000000000000000000e+05 0 0 1.230345e+00 4.385879e-01 6.099477e-01 6.231914e-01 5.950566e-01 1.111328e+00 7.359933e-01 5.193641e-01 3.554361e-01 2.333709e-01 4.766652e-02 1.055795e-01 2.295072e-01 6.894544e-01 5.091259e-01 5.913271e-01 6.269081e-01 3.941375e-01 5.437279e-01 2.632187e-01 8.135479e-02 6.605163e-01 4.405408e-01 7.254864e-01 3.028263e-01 4.960322e-01 9.347761e-01 4.220460e-01 -1.156348e-01 4.330720e-01 2.165773e-01 4.993261e-01 2.522353e-03 4.886974e-01 
48 673  1.000000000000000000e+05 0 0 6.923635e-01 5.194491e-01 6.443946e-01 4.469958e-01 1.712057e-01 8.740549e-01 7.633623e-01 8.093448e-01 7.228775e-02 5.705102e-01 3.435677e-02 2.611169e-01 2.644148e-01 6.357683e-01 6.130739e-01 7.034214e-01 6.573252e-01 8.379803e-01 3.445994e-01 2.630043e-01 -1.719590e-01 6.887736e-01 4.954123e-01 6.152821e-01 4.002668e-01 7.439453e-01 2.600837e-01 5.043101e-01 2.517901e-01 7.022118e-01 1.743264e-02 4.800555e-01 5.196135e-01 8.090580e-02 
49 687  1.000000000000000000e+05 0 0 1.105625e+00 4.766347e-01 4.188135e-01 4.955483e-01 -9.724083e-02 8.191410e-01 8.837549e-01 3.894272e-01 2.646302e-02 5.786751e-01 -1.412116e-02 -3.776291e-02 1.595570e-01 5.532596e-01 3.379866e-01 6.046555e-01 7.678320e-01 4.358318e-01 5.558731e-01 3.870984e-01 3.065385e-01 8.442461e-01 4.612030e-01 7.119162e-01 6.685553e-01 4.387614e-01 5.986906e-01 4.413423e-01 -4.038788e-02 7.008633e-01 2.141656e-01 6.353240e-01 5.741133e-01 -4.666214e-03 
50 701  1.000000000000000000e+05 0 0 6.369571e-01 6.030885e-01 2.229421e-01 4.266627e-01 3.172077e-01 9.242336e-01 5.599396e-01 4.208905e-01 1.801427e-01 4.422528e-01 1.949301e-01 2.051497e-01 -2.267587e-01 7.480780e-01 4.988859e-01 6.153555e-01 9.138746e-01 4.776539e-01 4.468549e-01 1.424188e-01 3.126602e-01 1.135780e+00 6.238894e-01 5.863730e-01 5.034384e-01 3.621304e-01 8.225567e-01 4.035306e-01 4.231667e-01 6.323192e-01 3.036771e-01 5.032528e-01 4.308929e-01 1.503985e-01 
51 715  1.000000000000000000e+05 0 0 8.836540e-01 4.406991e-01 4.263322e-01 4.931441e-01 2.718725e-01 8.805465e-01 6.866175e-01 6.838219e-01 3.034073e-01 2.312625e-01 1.915738e-01 4.299785e-01 -7.167694e-02 6.535760e-01 4.893201e-01 3.763429e-01 9.595749e-01 6.127746e-01 1.582074e-01 1.504294e-01 4.819864e-01 7.324416e-01 5.730992e-01 5.169868e-01 5.598182e-01 2.532612e-01 6.686320e-01 4.463318e-01 3.515942e-01 7.500020e-01 4.359862e-01 3.192015e-01 6.265930e-01 1.972570e-01 
52 729  1.000000000000000000e+05 0 0 7.707422e-01 1.078301e-01 1.867877e-01 8.746191e-01 1.515229e-01 1.071445e+00 5.936356e-01 8.921470e-01 3.676504e-01 4.738648e-01 4.610642e-01 3.765134e-01 1.837523e-01 1.763385e-01 5.512641e-01 6.457949e-01 8.144221e-01 3.701113e-01 3.601741e-01 2.946115e-01 2.848289e-01 6.657547e-01 3.629922e-01 4.205536e-01 3.552990e-01 2.726472e-01 4.861579e-01 2.566724e-01 3.005794e-01 3.096964e-01 3.249269e-01 -1.396408e-01 4.671947e-01 4.091514e-01 
53 743  1.000000000000000000e+05 0 0 6.139765e-01 3.789065e-01 4.557906e-01 8.077065e-01 2.854327e-01 1.070238e+00 5.367503e-01 5.501389e-01 5.356419e-01 4.717836e-01 8.198321e-02 2.476654e-01 1.347975e-02 4.796794e-01 6.380773e-01 4.613793e-01 8.376674e-01 4.700195e-01 6.227104e-02 2.939738e-01 4.344778e-01 7.463385e-01 2.212465e-01 3.161964e-01 7.278734e-01 1.257863e-01 7.969402e-01 4.285253e-01 2.793135e-01 5.032865e-01 5.275273e-01 6.733622e-02 3.186832e-01 5.654440e-01 
54 757  1.000000000000000000e+05 0 0 8.260490e-01 4.724911e-01 3.070087e-01 7.115717e-01 2.811853e-01 1.051849e+00 4.241863e-01 6.699379e-01 6.507652e-01 8.460516e-01 4.708525e-01 1.421504e-01 -1.069884e-02 5.966730e-01 7.307550e-01 5.816968e-01 6.465377e-01 4.730110e-01 3.379097e-01 3.339146e-01 2.914921e-01 3.409275e-01 3.666849e-01 5.689198e-01 1.117304e+00 8.100718e-02 6.737831e-01 3.002002e-01 6.659477e-01 8.313318e-01 4.419607e-01 5.737864e-01 2.031840e-01 2.513443e-01 
55 771  1.000000000000000000e+05 0 0 8.529583e-01 6.277909e-01 4.936704e-01 8.673688e-01 2.998891e-01 9.415643e-01 1.643805e-01 5.474606e-01 3.048548e-01 5.149483e-01 1.384002e-01 4.215821e-01 2.815739e-01 4.904924e-01 6.410513e-01 4.912618e-01 8.333122e-01 4.663242e-01 2.040102e-01 5.531828e-01 2.349408e-01 3.422183e-01 4.405672e-01 5.355628e-01 1.020009e+00 1.415601e-01 5.756838e-01 1.033912e-01 3.131091e-01 3.760019e-01 7.896605e-01 4.223241e-01 2.498881e-02 1.828111e-01 
56 785  1.000000000000000000e+05 0 0 7.705481e-01 2.015932e-01 2.487348e-01 8.373733e-01 2.229615e-01 8.830450e-01 6.772546e-01 4.489023e-01 5.947277e-01 7.917238e-01 2.062942e-01 3.756562e-01 2.856943e-01 6.771864e-01 7.240757e-01 4.339576e-01 7.752035e-01 6.148809e-01 3.300511e-01 6.620653e-01 3.553404e-01 4.836799e-01 3.735305e-01 5.138131e-01 5.346738e-01 3.430274e-01 7.630939e-01 3.085089e-01 1.815543e-01 7.466844e-01 4.832028e-01 2.823637e-02 2.219066e-01 4.952058e-01 
57 799  1.000000000000000000e+05 0 0 6.906661e-01 2.770469e-01 5.740389e-01 9.779385e-01 1.585917e-01 8.629357e-01 4.478569e-01 9.053571e-01 8.984257e-01 7.472042e-01 2.012688e-01 6.730214e-01 3.474472e-01 9.699572e-01 6.498734e-01 6.776823e-01 8.876745e-01 4.562976e-01 -4.779785e-03 5.316542e-01 4.743495e-02 6.124546e-01 4.218048e-01 7.058574e-01 6.956175e-01 2.763836e-01 4.476143e-01 5.291035e-01 3.236353e-01 4.860407e-01 1.942344e-01 3.929477e-01 2.171662e-01 2.991374e-01 
58 813  1.000000000000000000e+05 0 0 5.301060e-01 6.960851e-01 4.701974e-01 1.015483e+00 2.825671e-01 8.364523e-01 2.811762e-01 5.787720e-01 6.435742e-01 6.386307e-01 1.017689e-01 6.755261e-01 5.658528e-01 7.860049e-01 6.558676e-01 5.596937e-01 7.629293e-01 7.476478e-01 1.817716e-01 6.640150e-01 1.500706e-01 3.861639e-01 5.352067e-01 5.640534e-01 6.761505e-01 2.868213e-01 5.015222e-01 1.776955e-01 3.710571e-01 6.507584e-01 3.498076e-01 3.560665e-01 3.121522e-01 5.165771e-01 
59 827  1.000000000000000000e+05 0 0 5.588931e-01 6.017463e-01 5.581194e-01 7.106287e-01 2.538141e-01 6.071171e-01 4.593726e-01 5.652913e-01 6.108315e-01 3.982752e-01 4.681174e-01 1.069605e+00 5.698228e-01 7.515402e-01 6.493492e-01 7.680327e-01 1.128755e+00 3.630679e-01 2.519982e-01 8.805745e-01 2.787693e-01 6.315245e-01 4.567245e-01 4.871997e-01 5.093495e-01 -9.183727e-03 5.539731e-01 1.374587e-01 2.396003e-01 5.026812e-01 3.913620e-01 2.978827e-01 5.308829e-01 4.043266e-01 
60 841  1.000000000000000000e+05 0 0 6.118960e-01 4.468244e-01 5.019584e-01 4.232097e-01 8.508788e-02 8.117943e-01 4.642780e-01 8.070563e-01 7.862547e-01 6.076585e-01 -2.494676e-02 3.079266e-01 2.548768e-01 8.769489e-01 8.084109e-01 8.238269e-01 8.619292e-01 4.377906e-01 2.721056e-01 7.882094e-01 -2.617004e-01 1.508570e-01 1.293232e-02 6.021249e-01 4.499701e-01 2.277690e-01 5.429786e-01 8.257249e-02 4.607103e-01 3.955627e-01 1.207330e-01 2.302320e-01 3.090552e-01 4.564236e-01 
61 855  1.000000000000000000e+05 0 0 4.659882e-01 4.971635e-01 3.279484e-01 6.518167e-01 6.688067e-02 8.123774e-01 2.912261e-01 1.132952e-01 4.355368e-01 1.075775e+00 2.375093e-01 6.023282e-01 3.336683e-01 6.979304e-01 2.009469e-01 6.236171e-01 1.008447e+00 4.817838e-01 4.829485e-01 7.167656e-01 1.529945e-01 1.854207e-01 5.563341e-01 6.277122e-01 6.822052e-01 2.571496e-01 3.858792e-01 5.716551e-01 3.440002e-01 3.014122e-01 5.006535e-01 6.865195e-01 -1.845104e-01 4.073365e-01 
62 869  1.000000000000000000e+05 0 0 8.289725e-01 5.227471e-01 3.970145e-01 3.501789e-01 3.492342e-01 8.560389e-01 4.558064e-01 3.524204e-01 7.890471e-01 7.904060e-01 2.475250e-01 7.309745e-01 2.885399e-01 6.617876e-01 1.018470e-02 7.397161e-01 8.688883e-01 5.036822e-01 2.094307e-01 9.327492e-01 -1.934078e-02 6.059145e-01 5.666726e-01 3.333642e-01 3.729929e-01 2.099019e-01 5.898459e-01 4.236336e-01 5.762714e-01 2.682952e-01 1.673297e-01 2.404318e-01 2.991102e-01 5.709110e-01 
63 883  1.000000000000000000e+05 0 0 6.606802e-01 5.889550e-01 4.942216e-01 5.146547e-01 1.992925e-01 6.384062e-01 9.154301e-02 5.148757e-01 4.205452e-01 4.599607e-01 -5.359754e-02 6.188438e-01 2.231996e-01 4.800983e-01 1.555865e-01 4.276853e-01 1.089213e+00 4.954783e-01 3.330265e-01 8.279719e-01 4.508392e-01 6.212932e-01 8.036617e-01 4.621272e-01 8.168216e-01 4.083796e-01 8.138758e-01 3.921972e-01 6.258242e-01 6.882808e-01 6.146178e-02 2.934131e-01 4.338222e-01 1.623817e-01 
64 897  1.000000000000000000e+05 0 0 7.044056e-01 2.034916e-01 5.950724e-01 5.550839e-01 1.031053e-01 6.682899e-01 2.252624e-02 3.711887e-01 4.463606e-01 5.564155e-01 -1.068428e-01 8.330378e-01 5.620044e-02 7.257566e-01 5.056673e-01 6.475364e-01 6.682301e-01 3.450418e-01 6.460106e-01 4.832712e-01 3.072656e-01 8.530601e-01 4.315362e-01 2.543009e-01 3.522166e-01 3.373378e-01 5.264633e-01 2.700773e-01 5.750512e-01 5.278432e-01 1.909838e-01 3.038140e-01 2.578372e-01 9.174513e-02 
65 911  1.000000000000000000e+05 0 0 8.003376e-01 4.188486e-01 5.717186e-01 4.792203e-01 -1.878245e-01 8.548271e-01 4.817537e-01 8.020690e-01 4.402327e-01 4.493662e-01 3.650590e-01 7.540364e-01 3.882135e-01 7.640296e-01 3.795900e-01 7.738135e-01 5.743344e-01 1.576930e-01 4.905423e-01 6.146116e-01 3.194227e-01 5.299043e-01 3.310807e-01 1.934099e-01 4.547783e-01 2.324510e-01 5.892980e-01 1.204995e-01 5.950314e-01 9.772903e-02 3.051098e-01 5.103284e-01 1.514841e-01 6.750251e-01 
66 925  1.000000000000000000e+05 0 0 9.222053e-01 4.270474e-01 5.441920e-01 6.223595e-01 2.837221e-01 5.118746e-01 3.454438e-01 4.744689e-02 7.880216e-01 7.928250e-01 3.270805e-01 7.860993e-01 2.045847e-01 8.719056e-01 3.560909e-01 5.719800e-01 8.525735e-01 4.675509e-01 3.658313e-01 6.241788e-01 3.939026e-01 8.385138e-01 7.695862e-01 4.384143e-01 5.115824e-01 2.577752e-01 7.178843e-01 3.275231e-01 5.214945e-01 1.675686e-01 4.424166e-03 3.980000e-01 3.065132e-01 5.356809e-01 
67 939  1.000000000000000000e+05 0 0 1.146218e+00 3.287652e-01 5.787192e-01 5.847501e-01 1.378714e-01 5.525971e-01 3.549581e-01 2.077273e-01 1.032475e+00 5.907830e-01 5.998103e-01 1.156003e+00 2.553951e-01 3.689460e-01 2.649568e-01 7.589268e-01 7.840175e-01 5.553290e-01 8.184301e-01 9.286237e-01 6.552241e-01 5.758162e-01 6.146480e-01 5.880790e-01 7.067045e-01 2.381766e-01 4.678168e-01 2.748230e-01 2.783512e-01 1.043677e-01 -1.709216e-01 5.510573e-01 -3.462556e-02 5.294851e-01 
68 953  1.000000000000000000e+05 0 0 6.319676e-01 1.786119e-01 6.935154e-01 6.073763e-01 3.708686e-01 1.035473e+00 5.412645e-01 5.327700e-02 5.130666e-01 2.868836e-01 1.465749e-01 9.595890e-01 3.043599e-01 7.937547e-01 1.766914e-01 8.058801e-01 9.274240e-01 1.277079e-01 4.304344e-01 3.036088e-01 6.154417e-01 9.221405e-01 5.842008e-01 5.213229e-01 7.012309e-01 8.113509e-01 5.738098e-01 2.572152e-01 4.246075e-01 5.742342e-01 1.521876e-01 3.176314e-01 8.179972e-01 5.882543e-01 
69 967  1.000000000000000000e+05 0 0 9.876202e-01 1.033965e+00 5.167818e-01 6.067116e-01 2.571323e-01 5.665827e-01 5.348802e-01 -1.334947e-01 5.503313e-01 5.239077e-01 3.840286e-01 7.158815e-01 1.595406e-01 7.755205e-01 3.177644e-01 8.972837e-01 8.307810e-01 1.693517e-01 2.215308e-01 4.680762e-01 1.399413e-01 6.607730e-01 5.051107e-01 3.791254e-01 1.008570e+00 4.657588e-01 5.016206e-01 1.404713e-01 6.766134e-01 2.264757e-01 3.122231e-01 4.698513e-01 5.360984e-01 9.530957e-01 
70 981  1.000000000000000000e+05 0 0 6.854447e-01 6.432284e-01 2.815012e-01 7.625058e-01 3.184722e-01 4.780470e-01 6.794785e-01 4.709820e-01 7.457646e-01 3.932370e-01 2.082266e-01 5.672015e-01 1.876742e-01 7.755838e-01 3.917875e-01 5.931548e-01 6.511690e-01 1.462762e-01 3.455114e-01 2.645205e-01 3.565602e-01 4.552921e-01 4.273755e-01 5.258328e-01 8.018315e-01 4.313016e-01 3.816183e-01 3.167210e-01 4.478767e-01 1.876592e-01 6.292232e-02 3.761717e-01 2.094865e-01 6.553740e-01 
71 995  1.000000000000000000e+05 0 0 5.581864e-01 5.903598e-01 4.338423e-01 5.276600e-01 4.237866e-01 6.150384e-01 3.664029e-01 2.677935e-01 3.936750e-01 5.224098e-01 2.202236e-01 3.749350e-01 2.428755e-01 6.076645e-01 1.753640e-01 9.981078e-01 4.324566e-01 3.624844e-01 6.666051e-01 2.263909e-01 7.839136e-01 5.014130e-01 2.852758e-01 1.797469e-01 7.139400e-01 8.011945e-01 4.352628e-01 2.204067e-01 6.250858e-01 1.804725e-01 2.404778e-01 3.049694e-01 6.017175e-01 1.033454e+00 
72 1009  1.000000000000000000e+05 0 0 5.626701e-01 7.011935e-01 2.627519e-01 7.383745e-01 3.010656e-01 5.768657e-01 5.404862e-01 3.982789e-01 7.246450e-01 4.600655e-01 2.896912e-01 5.024411e-01 2.308630e-03 2.566237e-01 3.096451e-01 5.145090e-01 7.394313e-01 1.027252e-01 4.637601e-01 1.520764e-01 2.330305e-01 3.409835e-01 5.267258e-01 8.062787e-01 1.163687e+00 1.089162e+00 2.141166e-01 2.492459e-01 4.374487e-01 2.614614e-01 4.782718e-01 3.287752e-01 2.706519e-01 7.220461e-01 
73 1023  1.000000000000000000e+05 0 0 3.444577e-01 8.019407e-01 7.719047e-01 8.044652e-01 3.589658e-02 5.943279e-01 5.816604e-01 2.605742e-01 3.486599e-01 2.139455e-01 4.876168e-01 7.575958e-01 3.711850e-01 9.446377e-01 4.862783e-01 6.550003e-01 6.965449e-01 3.836162e-01 6.857056e-01 4.240932e-01 5.508613e-01 8.544222e-01 3.217587e-01 7.644872e-01 6.969660e-01 4.353930e-01 4.261025e-01 1.924053e-01 5.661532e-01 1.725970e-01 4.015868e-01 2.931387e-01 4.155145e-01 5.995771e-01 
74 1037  1.000000000000000000e+05 0 0 5.512236e-01 8.350933e-01 7.435452e-01 7.979590e-01 2.251838e-01 7.704139e-01 4.996327e-01 3.693259e-02 5.846882e-01 4.191581e-01 1.850322e-01 3.126005e-01 1.685074e-01 6.097446e-01 6.763664e-01 9.495895e-01 2.710288e-01 1.575436e-01 4.647198e-01 8.522686e-02 5.629829e-01 9.632508e-01 6.660747e-01 8.338928e-01 9.163123e-01 6.991290e-01 3.510960e-01 3.276064e-01 5.080604e-01 3.459891e-02 6.662466e-01 1.577579e-01 1.164307e-01 1.067240e+00 
75 1051  1.000000000000000000e+05 0 0 3.139209e-01 1.002037e+00 1.210284e+00 3.764891e-01 3.622735e-01 5.874950e-01 5.578537e-01 2.744702e-01 5.912665e-01 5.429301e-01 1.951201e-01 3.595581e-01 5.472047e-01 8.557276e-01 6.694400e-01 8.535690e-01 6.817713e-01 2.629377e-01 5.786271e-01 6.944627e-01 3.599881e-01 6.561802e-01 1.001534e-01 1.198483e+00 2.641521e-01 5.579009e-01 3.524142e-01 8.453755e-02 6.188522e-01 4.531554e-01 4.514479e-01 1.681940e-01 5.392239e-01 5.309576e-01 
76 1065  1.000000000000000000e+05 0 0 4.269859e-01 8.336245e-01 6.261930e-01 5.076707e-01 -4.777007e-02 5.947392e-01 5.533856e-01 1.227526e-01 9.754866e-02 3.955621e-02 3.501446e-01 5.522214e-01 2.476202e-01 1.063418e+00 7.492931e-01 9.742560e-01 5.829599e-01 1.515724e-01 5.916184e-01 2.733359e-01 5.797085e-01 7.420424e-01 1.520805e-01 6.704022e-01 6.672573e-01 1.848205e-01 1.050350e-01 8.399724e-01 4.770239e-01 5.603559e-01 8.187198e-01 3.242582e-01 1.273887e-01 3.522051e-01 
77 1079  1.000000000000000000e+05 0 0 4.677205e-01 5.449879e-01 8.675575e-01 8.397587e-01 1.026192e-01 2.037745e-01 2.398125e-01 1.533467e-01 4.199272e-01 3.793134e-01 3.777675e-01 3.049861e-01 8.369077e-02 7.759263e-01 7.350195e-01 6.033758e-01 4.481230e-01 2.979232e-01 6.325971e-01 2.173050e-01 -1.615652e-01 1.095210e+00 4.890047e-01 1.264318e+00 6.416473e-01 3.910647e-01 4.584471e-01 3.875728e-01 5.324679e-01 7.529490e-01 4.243267e-01 1.438641e-01 3.412773e-01 6.154652e-01 
78 1093  1.000000000000000000e+05 0 0 6.800213e-01 5.631097e-01 3.996176e-01 5.188695e-01 3.016356e-01 5.392515e-01 2.212338e-01 -1.795099e-02 1.027044e+00 4.059701e-01 1.773371e-01 7.391057e-01 3.175816e-01 8.690570e-01 6.255919e-01 3.482316e-01 3.764609e-01 1.916829e-01 6.869947e-01 4.865128e-01 2.265274e-02 5.405711e-01 3.435526e-01 6.134373e-01 2.288401e-01 5.891557e-01 2.358989e-01 4.448870e-01 2.962745e-01 5.738464e-01 4.988490e-01 5.900518e-01 1.324576e-01 3.129954e-01 
79 1107  1.000000000000000000e+05 0 0 5.599448e-01 7.060636e-01 6.929266e-01 5.428448e-01 4.948388e-01 5.649527e-01 2.797915e-01 4.149688e-02 5.415852e-01 2.285023e-01 1.513440e-01 9.328357e-01 3.890147e-01 4.804563e-01 6.273490e-01 4.204399e-01 5.042829e-01 5.349618e-02 7.936889e-01 5.414070e-01 5.670871e-01 4.839658e-01 4.333594e-01 1.769358e-01 4.440658e-01 1.101125e-01 4.079285e-01 1.722051e-01 5.476710e-01 4.393358e-01 4.742581e-01 2.595697e-01 1.939789e-01 1.949885e-01 
80 1121  1.000000000000000000e+05 0 0 6.537373e-01 6.240955e-01 2.754410e-01 4.211851e-01 4.739357e-01 7.379674e-01 2.575464e-01 9.032632e-02 2.652285e-01 2.851092e-01 3.062086e-01 5.087239e-01 3.930424e-01 4.154907e-01 6.108117e-01 3.978459e-01 4.092075e-01 3.483868e-01 6.517836e-01 3.645621e-02 3.759999e-01 3.489296e-01 7.334961e-01 4.204028e-01 1.827725e-01 4.914962e-02 3.463432e-01 2.818805e-01 4.907082e-01 7.655294e-01 9.663814e-01 -5.199188e-04 3.446209e-01 3.734706e-01 
81 1135  1.000000000000000000e+05 0 0 7.498092e-01 7.447250e-01 6.508673e-01 4.600048e-01 5.671811e-01 4.756319e-01 5.783240e-01 1.526129e-01 7.051288e-01 3.477864e-01 5.237630e-01 7.227312e-01 3.251434e-01 5.811099e-01 4.085691e-01 2.634491e-01 6.677359e-01 1.976274e-01 5.361064e-01 2.978880e-01 1.139349e-01 1.215358e-01 -2.498396e-02 3.303159e-01 1.511475e-01 3.429837e-01 3.173727e-01 1.715568e-01 6.944980e-01 7.429496e-01 6.450028e-01 -1.663812e-02 3.672167e-01 4.209144e-01 
82 1149  1.000000000000000000e+05 0 0 2.517213e-01 4.460737e-01 3.722263e-01 6.393382e-01 3.814396e-01 7.992818e-01 6.517891e-01 4.279070e-01 5.327468e-01 4.013356e-01 4.542461e-01 3.273357e-01 1.456438e-01 4.116137e-01 6.049065e-01 5.164926e-01 4.012424e-01 1.430953e-01 8.032547e-01 2.998573e-01 2.666291e-01 1.759605e-01 7.611831e-01 6.134706e-01 2.092737e-01 3.288008e-01 2.461712e-01 1.114821e-01 4.673918e-01 5.317635e-01 6.197551e-01 5.957946e-01 4.940652e-01 -1.651968e-01 
83 1163  1.000000000000000000e+05 0 0 5.851662e-01 6.707147e-01 2.388850e-01 3.110511e-01 2.346006e-01 5.648726e-01 3.037696e-01 -8.551933e-03 3.886387e-01 6.503393e-01 1.738709e-01 3.013747e-01 5.724460e-01 3.241023e-01 6.726383e-01 4.924507e-01 4.630130e-01 2.324356e-01 3.842228e-01 -1.559446e-02 3.484359e-01 6.091705e-01 3.156481e-01 5.088963e-01 5.020819e-01 2.447367e-01 6.357924e-01 -1.159822e-02 2.840965e-01 9.104456e-01 5.042259e-01 2.305551e-01 8.504150e-02 5.622428e-01 
84 1177  1.000000000000000000e+05 0 0 5.601951e-01 7.655422e-01 7.948342e-01 -6.330053e-02 3.450318e-01 3.640577e-01 2.534067e-01 1.378370e-01 5.480844e-01 4.329889e-01 7.664489e-01 2.360267e-01 2.089942e-01 3.033726e-01 3.896545e-02 2.443477e-01 6.247495e-01 -3.165000e-02 9.429307e-01 4.277971e-01 7.757088e-01 6.198552e-01 5.054378e-01 5.960185e-01 6.063036e-01 6.860485e-01 6.665759e-02 5.615726e-01 1.872742e-02 2.991680e-01 6.335498e-01 5.674065e-01 3.380789e-01 6.043173e-01 
85 1191  2.523308129879049773e+02 0 0 3.464615e-01 6.839030e-01 3.319486e-01 4.063102e-01 6.072447e-01 3.995480e-01 4.526391e-01 3.002519e-01 2.045925e-01 3.619313e-01 7.058048e-01 3.289846e-01 5.230980e-01 4.113044e-01 3.882400e-01 8.516767e-01 1.925429e-01 3.054872e-01 3.145616e-01 3.740355e-03 3.439403e-01 -3.677206e-02 4.310715e-01 9.268738e-01 2.065975e-01 2.950536e-01 1.131605e-01 6.943645e-01 1.958720e-01 6.992106e-01 8.309475e-01 -1.339372e-01 1.371280e-01 7.854688e-01 
86 1205  1.985949952120281239e+02 0 0 4.883446e-01 6.792427e-01 2.588077e-02 5.827650e-01 6.391107e-01 5.549762e-01 5.053672e-01 3.068625e-01 4.438529e-01 5.945681e-01 7.185360e-01 1.178561e-01 5.021647e-01 3.089201e-01 3.033003e-01 6.700107e-01 4.445117e-01 5.059120e-01 5.529814e-01 4.706294e-01 3.198594e-01 2.008046e-01 3.835328e-01 8.993094e-01 9.898072e-02 2.448802e-01 3.572080e-01 6.029328e-01 4.284177e-02 5.168645e-01 5.788748e-01 3.074330e-01 9.999032e-03 5.796487e-01 
87 1219  1.614541199494874945e+03 0 0 9.222938e-01 3.115313e-01 4.584202e-01 2.219090e-01 8.247509e-01 6.967489e-01 6.065849e-01 3.111404e-01 4.047916e-01 3.969034e-01 5.936026e-01 5.355221e-01 2.017353e-01 1.809051e-01 4.230963e-01 7.378437e-01 1.658265e-01 6.424676e-01 6.250091e-01 -7.702822e-02 2.272297e-01 4.774927e-01 3.345493e-01 7.187608e-01 4.167215e-01 2.983827e-01 5.653824e-01 2.781385e-01 1.846901e-01 6.360686e-01 6.593643e-01 -1.034897e-01 6.730454e-01 8.385763e-01 
88 1233  2.469266968815260839e+02 0 0 6.217042e-01 3.488801e-01 5.955409e-01 3.801778e-01 8.141323e-01 3.147068e-01 5.481431e-01 -2.051083e-01 4.503280e-01 5.009623e-01 1.012691e+00 3.836087e-01 8.052041e-02 6.199905e-01 6.731839e-02 6.678610e-01 3.123163e-01 5.011612e-01 5.465246e-01 2.925484e-01 1.841603e-01 3.271027e-01 2.294046e-01 6.310684e-01 4.563294e-01 5.309495e-01 9.191923e-01 9.533056e-01 1.115843e-01 7.455307e-01 3.908334e-01 2.573292e-01 2.934114e-01 8.173870e-01 
89 1247  1.000000000000000000e+05 0 0 4.271644e-01 5.874426e-01 4.144782e-01 2.115591e-01 8.304700e-02 7.607105e-01 6.547891e-01 1.416985e-01 4.002561e-01 8.251442e-01 7.269996e-01 -5.936139e-02 4.344355e-01 6.482049e-01 4.143836e-01 8.089872e-01 3.771279e-01 7.129899e-02 3.427404e-01 2.213452e-01 1.271385e-02 2.980721e-01 8.102442e-01 7.068449e-01 3.916047e-01 3.814505e-01 2.172482e-01 4.696444e-01 4.846589e-01 5.662039e-01 5.270211e-01 2.062284e-01 7.212004e-01 5.751024e-01 
90 1261  1.000000000000000000e+05 0 0 4.771745e-01 2.811781e-01 3.696892e-01 4.125567e-01 4.757165e-01 8.375000e-01 7.221265e-01 -2.714491e-01 6.075536e-02 4.194032e-01 6.428217e-01 4.815167e-02 3.439622e-01 6.233740e-02 4.700038e-01 5.855130e-01 1.632873e-02 4.810122e-01 1.083391e+00 4.962500e-01 2.331970e-01 1.339186e-01 1.077874e+00 4.032261e-01 5.020570e-01 3.617178e-01 5.821802e-01 8.610486e-01 5.967397e-02 1.032787e+00 4.649190e-01 3.799705e-02 6.397131e-01 6.138564e-01 
91 1275  1.000000000000000000e+05 0 0 3.443327e-01 2.505306e-01 6.051368e-01 5.811587e-01 9.677015e-02 5.816800e-01 3.946257e-01 1.230342e-01 6.613880e-01 6.968005e-01 7.540404e-01 4.541789e-01 3.989973e-01 3.244129e-01 2.812350e-01 8.220692e-01 2.573923e-01 5.859435e-01 9.212322e-01 4.639957e-01 6.621461e-01 2.156891e-01 2.453450e-01 5.854699e-01 6.699524e-01 4.947276e-01 3.089644e-01 6.478834e-01 1.712602e-01 4.753862e-01 6.818670e-01 3.060380e-01 4.686468e-01 1.270404e+00 
92 1289  1.000000000000000000e+05 0 0 9.629256e-01 3.004464e-01 5.844674e-01 4.721512e-01 -1.553191e-01 8.202206e-01 6.559992e-01 9.079897e-01 6.931642e-01 9.493804e-01 7.797537e-01 2.663754e-01 5.557627e-01 4.767596e-01 3.639604e-01 7.361842e-01 6.666448e-01 2.282426e-01 5.661284e-01 5.966201e-01 6.557257e-01 1.578605e-01 1.654920e-01 4.313355e-01 1.996880e-01 2.147939e-01 2.187781e-01 3.956616e-01 -2.531641e-02 3.251686e-01 6.932043e-01 5.789190e-01 4.697458e-01 1.009956e+00 
93 1303  1.000000000000000000e+05 0 0 7.316427e-01 7.691301e-01 3.791172e-01 5.268161e-01 5.172493e-01 7.701234e-01 4.872360e-01 1.715039e-01 3.330103e-01 6.818477e-01 4.808046e-01 3.474018e-01 1.200121e-01 5.204229e-01 5.041558e-01 6.492222e-01 5.451129e-01 6.924256e-01 7.843161e-01 3.889271e-01 3.647481e-01 2.074275e-01 1.677887e-01 4.835784e-01 9.538564e-01 5.622329e-01 8.055154e-01 9.618679e-01 1.393778e-01 6.598337e-01 4.568556e-01 3.415396e-01 4.235761e-01 7.471081e-01 
