%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213234, 2023/08/29 23:10:39.34)
15 211 2.286941e-01 0 0 2.270642e-01 2.266899e-01 2.271215e-01 2.262581e-01 2.247905e-01 2.296129e-01 2.269546e-01 2.276901e-01 2.241802e-01 2.259812e-01 2.257488e-01 2.264179e-01 2.250634e-01 2.261546e-01 2.271142e-01 2.283521e-01 2.261660e-01 2.252700e-01 2.265208e-01 2.258572e-01 2.279893e-01 2.279489e-01 2.260482e-01 2.259838e-01 2.267967e-01 2.276166e-01 2.274398e-01 2.256205e-01 2.257663e-01 2.257971e-01 2.278051e-01 2.253655e-01 2.271802e-01 2.258200e-01 
16 225 2.229407e-01 0 0 2.209043e-01 2.207988e-01 2.212513e-01 2.205080e-01 2.186945e-01 2.240331e-01 2.210330e-01 2.215205e-01 2.183751e-01 2.199994e-01 2.202714e-01 2.204880e-01 2.188850e-01 2.202526e-01 2.215026e-01 2.223112e-01 2.202379e-01 2.197784e-01 2.208786e-01 2.201736e-01 2.218689e-01 2.219827e-01 2.205238e-01 2.200412e-01 2.207733e-01 2.218849e-01 2.211852e-01 2.197864e-01 2.200541e-01 2.200289e-01 2.217216e-01 2.194442e-01 2.210367e-01 2.201772e-01 
17 239 2.182847e-01 0 0 2.158521e-01 2.159867e-01 2.171105e-01 2.160183e-01 2.137059e-01 2.191917e-01 2.159803e-01 2.163592e-01 2.135462e-01 2.151629e-01 2.156766e-01 2.155215e-01 2.147529e-01 2.158355e-01 2.166132e-01 2.172615e-01 2.159642e-01 2.148873e-01 2.159786e-01 2.153372e-01 2.168234e-01 2.171753e-01 2.161541e-01 2.156593e-01 2.158347e-01 2.173525e-01 2.167179e-01 2.150459e-01 2.152296e-01 2.153938e-01 2.167617e-01 2.145788e-01 2.161535e-01 2.153030e-01 
18 253 2.140362e-01 0 0 2.115453e-01 2.117451e-01 2.133157e-01 2.119739e-01 2.092561e-01 2.150874e-01 2.116577e-01 2.121086e-01 2.094601e-01 2.107993e-01 2.116556e-01 2.110488e-01 2.104062e-01 2.114716e-01 2.120216e-01 2.125290e-01 2.119904e-01 2.109675e-01 2.116275e-01 2.108035e-01 2.127060e-01 2.130158e-01 2.117293e-01 2.112096e-01 2.113748e-01 2.129103e-01 2.123436e-01 2.107508e-01 2.111069e-01 2.113205e-01 2.121177e-01 2.102023e-01 2.129733e-01 2.107596e-01 
19 267 2.109750e-01 0 0 2.080280e-01 2.095977e-01 2.099316e-01 2.089121e-01 2.059067e-01 2.120062e-01 2.087937e-01 2.099524e-01 2.060942e-01 2.076419e-01 2.087595e-01 2.077679e-01 2.070677e-01 2.084352e-01 2.092772e-01 2.090569e-01 2.087673e-01 2.077971e-01 2.090949e-01 2.074915e-01 2.094380e-01 2.098014e-01 2.083525e-01 2.080219e-01 2.079514e-01 2.095062e-01 2.094656e-01 2.074096e-01 2.077369e-01 2.082240e-01 2.088444e-01 2.072474e-01 2.100647e-01 2.075740e-01 
20 281 2.045656e-01 0 0 2.014286e-01 2.031137e-01 2.031478e-01 2.029294e-01 1.993402e-01 2.054687e-01 2.024271e-01 2.040407e-01 1.998209e-01 2.011803e-01 2.027761e-01 2.010252e-01 2.004237e-01 2.022392e-01 2.026775e-01 2.024684e-01 2.020460e-01 2.020979e-01 2.025241e-01 2.011980e-01 2.026209e-01 2.030366e-01 2.019760e-01 2.015761e-01 2.012367e-01 2.031642e-01 2.030444e-01 2.012280e-01 2.010853e-01 2.022086e-01 2.023608e-01 2.005811e-01 2.036366e-01 2.012599e-01 
21 295 1.974905e-01 0 0 1.941909e-01 1.966927e-01 1.956699e-01 1.958662e-01 1.920951e-01 1.983055e-01 1.953694e-01 1.968616e-01 1.931042e-01 1.940015e-01 1.956442e-01 1.939032e-01 1.933875e-01 1.952091e-01 1.952615e-01 1.950595e-01 1.948012e-01 1.950459e-01 1.952789e-01 1.938119e-01 1.953612e-01 1.957193e-01 1.947930e-01 1.946555e-01 1.940065e-01 1.957646e-01 1.956973e-01 1.939422e-01 1.941255e-01 1.955880e-01 1.955852e-01 1.934781e-01 1.969099e-01 1.938981e-01 
22 309 1.930671e-01 0 0 1.895509e-01 1.922800e-01 1.918494e-01 1.914144e-01 1.875256e-01 1.937391e-01 1.909563e-01 1.923346e-01 1.889057e-01 1.892747e-01 1.911094e-01 1.892749e-01 1.889139e-01 1.912576e-01 1.908824e-01 1.908870e-01 1.905842e-01 1.909158e-01 1.917953e-01 1.892053e-01 1.907330e-01 1.911414e-01 1.902765e-01 1.898728e-01 1.894166e-01 1.911979e-01 1.909756e-01 1.894603e-01 1.896037e-01 1.912495e-01 1.911651e-01 1.888441e-01 1.922020e-01 1.892626e-01 
23 323 1.877609e-01 0 0 1.850084e-01 1.869468e-01 1.866480e-01 1.857623e-01 1.821040e-01 1.881124e-01 1.853215e-01 1.867584e-01 1.835616e-01 1.838258e-01 1.860005e-01 1.838347e-01 1.837039e-01 1.861295e-01 1.854183e-01 1.854966e-01 1.851039e-01 1.857095e-01 1.864229e-01 1.836058e-01 1.851748e-01 1.862102e-01 1.849978e-01 1.843748e-01 1.838077e-01 1.857073e-01 1.863113e-01 1.839063e-01 1.842364e-01 1.859369e-01 1.855617e-01 1.832629e-01 1.868575e-01 1.838020e-01 
24 337 1.830621e-01 0 0 1.801057e-01 1.818782e-01 1.822196e-01 1.807368e-01 1.773305e-01 1.830770e-01 1.807093e-01 1.819148e-01 1.791897e-01 1.789788e-01 1.814618e-01 1.788864e-01 1.788003e-01 1.813049e-01 1.807502e-01 1.806346e-01 1.803240e-01 1.812372e-01 1.819566e-01 1.787936e-01 1.801834e-01 1.814767e-01 1.799526e-01 1.794037e-01 1.794761e-01 1.811502e-01 1.817200e-01 1.790831e-01 1.793415e-01 1.811211e-01 1.812641e-01 1.782179e-01 1.822683e-01 1.790180e-01 
25 351 1.794318e-01 0 0 1.762294e-01 1.781120e-01 1.785539e-01 1.772322e-01 1.734607e-01 1.791974e-01 1.771351e-01 1.781669e-01 1.752382e-01 1.756762e-01 1.778299e-01 1.749119e-01 1.753766e-01 1.774559e-01 1.781350e-01 1.768006e-01 1.764773e-01 1.774029e-01 1.782162e-01 1.748486e-01 1.762227e-01 1.776878e-01 1.761950e-01 1.756070e-01 1.757356e-01 1.775325e-01 1.779495e-01 1.755517e-01 1.756994e-01 1.774105e-01 1.775602e-01 1.748844e-01 1.787365e-01 1.755427e-01 
26 365 1.760257e-01 0 0 1.728555e-01 1.746355e-01 1.750273e-01 1.744147e-01 1.697966e-01 1.755456e-01 1.734669e-01 1.745270e-01 1.720308e-01 1.721542e-01 1.743891e-01 1.713903e-01 1.717217e-01 1.742138e-01 1.748996e-01 1.731863e-01 1.729060e-01 1.738648e-01 1.749152e-01 1.711720e-01 1.729164e-01 1.744965e-01 1.727447e-01 1.720346e-01 1.720552e-01 1.742406e-01 1.743860e-01 1.720340e-01 1.722332e-01 1.738561e-01 1.745956e-01 1.713850e-01 1.753173e-01 1.720263e-01 
27 379 1.732562e-01 0 0 1.700194e-01 1.719528e-01 1.721083e-01 1.717379e-01 1.676982e-01 1.727992e-01 1.711184e-01 1.714150e-01 1.692322e-01 1.695044e-01 1.715162e-01 1.684231e-01 1.686667e-01 1.715310e-01 1.723447e-01 1.701564e-01 1.701121e-01 1.709225e-01 1.724084e-01 1.685661e-01 1.701542e-01 1.714668e-01 1.698191e-01 1.690356e-01 1.694809e-01 1.713061e-01 1.713666e-01 1.690708e-01 1.693634e-01 1.708090e-01 1.715428e-01 1.684651e-01 1.726403e-01 1.690678e-01 
28 393 1.674705e-01 0 0 1.641675e-01 1.660101e-01 1.660123e-01 1.658614e-01 1.619840e-01 1.668450e-01 1.651965e-01 1.653713e-01 1.635672e-01 1.636186e-01 1.657030e-01 1.626303e-01 1.631547e-01 1.656072e-01 1.665139e-01 1.643303e-01 1.643719e-01 1.651321e-01 1.665666e-01 1.630301e-01 1.643173e-01 1.654082e-01 1.639116e-01 1.631668e-01 1.642467e-01 1.653619e-01 1.653127e-01 1.632328e-01 1.634870e-01 1.649325e-01 1.654923e-01 1.628902e-01 1.667342e-01 1.634520e-01 
29 407 1.640734e-01 0 0 1.608189e-01 1.626681e-01 1.622682e-01 1.623990e-01 1.584082e-01 1.631495e-01 1.622425e-01 1.618268e-01 1.601849e-01 1.603643e-01 1.623264e-01 1.590550e-01 1.595911e-01 1.621540e-01 1.630796e-01 1.608754e-01 1.615009e-01 1.617439e-01 1.629562e-01 1.594660e-01 1.612401e-01 1.617535e-01 1.604463e-01 1.595392e-01 1.606324e-01 1.616953e-01 1.624037e-01 1.599997e-01 1.597724e-01 1.614584e-01 1.620739e-01 1.593889e-01 1.631073e-01 1.600120e-01 
30 421 1.609952e-01 0 0 1.576194e-01 1.593910e-01 1.589731e-01 1.593915e-01 1.553079e-01 1.600050e-01 1.592586e-01 1.584961e-01 1.573041e-01 1.573733e-01 1.591534e-01 1.558724e-01 1.564308e-01 1.592879e-01 1.596684e-01 1.580736e-01 1.591289e-01 1.586346e-01 1.600188e-01 1.566979e-01 1.583890e-01 1.584958e-01 1.572652e-01 1.564063e-01 1.574285e-01 1.584327e-01 1.592660e-01 1.568438e-01 1.564836e-01 1.583423e-01 1.588876e-01 1.561947e-01 1.598400e-01 1.566550e-01 
31 435 1.597087e-01 0 0 1.562377e-01 1.578276e-01 1.576178e-01 1.578533e-01 1.537821e-01 1.585711e-01 1.580417e-01 1.569972e-01 1.561762e-01 1.561157e-01 1.579207e-01 1.544174e-01 1.548509e-01 1.578757e-01 1.581669e-01 1.568139e-01 1.578776e-01 1.575957e-01 1.593696e-01 1.553137e-01 1.570260e-01 1.574244e-01 1.557935e-01 1.552003e-01 1.560015e-01 1.570857e-01 1.577675e-01 1.554864e-01 1.551751e-01 1.568552e-01 1.576327e-01 1.547859e-01 1.583720e-01 1.552947e-01 
32 449 1.555926e-01 0 0 1.520428e-01 1.534349e-01 1.533141e-01 1.535401e-01 1.496276e-01 1.545977e-01 1.539022e-01 1.526695e-01 1.520343e-01 1.519792e-01 1.537181e-01 1.501575e-01 1.508432e-01 1.539417e-01 1.540782e-01 1.529313e-01 1.538545e-01 1.534136e-01 1.552771e-01 1.510358e-01 1.526805e-01 1.532890e-01 1.519790e-01 1.510618e-01 1.517719e-01 1.530890e-01 1.535320e-01 1.511070e-01 1.508884e-01 1.526909e-01 1.533902e-01 1.507474e-01 1.540202e-01 1.516627e-01 
33 463 1.513041e-01 0 0 1.477703e-01 1.489150e-01 1.490909e-01 1.491200e-01 1.455132e-01 1.502934e-01 1.494412e-01 1.482401e-01 1.477674e-01 1.475327e-01 1.491748e-01 1.459355e-01 1.463704e-01 1.495893e-01 1.496090e-01 1.485909e-01 1.493643e-01 1.489751e-01 1.510317e-01 1.468454e-01 1.484281e-01 1.488946e-01 1.481392e-01 1.465842e-01 1.472929e-01 1.491886e-01 1.491214e-01 1.474485e-01 1.468127e-01 1.483880e-01 1.491076e-01 1.468166e-01 1.497257e-01 1.474157e-01 
34 477 1.496075e-01 0 0 1.459274e-01 1.470439e-01 1.474072e-01 1.472262e-01 1.436927e-01 1.487948e-01 1.479772e-01 1.463179e-01 1.463578e-01 1.457801e-01 1.472460e-01 1.443853e-01 1.445703e-01 1.477574e-01 1.477086e-01 1.473129e-01 1.482158e-01 1.478240e-01 1.496348e-01 1.454410e-01 1.467494e-01 1.470638e-01 1.462669e-01 1.452157e-01 1.455177e-01 1.477286e-01 1.474040e-01 1.456151e-01 1.450033e-01 1.467400e-01 1.471912e-01 1.455861e-01 1.478232e-01 1.455459e-01 
35 491 1.488057e-01 0 0 1.451267e-01 1.461607e-01 1.463474e-01 1.462430e-01 1.427721e-01 1.480198e-01 1.478284e-01 1.456370e-01 1.455379e-01 1.448891e-01 1.463939e-01 1.435882e-01 1.436794e-01 1.469001e-01 1.468927e-01 1.463751e-01 1.480176e-01 1.468063e-01 1.486696e-01 1.444026e-01 1.457351e-01 1.466885e-01 1.460636e-01 1.446705e-01 1.444843e-01 1.472128e-01 1.465923e-01 1.445983e-01 1.442760e-01 1.459038e-01 1.463418e-01 1.450811e-01 1.468031e-01 1.445534e-01 
36 505 1.491729e-01 0 0 1.454590e-01 1.464602e-01 1.469437e-01 1.470757e-01 1.429831e-01 1.484587e-01 1.481426e-01 1.456685e-01 1.458186e-01 1.453799e-01 1.473739e-01 1.438894e-01 1.439118e-01 1.471711e-01 1.472600e-01 1.465281e-01 1.485034e-01 1.470561e-01 1.490369e-01 1.445591e-01 1.458848e-01 1.468011e-01 1.466018e-01 1.451646e-01 1.448451e-01 1.476656e-01 1.470253e-01 1.446968e-01 1.446341e-01 1.459986e-01 1.463735e-01 1.456552e-01 1.469793e-01 1.451857e-01 
37 519 1.488013e-01 0 0 1.448375e-01 1.460351e-01 1.463893e-01 1.465458e-01 1.423731e-01 1.479172e-01 1.478991e-01 1.449990e-01 1.452045e-01 1.448947e-01 1.468456e-01 1.435334e-01 1.433028e-01 1.472777e-01 1.467695e-01 1.459272e-01 1.482086e-01 1.466482e-01 1.486112e-01 1.446434e-01 1.453765e-01 1.464018e-01 1.463976e-01 1.449622e-01 1.448525e-01 1.473423e-01 1.463375e-01 1.439885e-01 1.441390e-01 1.455206e-01 1.459351e-01 1.454650e-01 1.463830e-01 1.454877e-01 
38 533 1.434870e-01 0 0 1.395548e-01 1.405877e-01 1.409069e-01 1.411270e-01 1.369627e-01 1.423721e-01 1.431573e-01 1.395853e-01 1.397465e-01 1.396080e-01 1.413560e-01 1.383167e-01 1.379707e-01 1.418524e-01 1.416114e-01 1.404635e-01 1.428852e-01 1.413620e-01 1.431832e-01 1.393242e-01 1.400157e-01 1.409102e-01 1.409499e-01 1.396985e-01 1.394167e-01 1.421844e-01 1.408925e-01 1.387131e-01 1.387585e-01 1.400963e-01 1.406073e-01 1.402285e-01 1.410740e-01 1.404233e-01 
39 547 1.385062e-01 0 0 1.346218e-01 1.359807e-01 1.358671e-01 1.361428e-01 1.318881e-01 1.373281e-01 1.379260e-01 1.346722e-01 1.349894e-01 1.348601e-01 1.364839e-01 1.334006e-01 1.328613e-01 1.367918e-01 1.365375e-01 1.352459e-01 1.377468e-01 1.368165e-01 1.382134e-01 1.345396e-01 1.349870e-01 1.357413e-01 1.358968e-01 1.346817e-01 1.342802e-01 1.370739e-01 1.357961e-01 1.336145e-01 1.336643e-01 1.352827e-01 1.360454e-01 1.350985e-01 1.359084e-01 1.355325e-01 
40 561 1.339302e-01 0 0 1.301294e-01 1.314721e-01 1.313464e-01 1.316008e-01 1.274056e-01 1.326528e-01 1.332180e-01 1.299542e-01 1.303064e-01 1.305524e-01 1.316650e-01 1.290727e-01 1.281692e-01 1.320093e-01 1.317921e-01 1.307091e-01 1.330463e-01 1.324083e-01 1.335544e-01 1.300855e-01 1.303794e-01 1.311331e-01 1.313184e-01 1.302122e-01 1.296867e-01 1.323693e-01 1.310829e-01 1.291187e-01 1.292288e-01 1.309011e-01 1.313574e-01 1.309084e-01 1.312895e-01 1.310958e-01 
41 575 1.305306e-01 0 0 1.267788e-01 1.280095e-01 1.278746e-01 1.282651e-01 1.240797e-01 1.291323e-01 1.296408e-01 1.264330e-01 1.268140e-01 1.269990e-01 1.282910e-01 1.257754e-01 1.248104e-01 1.287838e-01 1.281826e-01 1.272554e-01 1.294774e-01 1.288107e-01 1.299694e-01 1.269826e-01 1.269938e-01 1.279582e-01 1.278977e-01 1.269817e-01 1.262479e-01 1.287701e-01 1.275014e-01 1.256698e-01 1.258213e-01 1.275141e-01 1.279078e-01 1.282354e-01 1.277266e-01 1.275935e-01 
42 589 1.272946e-01 0 0 1.234422e-01 1.249040e-01 1.247201e-01 1.252911e-01 1.209239e-01 1.257685e-01 1.265581e-01 1.232925e-01 1.235049e-01 1.236783e-01 1.250805e-01 1.228428e-01 1.219747e-01 1.257541e-01 1.251561e-01 1.238945e-01 1.260982e-01 1.256334e-01 1.265493e-01 1.237199e-01 1.236126e-01 1.245825e-01 1.245489e-01 1.236705e-01 1.229000e-01 1.254161e-01 1.240622e-01 1.223984e-01 1.225043e-01 1.242644e-01 1.244888e-01 1.251225e-01 1.244147e-01 1.243604e-01 
43 603 1.738209e-01 0 0 1.687379e-01 1.703863e-01 1.704234e-01 1.712198e-01 1.648807e-01 1.717918e-01 1.730502e-01 1.679768e-01 1.686074e-01 1.686689e-01 1.704959e-01 1.679577e-01 1.663327e-01 1.715554e-01 1.705762e-01 1.691682e-01 1.718091e-01 1.712183e-01 1.724214e-01 1.687783e-01 1.690430e-01 1.702027e-01 1.700670e-01 1.685389e-01 1.681317e-01 1.728041e-01 1.690535e-01 1.670229e-01 1.676358e-01 1.695864e-01 1.699336e-01 1.709934e-01 1.696888e-01 1.695857e-01 
44 617 1.685517e-01 0 0 1.634870e-01 1.649890e-01 1.651830e-01 1.665287e-01 1.596193e-01 1.663191e-01 1.678157e-01 1.625521e-01 1.631317e-01 1.636450e-01 1.652284e-01 1.628801e-01 1.611749e-01 1.661720e-01 1.652821e-01 1.638493e-01 1.662191e-01 1.656457e-01 1.672047e-01 1.634098e-01 1.635360e-01 1.649754e-01 1.648101e-01 1.631877e-01 1.627574e-01 1.674809e-01 1.639910e-01 1.618470e-01 1.622935e-01 1.642806e-01 1.644535e-01 1.659965e-01 1.642176e-01 1.644804e-01 
45 631 1.639576e-01 0 0 1.591053e-01 1.603001e-01 1.606895e-01 1.621761e-01 1.548723e-01 1.615255e-01 1.634704e-01 1.579771e-01 1.584022e-01 1.593045e-01 1.608473e-01 1.582437e-01 1.566043e-01 1.614552e-01 1.603650e-01 1.592070e-01 1.614707e-01 1.609837e-01 1.623837e-01 1.587629e-01 1.589484e-01 1.602625e-01 1.600927e-01 1.586408e-01 1.580142e-01 1.626906e-01 1.592820e-01 1.572832e-01 1.576464e-01 1.594957e-01 1.598678e-01 1.613011e-01 1.595221e-01 1.600094e-01 
46 645 1.596990e-01 0 0 1.548011e-01 1.563683e-01 1.565045e-01 1.579332e-01 1.508207e-01 1.573133e-01 1.594130e-01 1.535589e-01 1.542819e-01 1.550774e-01 1.564894e-01 1.542719e-01 1.523542e-01 1.574679e-01 1.561120e-01 1.551637e-01 1.571232e-01 1.566232e-01 1.583739e-01 1.543474e-01 1.545832e-01 1.557756e-01 1.561090e-01 1.542479e-01 1.539125e-01 1.582560e-01 1.550782e-01 1.528941e-01 1.533996e-01 1.551943e-01 1.559915e-01 1.573093e-01 1.554456e-01 1.555858e-01 
47 659 1.559728e-01 0 0 1.515132e-01 1.528622e-01 1.526685e-01 1.540814e-01 1.470239e-01 1.535172e-01 1.556690e-01 1.503514e-01 1.503445e-01 1.515143e-01 1.526318e-01 1.507950e-01 1.488489e-01 1.534237e-01 1.522636e-01 1.516263e-01 1.533112e-01 1.526942e-01 1.545290e-01 1.504815e-01 1.510601e-01 1.519172e-01 1.523130e-01 1.507216e-01 1.500006e-01 1.543614e-01 1.512362e-01 1.497954e-01 1.497671e-01 1.513503e-01 1.522069e-01 1.534403e-01 1.515498e-01 1.526006e-01 
