%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213240, 2023/08/29 23:10:39.41)
48 673  1.000000000000000000e+05 0 0 9.975791e-01 4.225262e-01 2.117024e-01 4.537090e-01 2.972549e-01 1.071264e+00 4.748412e-01 1.737256e-01 4.207647e-01 4.107370e-01 7.685710e-01 7.634575e-01 6.838508e-01 6.697802e-01 2.224908e-01 6.776074e-01 9.435135e-01 5.913144e-01 6.157433e-01 2.034138e-01 1.070284e-01 6.541772e-01 6.528821e-01 5.664389e-01 4.956167e-01 4.232561e-01 3.552293e-01 1.880435e-01 9.138938e-02 6.443739e-01 1.730757e-01 2.233823e-01 5.895992e-01 1.099710e-01 
49 687  1.000000000000000000e+05 0 0 4.133373e-01 6.367426e-01 1.505051e-01 6.868530e-01 1.868833e-01 9.993837e-01 8.187897e-01 1.311120e-01 4.190263e-01 6.200557e-01 9.304269e-01 1.073063e+00 7.633505e-01 4.371653e-01 4.133331e-01 4.110730e-01 6.227845e-01 8.842027e-01 7.295556e-01 4.552281e-01 2.080539e-01 6.305067e-02 3.357486e-01 5.657533e-01 6.691517e-01 5.106296e-01 7.506085e-01 7.579679e-01 2.055712e-01 8.592396e-01 5.960087e-01 4.162362e-01 7.587085e-01 1.680011e-01 
50 701  2.333323776838352046e+02 0 0 2.723060e-01 3.640974e-01 3.013383e-01 4.585335e-01 4.482064e-01 4.048262e-01 8.433470e-01 5.225219e-01 5.376274e-01 6.813385e-01 8.385493e-01 7.049559e-01 9.974386e-01 1.882983e-01 2.407255e-01 5.584307e-01 3.576838e-01 4.601859e-01 1.028091e+00 4.642842e-03 1.290667e-01 5.372533e-01 2.650481e-01 6.323268e-01 6.143611e-01 -4.880678e-02 2.965113e-01 1.594419e-01 1.535348e-01 6.878469e-01 4.391783e-01 7.138723e-01 7.409345e-01 7.029511e-01 
51 715  1.000000000000000000e+05 0 0 3.444590e-01 7.315790e-01 -3.252968e-02 3.818153e-01 2.206970e-01 5.524513e-01 6.945224e-01 1.723911e-01 2.559094e-01 5.682741e-01 6.659849e-01 1.072769e+00 6.067572e-01 5.709535e-01 4.524095e-01 7.700734e-01 2.079649e-01 6.855307e-01 3.964648e-01 5.233768e-01 5.151060e-01 7.195903e-01 9.238160e-02 3.536827e-01 5.181325e-01 3.096790e-01 6.152319e-01 5.630711e-01 -4.274486e-02 6.337362e-01 5.399922e-01 5.377744e-01 6.308305e-01 5.455112e-01 
52 729  3.282269697099736163e+02 0 0 2.424217e-04 6.862342e-01 2.604593e-01 4.062015e-01 3.143623e-01 4.292047e-01 6.307766e-01 4.753347e-01 7.392438e-01 5.285946e-01 8.194025e-01 6.685014e-01 9.797688e-01 4.373696e-01 6.092576e-01 5.334170e-01 2.146251e-01 7.555969e-01 6.243415e-01 -1.749138e-01 4.555183e-01 5.026748e-01 -1.916066e-02 3.309492e-01 6.306687e-01 3.377366e-01 5.453756e-01 6.724135e-01 3.389034e-02 6.566842e-01 7.060919e-01 7.388231e-01 4.933563e-01 3.197750e-01 
53 743  1.000000000000000000e+05 0 0 2.097625e-01 4.220722e-01 3.240390e-01 2.528466e-01 4.248472e-01 5.043188e-01 5.055228e-01 2.208183e-01 8.993875e-01 4.760830e-01 6.323228e-01 6.639004e-01 7.415793e-01 3.919639e-01 4.121049e-02 5.590010e-01 6.879662e-01 5.552547e-01 4.763683e-01 1.334946e-01 5.600663e-01 1.950001e-01 2.130678e-01 2.304025e-01 6.583741e-01 8.216301e-01 9.624645e-01 4.847892e-01 4.906231e-01 5.170716e-01 4.375364e-01 3.909451e-01 8.983025e-01 4.771469e-01 
54 757  1.000000000000000000e+05 0 0 -4.467312e-02 5.575027e-01 6.670404e-01 -1.813773e-01 4.399941e-01 8.055766e-01 8.304039e-01 2.780281e-01 4.016637e-01 2.154767e-01 6.805080e-01 2.263585e-01 8.580821e-01 3.391936e-01 2.865690e-02 4.574750e-01 2.683973e-01 7.764230e-01 4.396968e-01 1.024610e-01 6.438877e-01 1.897726e-01 -1.805367e-01 6.900009e-01 7.266505e-01 3.240298e-01 9.633056e-01 5.363966e-01 3.576917e-01 9.044089e-01 4.042572e-01 4.687700e-01 7.941182e-01 2.336628e-01 
55 771  1.000000000000000000e+05 0 0 -4.118786e-02 5.476972e-01 2.928660e-02 2.027515e-01 5.088180e-01 5.161608e-01 7.663683e-01 2.247591e-01 4.934451e-01 1.031678e-01 7.414914e-01 8.885000e-01 9.240205e-01 7.941458e-01 -4.047934e-01 7.492209e-01 1.462599e-01 3.703323e-01 3.865903e-01 3.151859e-01 3.199437e-01 4.871090e-02 1.344054e-01 2.043425e-01 5.194194e-01 4.654740e-01 1.114497e+00 6.751751e-01 6.188026e-01 3.022861e-01 4.581500e-01 4.121297e-01 9.513715e-01 3.804225e-01 
56 785  1.000000000000000000e+05 0 0 1.827715e-01 7.685745e-01 2.420827e-01 4.610986e-01 3.657782e-01 2.758028e-01 3.582627e-01 4.519408e-02 8.681954e-01 5.472845e-01 1.064639e+00 4.211467e-01 6.609739e-01 5.866895e-01 3.893127e-01 5.665530e-01 9.767672e-01 2.652726e-01 -1.825209e-02 2.131029e-01 5.862419e-01 4.874682e-02 3.875157e-01 2.755590e-01 8.473472e-01 4.671911e-01 6.989361e-01 6.429434e-01 4.256655e-01 6.697674e-01 3.054082e-01 2.731956e-01 3.043843e-01 3.269768e-01 
57 799  1.000000000000000000e+05 0 0 2.138187e-01 5.724655e-01 5.479874e-01 5.604744e-01 5.839390e-01 5.434857e-01 6.633212e-01 1.116537e-01 8.964146e-01 5.026928e-02 8.333081e-01 5.746712e-01 4.654884e-01 1.162763e+00 -5.662582e-02 8.997702e-01 7.967000e-01 2.826765e-01 4.325131e-01 4.402408e-01 3.725459e-01 1.858558e-01 -2.710399e-02 2.455641e-01 9.213504e-01 6.894664e-01 4.428823e-01 7.607097e-01 3.442186e-01 2.565367e-01 7.406844e-01 2.296235e-01 2.456682e-01 4.189919e-01 
58 813  1.000000000000000000e+05 0 0 1.466019e-01 5.129092e-01 2.338036e-01 6.565115e-01 4.463902e-02 4.848338e-01 7.864667e-01 -3.254105e-03 8.589236e-01 1.875929e-02 4.181947e-01 9.926247e-01 5.490364e-01 9.234894e-01 1.997425e-01 7.506922e-01 8.323075e-01 6.240303e-01 -9.160289e-02 2.263727e-01 2.134560e-01 3.181022e-01 5.309969e-01 5.173372e-01 1.088401e+00 5.422304e-01 7.983032e-01 4.465592e-01 5.362558e-01 3.845836e-01 4.872210e-01 3.842464e-01 3.058645e-01 1.477336e-01 
59 827  1.000000000000000000e+05 0 0 1.303644e-01 6.255218e-01 1.450772e-01 5.934391e-01 2.767137e-01 6.960052e-01 7.865114e-01 4.048058e-01 1.161059e+00 2.690581e-01 8.524022e-01 4.701745e-01 4.373260e-01 7.943100e-01 3.476663e-01 5.507789e-01 5.810094e-01 4.965490e-01 3.441052e-01 3.524294e-01 -1.253532e-01 3.764239e-01 4.891229e-01 5.574591e-01 9.590349e-01 7.226535e-01 7.203057e-01 3.672588e-01 4.719942e-01 3.311540e-01 4.770133e-01 5.431845e-01 3.337538e-01 4.740637e-01 
60 841  1.000000000000000000e+05 0 0 4.698097e-01 2.616914e-01 -1.504918e-01 8.601014e-01 3.318144e-01 4.237587e-01 4.693213e-01 3.156056e-01 6.974383e-01 1.278176e-01 6.824351e-01 9.549672e-01 5.719701e-01 8.989436e-01 1.483399e-01 6.644071e-01 6.808194e-01 2.237329e-01 5.182622e-01 9.650384e-02 5.078143e-01 5.004346e-02 4.339603e-01 4.395346e-01 5.984043e-01 7.859970e-01 7.874341e-01 4.897232e-01 2.467750e-01 5.592213e-01 1.498650e-01 1.931231e-01 4.072581e-01 7.366691e-01 
61 855  1.000000000000000000e+05 0 0 3.073871e-01 5.898369e-01 4.272725e-01 7.630264e-01 3.220861e-01 8.568150e-01 4.147545e-01 3.581778e-02 6.466319e-01 1.334776e-02 4.241355e-01 5.172409e-01 5.586566e-01 9.034424e-01 5.398405e-01 6.069629e-01 7.148201e-01 4.475525e-01 6.875452e-01 4.667249e-01 2.848616e-01 6.099675e-01 3.170854e-01 2.538755e-01 7.559100e-01 6.443424e-01 6.987949e-01 4.931415e-01 1.515786e-01 7.204229e-01 4.952766e-01 3.926399e-01 2.317359e-01 2.927591e-01 
62 869  1.000000000000000000e+05 0 0 5.556710e-01 2.509716e-01 3.522299e-01 3.936044e-01 1.968069e-01 7.139096e-01 6.373011e-01 6.905051e-02 7.834753e-01 2.435767e-01 4.443367e-01 6.655349e-01 5.202880e-01 7.503830e-01 2.050037e-01 3.659704e-01 6.598547e-01 2.631482e-01 7.700480e-01 3.485187e-01 5.737019e-01 3.542961e-01 2.683568e-01 4.480759e-01 8.807970e-01 9.613221e-01 8.013350e-01 4.113080e-01 1.981389e-01 3.916183e-01 5.919772e-01 1.348223e-01 3.587149e-01 2.521925e-01 
63 883  1.000000000000000000e+05 0 0 5.188387e-01 4.050703e-01 1.010897e-01 3.732442e-01 3.788061e-01 8.955270e-01 9.900955e-01 1.023916e-01 5.510070e-01 -3.024651e-01 2.722353e-01 8.346315e-01 2.276433e-01 6.743904e-01 1.683716e-02 6.779054e-01 1.201195e+00 3.632925e-01 9.509307e-01 2.936382e-01 2.517463e-01 6.916125e-01 5.725492e-01 5.458508e-01 9.592672e-01 1.006426e+00 7.609551e-01 1.880568e-02 3.715729e-01 6.299263e-01 4.505611e-01 5.388043e-01 5.273744e-01 3.711081e-01 
64 897  1.000000000000000000e+05 0 0 6.612201e-01 5.808310e-01 1.116190e-01 -5.261270e-02 1.774361e-01 8.171363e-01 1.073815e+00 4.608076e-01 6.484387e-01 2.921001e-01 6.053611e-01 4.671213e-01 7.744884e-01 6.140204e-01 6.267360e-01 -1.354414e-02 3.989198e-01 6.223043e-01 6.945785e-01 5.133664e-01 5.076504e-01 8.438773e-01 4.657889e-01 3.045760e-01 7.818011e-01 8.807294e-01 1.240298e+00 3.916799e-01 3.203802e-01 7.784589e-01 7.611961e-01 1.683749e-01 4.720303e-01 2.405014e-01 
65 911  1.000000000000000000e+05 0 0 4.160233e-01 7.568599e-01 -7.075495e-02 4.637401e-01 1.609384e-01 8.378657e-01 8.827576e-01 2.455197e-01 4.115524e-01 2.784661e-01 4.735342e-01 7.529641e-01 5.806659e-01 6.073879e-01 4.582700e-01 4.310463e-01 1.035825e+00 6.617933e-01 8.902733e-01 4.808675e-01 9.673404e-01 5.488156e-01 2.455209e-01 2.533147e-01 6.722250e-01 5.771918e-01 8.154513e-01 4.658520e-01 5.088323e-01 5.954844e-01 1.564443e-01 2.034241e-01 3.205520e-01 1.020775e-01 
66 925  1.000000000000000000e+05 0 0 7.498692e-01 1.792647e-01 1.556750e-01 2.407941e-01 1.735746e-01 2.292738e-01 7.242780e-01 2.765261e-01 3.669842e-01 5.089989e-01 7.843529e-01 4.960822e-01 2.552501e-01 7.533978e-01 4.018550e-01 2.769793e-01 5.973004e-01 7.694081e-01 4.807313e-01 -3.153233e-03 9.489631e-01 3.269102e-01 3.157993e-01 -3.316149e-02 1.249293e+00 4.001335e-01 1.010771e+00 2.437674e-01 9.541255e-02 1.259136e+00 4.309980e-01 4.738041e-01 3.074191e-01 1.235865e-01 
67 939  1.000000000000000000e+05 0 0 5.518235e-02 2.032266e-01 4.787783e-01 4.451936e-01 3.901764e-01 6.725301e-01 5.543819e-01 3.496914e-01 7.246869e-01 -1.530734e-01 2.209244e-01 4.927855e-01 4.523541e-01 6.564910e-01 5.601224e-01 5.369118e-01 9.883089e-01 4.061170e-01 6.131571e-01 6.479604e-01 7.236530e-01 7.988314e-01 2.693073e-01 1.271812e-01 8.875085e-01 5.760118e-01 7.026646e-01 1.553341e-01 3.170045e-01 4.118706e-01 5.608376e-01 6.561154e-01 2.450261e-01 2.906031e-01 
68 953  1.000000000000000000e+05 0 0 3.618811e-01 3.830824e-01 7.726656e-01 6.550899e-01 3.254100e-01 6.489948e-01 6.267188e-01 4.035275e-01 4.759880e-01 2.413742e-01 6.475131e-01 7.869917e-01 -1.594369e-01 8.522732e-01 1.582779e-01 4.889675e-01 7.840060e-01 4.935429e-01 6.920638e-01 5.103186e-01 7.920689e-01 6.461407e-01 6.193330e-01 5.427209e-02 7.856348e-01 6.743941e-01 3.910104e-01 3.269219e-01 6.548668e-02 6.053414e-01 3.124277e-01 5.572471e-01 2.836603e-01 5.607680e-01 
69 967  1.000000000000000000e+05 0 0 6.692085e-01 -4.668839e-02 7.912658e-01 -4.100853e-03 5.447277e-01 2.091042e-01 6.324251e-01 -1.612777e-01 6.302228e-01 4.185478e-01 7.314953e-01 1.101773e+00 -6.221281e-02 5.087158e-01 5.263255e-01 6.260724e-01 1.245131e+00 4.747701e-02 3.359418e-01 4.366419e-01 1.069378e+00 6.620786e-01 7.022793e-01 2.415888e-01 7.822753e-01 3.601776e-01 9.591353e-01 4.352636e-01 7.865505e-02 2.911997e-01 5.994364e-02 8.001495e-01 6.798012e-01 2.951240e-01 
70 981  1.000000000000000000e+05 0 0 6.451366e-01 2.697158e-01 3.946674e-01 2.412697e-01 3.712318e-01 2.958067e-01 6.844616e-01 4.058970e-02 7.830706e-01 2.177078e-01 5.258116e-01 7.184797e-01 5.708315e-02 8.657419e-01 2.864953e-01 4.916210e-01 7.316512e-01 3.611966e-01 2.095521e-01 2.746596e-01 6.608766e-01 7.682436e-01 8.836027e-01 2.757596e-01 7.120629e-01 5.028027e-01 7.456835e-01 2.272224e-01 7.616475e-01 5.449554e-01 2.460022e-01 4.742622e-01 2.331204e-01 1.030827e-01 
71 995  1.000000000000000000e+05 0 0 2.979914e-03 9.071350e-02 2.380789e-01 -8.280691e-03 1.413480e-01 4.780387e-01 7.290794e-01 1.707119e-01 7.553159e-01 2.824534e-01 9.150455e-01 5.281640e-01 -3.415423e-01 4.614813e-01 3.207019e-01 5.786651e-01 3.230816e-01 6.021097e-01 4.908007e-01 5.680567e-01 6.221634e-01 1.729563e-01 8.364895e-01 1.318714e-01 9.993698e-01 9.437151e-01 1.007634e+00 5.711835e-01 4.375116e-01 9.335337e-01 1.642160e-01 3.968374e-01 2.465917e-01 4.408857e-01 
72 1009  1.000000000000000000e+05 0 0 4.214507e-01 7.446661e-01 1.816893e-01 2.310598e-01 5.618761e-01 5.802726e-01 3.843715e-01 3.305306e-01 4.996272e-01 1.675970e-01 8.113767e-01 3.609799e-01 1.668269e-01 8.897863e-01 3.948841e-01 6.001541e-01 7.089720e-01 4.880681e-01 3.458316e-01 2.109603e-02 7.133613e-01 3.553226e-01 7.373109e-01 3.588856e-01 9.468686e-01 8.168423e-01 5.170003e-01 7.631482e-01 3.340534e-01 6.215493e-01 3.391417e-01 2.801383e-01 1.511607e-01 3.614060e-01 
73 1023  1.000000000000000000e+05 0 0 4.889742e-01 7.883064e-01 4.965666e-01 2.789169e-01 5.389504e-01 1.612622e-01 4.633503e-01 1.912794e-03 6.824835e-01 -1.395102e-01 3.438934e-01 6.196361e-02 -2.416244e-01 8.936439e-01 3.860757e-01 7.756083e-01 8.225019e-01 8.021962e-01 -2.279984e-02 1.369517e-01 6.751459e-01 3.515625e-01 1.756794e-01 2.929913e-01 9.264513e-01 7.289901e-01 5.642581e-01 2.336630e-01 3.040358e-01 5.081289e-01 4.270695e-01 1.895750e-01 3.217417e-01 -3.985107e-02 
74 1037  1.000000000000000000e+05 0 0 9.030922e-01 7.567208e-01 8.788863e-02 1.260401e-01 3.716328e-01 7.938137e-01 5.264518e-01 3.939189e-02 7.270133e-01 3.794244e-01 5.475981e-01 1.764238e-01 4.853302e-01 7.266827e-01 5.255579e-01 5.666801e-01 1.234916e+00 4.776141e-01 3.991866e-02 2.569610e-02 7.633253e-01 3.594540e-01 5.908641e-01 2.471558e-01 7.556725e-01 1.036613e+00 6.095242e-01 7.660886e-01 4.280835e-01 4.764907e-01 4.450378e-01 9.011064e-01 3.992257e-01 3.827545e-01 
75 1051  1.000000000000000000e+05 0 0 4.389370e-01 8.373170e-01 5.149188e-01 7.535308e-02 3.927671e-02 4.023976e-01 5.557488e-01 3.398084e-01 4.354379e-01 4.726181e-01 9.990077e-01 5.880125e-01 5.820417e-01 4.103764e-01 6.618079e-01 5.326854e-01 2.245830e-01 3.280934e-01 3.629043e-01 1.379798e-01 8.800830e-01 7.215976e-01 8.538719e-01 3.743211e-01 4.807247e-01 3.997121e-01 7.752779e-01 5.937265e-01 6.211156e-01 3.106359e-01 7.056336e-01 4.863566e-01 9.511092e-01 2.801029e-01 
76 1065  1.000000000000000000e+05 0 0 4.473144e-01 5.955556e-01 5.148826e-01 -7.938846e-02 5.587590e-02 2.767280e-01 4.520249e-01 3.551599e-02 6.254368e-01 2.465273e-01 7.334605e-01 3.310986e-01 7.232032e-01 1.471541e-01 5.382092e-01 8.790918e-01 3.119007e-01 4.489513e-01 5.773463e-01 5.149009e-01 1.014712e+00 1.787237e-01 9.189643e-01 3.728500e-01 1.876488e-01 5.177845e-01 9.136223e-01 8.317872e-01 5.744418e-01 6.088500e-01 3.451892e-01 5.441375e-01 3.903828e-01 3.235020e-01 
77 1079  1.000000000000000000e+05 0 0 8.499950e-01 6.967783e-01 4.994823e-01 4.814690e-01 -6.728328e-02 6.278957e-01 5.425763e-01 3.450947e-01 7.494209e-01 1.361428e-01 6.345338e-01 7.664479e-01 1.189095e-01 7.363804e-01 6.990400e-01 7.750575e-01 6.911974e-01 3.847496e-01 3.800078e-01 7.269978e-02 8.963915e-01 5.317885e-01 5.506264e-01 3.240826e-01 3.885235e-01 5.371599e-01 3.585549e-01 5.941600e-01 4.425275e-01 2.457996e-01 5.414374e-01 3.325226e-01 6.678975e-01 5.322009e-01 
78 1093  1.000000000000000000e+05 0 0 6.512829e-01 9.684910e-01 6.363736e-01 4.799017e-01 3.510680e-01 5.683316e-01 3.442773e-01 7.568028e-02 6.767406e-01 1.236779e-01 1.059019e+00 4.690867e-01 3.292902e-01 7.798233e-01 6.033837e-01 8.376318e-01 2.327636e-01 -3.513462e-02 3.020554e-01 3.190719e-01 1.044276e+00 6.735304e-01 3.453809e-01 3.572818e-01 3.535034e-01 1.133820e+00 5.047614e-01 3.121343e-01 3.000947e-01 1.163350e-01 4.386500e-01 2.420170e-01 6.716466e-01 4.277820e-01 
79 1107  1.000000000000000000e+05 0 0 5.850596e-01 1.057290e+00 2.256290e-01 2.329350e-01 2.621661e-02 5.859582e-01 6.812042e-01 2.324902e-01 4.216220e-01 2.136105e-01 9.020650e-01 5.439340e-01 5.262465e-02 9.091047e-01 3.661148e-01 7.977940e-01 7.167515e-01 2.445329e-01 6.637246e-01 3.104310e-01 9.865736e-01 5.751710e-01 9.799463e-01 2.640792e-01 4.227698e-01 1.084171e+00 5.131039e-01 4.436286e-01 1.908087e-01 4.863344e-01 5.403981e-01 5.343833e-01 8.629117e-01 4.282298e-01 
80 1121  1.000000000000000000e+05 0 0 5.890266e-01 9.738040e-01 5.288123e-01 5.627639e-01 3.713067e-01 5.124549e-01 4.750409e-01 -5.839743e-02 7.375962e-01 2.877711e-01 1.116365e+00 5.658709e-01 3.439842e-01 8.441600e-01 5.381430e-01 6.517734e-01 4.601232e-01 2.245800e-01 5.486642e-01 3.846965e-01 1.237815e+00 3.277504e-01 9.442854e-01 5.222613e-01 6.760169e-01 8.573211e-01 5.691966e-02 3.325832e-01 1.898546e-01 3.836378e-01 5.970704e-01 6.501938e-01 7.270153e-01 6.140932e-01 
81 1135  1.000000000000000000e+05 0 0 3.905240e-01 9.829559e-01 5.728186e-01 3.662686e-01 5.929235e-02 6.638510e-01 2.969575e-01 1.813483e-01 3.758122e-01 3.845931e-01 8.111906e-01 3.988317e-01 1.820417e-01 1.054643e+00 4.628181e-01 9.030310e-01 5.045242e-01 3.750628e-01 2.439404e-01 5.412742e-01 9.159987e-01 3.125949e-01 5.300164e-01 1.736629e-01 8.091075e-01 9.525052e-01 3.990582e-01 2.224307e-01 -1.402329e-01 5.979938e-01 3.408361e-01 4.496546e-01 5.461046e-01 5.214697e-01 
82 1149  1.000000000000000000e+05 0 0 7.841809e-01 6.274350e-01 6.711931e-01 4.070914e-01 4.540528e-01 5.216401e-01 5.608764e-01 2.678169e-01 6.932787e-01 3.777844e-01 1.063258e+00 4.597692e-01 6.417573e-01 4.725812e-01 3.449152e-01 6.314607e-01 2.026905e-01 3.910264e-01 5.882494e-01 7.134840e-01 9.583148e-01 5.118268e-01 1.022485e+00 5.572216e-01 6.394906e-01 7.676458e-01 3.586417e-01 1.188967e-01 1.383127e-01 4.285424e-01 3.112214e-01 4.856285e-01 7.329077e-01 5.662252e-01 
83 1163  1.000000000000000000e+05 0 0 4.577751e-01 8.069942e-01 4.085917e-01 5.068990e-01 1.164374e-01 6.872256e-01 5.448723e-01 -2.922551e-02 5.699338e-01 5.164183e-01 8.313665e-01 3.806940e-01 -5.172270e-02 1.012125e+00 3.302627e-01 4.146037e-01 3.583595e-01 4.565445e-01 8.295049e-01 5.106544e-01 8.269665e-01 2.835626e-01 8.992356e-01 3.491719e-01 4.476438e-01 1.003449e+00 3.648592e-01 1.396213e-01 -6.704693e-02 2.839427e-01 -5.006374e-02 4.624708e-01 8.472609e-01 5.402544e-01 
84 1177  1.000000000000000000e+05 0 0 4.630333e-01 9.848673e-01 7.017492e-01 5.948116e-01 2.625772e-01 4.714369e-01 6.205406e-01 3.204220e-01 4.888568e-01 7.026907e-01 6.331737e-01 6.582872e-01 3.319887e-01 8.072105e-01 4.168184e-01 5.105030e-01 4.341056e-01 3.192954e-01 6.408438e-01 5.943946e-01 9.857495e-01 1.398490e-01 8.634420e-01 3.215162e-01 2.663825e-01 6.254724e-01 8.368253e-01 -1.320526e-01 -6.168970e-02 4.214479e-01 5.861734e-01 7.577644e-01 9.458376e-01 6.833321e-01 
85 1191  1.000000000000000000e+05 0 0 9.001345e-01 6.344595e-01 5.435505e-01 4.215971e-01 3.750731e-01 7.298113e-01 6.972804e-01 1.944264e-01 5.446201e-01 6.132547e-01 6.648563e-01 2.798325e-01 8.839216e-02 7.552687e-01 4.383225e-01 3.343717e-01 1.680797e-01 2.276246e-01 2.783155e-01 6.694617e-01 6.006753e-01 3.756738e-01 9.035271e-01 3.931006e-01 4.461044e-01 7.061260e-01 6.919689e-01 5.225655e-01 -3.190295e-02 8.431762e-01 1.405774e-01 4.091792e-01 8.896258e-01 6.599855e-01 
86 1205  1.000000000000000000e+05 0 0 4.354812e-01 4.278548e-01 3.318221e-01 5.289448e-01 1.960008e-01 4.380954e-01 6.043235e-01 1.693490e-01 6.050503e-01 8.686148e-01 9.444604e-01 4.988249e-01 7.131230e-02 1.092606e+00 4.253111e-01 5.251063e-01 6.331446e-02 1.029789e-01 3.498371e-01 3.701860e-01 9.283330e-01 4.362397e-01 8.288480e-01 1.120767e-01 4.970705e-01 6.806674e-01 4.561966e-01 3.776269e-01 1.483959e-01 7.859494e-01 1.490896e-01 3.627492e-01 5.522124e-01 4.984559e-01 
87 1219  1.000000000000000000e+05 0 0 6.441185e-01 3.863087e-01 5.852213e-01 6.330773e-01 2.545412e-01 4.175272e-01 6.584053e-01 3.787339e-01 6.749000e-01 6.003761e-01 6.877104e-01 3.144399e-01 3.951647e-01 9.496158e-01 3.785492e-01 4.355639e-01 5.462436e-01 1.880751e-01 7.846628e-01 4.318714e-01 7.159968e-01 3.600677e-01 7.421981e-01 4.959924e-01 7.095613e-01 6.203144e-01 4.460937e-01 4.204709e-01 4.128021e-01 7.384440e-01 1.132102e-01 1.343449e-01 5.835427e-01 3.633802e-01 
88 1233  1.000000000000000000e+05 0 0 7.479959e-01 3.290456e-01 6.688140e-01 5.844503e-01 1.223190e-01 2.881840e-01 5.219959e-01 2.408526e-01 4.381319e-01 5.851551e-01 5.244174e-01 4.947203e-01 5.084601e-01 5.231607e-01 6.508511e-01 3.556523e-01 3.243384e-01 4.874933e-01 4.195023e-01 3.601410e-01 5.858718e-01 3.714500e-01 5.958163e-01 4.174088e-01 2.512337e-01 4.726113e-01 2.482171e-01 4.506505e-01 5.353192e-01 7.551336e-01 7.604625e-02 2.726970e-01 5.121408e-01 8.285436e-01 
89 1247  1.000000000000000000e+05 0 0 7.372404e-01 5.598932e-01 6.168614e-01 4.702522e-01 -2.354450e-02 5.391824e-01 6.773742e-02 1.720759e-01 5.884287e-01 8.955571e-01 8.934292e-01 5.543072e-01 7.126355e-01 4.395322e-01 7.436086e-01 6.608984e-01 4.925656e-01 2.727655e-01 5.240440e-01 5.565522e-01 6.342657e-01 2.831605e-01 4.566335e-01 5.688937e-01 3.765144e-02 6.700042e-01 3.174958e-01 4.492446e-01 3.217908e-01 5.531222e-01 1.743158e-01 3.177014e-01 6.417757e-01 7.801757e-01 
90 1261  1.000000000000000000e+05 0 0 2.483364e-02 5.118110e-01 1.464489e-01 3.495660e-01 6.259630e-01 6.002215e-01 2.659394e-01 -3.405067e-02 2.721629e-01 3.834179e-01 9.467648e-01 4.934336e-01 1.204819e-02 5.998601e-01 1.069595e+00 6.217945e-01 2.370271e-01 5.093407e-01 2.260195e-01 5.100330e-01 6.660575e-01 6.833998e-01 8.383273e-01 7.303941e-01 1.433423e-01 3.309777e-01 3.737374e-01 7.912525e-01 5.847902e-01 3.872832e-01 4.013005e-01 2.740080e-01 7.337378e-01 6.306202e-01 
91 1275  1.000000000000000000e+05 0 0 5.662657e-01 3.632665e-01 9.513972e-02 9.385736e-01 1.011051e-01 6.175185e-01 4.081456e-01 2.207324e-01 8.572758e-01 5.793699e-01 3.421004e-01 6.160934e-01 1.213424e+00 1.175131e+00 7.011987e-01 2.992395e-01 3.586543e-01 8.260254e-01 6.750827e-01 5.764490e-02 6.302724e-01 3.431530e-01 5.587837e-01 7.010074e-01 5.423409e-01 1.101639e-01 -1.302143e-02 3.735928e-01 5.957267e-01 5.532353e-01 2.852741e-02 1.574782e-02 2.812589e-01 5.352173e-01 
92 1289  1.000000000000000000e+05 0 0 3.397986e-01 4.826249e-01 2.656975e-01 3.005959e-01 6.506377e-02 8.839155e-01 4.104731e-01 8.821201e-01 6.322865e-01 4.116562e-01 8.049348e-01 5.038078e-01 5.339422e-01 5.864166e-01 6.181444e-01 7.406291e-01 7.318988e-01 8.763626e-01 3.260469e-01 1.186547e-01 6.013995e-01 7.118361e-01 3.303951e-01 4.573092e-01 4.582008e-01 2.359967e-01 3.114820e-02 5.303272e-01 1.213440e+00 2.437168e-01 1.767933e-01 5.192798e-01 7.245939e-01 2.422983e-01 
93 1303  1.000000000000000000e+05 0 0 5.104770e-01 6.250395e-01 -6.181663e-02 6.775852e-01 6.045097e-01 8.483334e-01 1.730629e-02 4.946998e-02 3.808596e-01 3.958788e-01 2.526497e-01 6.579678e-01 4.340883e-01 1.635862e+00 4.871409e-01 7.642768e-01 5.552181e-01 5.440372e-01 9.770899e-01 4.954581e-01 7.953291e-01 4.766858e-01 7.102064e-01 7.256644e-01 7.500924e-02 5.743844e-01 3.597749e-01 1.094174e-01 8.613108e-01 3.230995e-01 -1.684001e-01 3.165549e-01 7.882797e-01 5.557461e-01 
94 1317  1.000000000000000000e+05 0 0 8.045912e-01 1.186871e-01 5.347329e-01 -5.656718e-02 3.679686e-01 7.096140e-01 3.152412e-01 3.970368e-01 6.911573e-01 6.306812e-02 7.529202e-01 7.391945e-01 6.557624e-01 7.883206e-01 3.246752e-01 5.133816e-01 6.454288e-01 2.858400e-01 6.732846e-01 6.888066e-01 7.470885e-01 6.320155e-01 2.628172e-01 4.619858e-01 -6.472459e-02 8.708034e-01 9.541891e-01 6.707531e-01 6.879906e-01 8.687954e-01 3.119009e-01 1.537380e-01 3.583149e-01 9.106669e-01 
