%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213207, 2023/08/29 23:10:39.08)
29 407 2.023131e-01 1.152079e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.014314e-01 1.158225e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.016494e-01 1.166706e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.999636e-01 1.176320e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.958013e-01 1.188676e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.919974e-01 1.197861e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.865237e-01 1.203594e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.823757e-01 1.208988e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.767444e-01 1.214903e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.677391e-01 1.222660e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.627078e-01 1.223777e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.172897e-01 1.226923e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.105922e-01 1.237209e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.031660e-01 1.239454e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.936985e-01 1.240548e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.823390e-01 1.241257e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.737229e-01 1.241178e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.677559e-01 1.243080e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.624887e-01 1.244631e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.579668e-01 1.246821e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.533900e-01 1.245271e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.484386e-01 1.245573e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.458888e-01 1.248762e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.444841e-01 1.252775e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.444795e-01 1.264603e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.028474e-01 1.275732e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.037211e-01 1.289077e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.023848e-01 1.305229e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.988928e-01 1.311387e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
58 813 1.981764e-01 1.322403e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.953179e-01 1.330183e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.920603e-01 1.334313e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.874307e-01 1.337248e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.852035e-01 1.342126e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.835857e-01 1.347969e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.807456e-01 1.353728e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.773462e-01 1.356231e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.724469e-01 1.355949e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.668124e-01 1.355078e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.621088e-01 1.355579e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.570300e-01 1.354039e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.547005e-01 1.355204e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.505349e-01 1.353916e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.444880e-01 1.355250e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.951567e-01 1.354921e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.903948e-01 1.355287e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.877738e-01 1.355706e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.825798e-01 1.360544e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.791515e-01 1.357402e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.740920e-01 1.356002e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.693235e-01 1.359615e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.336901e-01 1.358885e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.281604e-01 1.359844e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.193265e-01 1.361984e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.136206e-01 1.361409e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.056757e-01 1.360425e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
85 1191 1.989843e-01 1.360549e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.907470e-01 1.361703e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.829964e-01 1.360971e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.755697e-01 1.361254e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.695605e-01 1.361904e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.297735e-01 1.363610e+00  5.287500736814810125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
